,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.308808051698587e-08,1.691523976724797e-08,4.346285340009e-08,1.749570288807329e-08,4.3101921916781666e-08,3.6051431172785e-08,3.799598780646792e-08
F0,S17,5.0476724757031244e-08,1.818879478858468e-08,3.157540559104042e-08,1.4769848459365804e-08,4.0602742754433334e-08,4.349005228123021e-08,2.785611094991675e-08
F0,S18,8.078902738999392e-08,2.5055612239305437e-08,5.351235511243626e-08,2.3803152167854974e-08,6.779086773927262e-08,5.75584993341232e-08,5.829268007560842e-08
F0,S19,5.963123280100397e-08,1.5642180811977784e-08,5.17168660749447e-08,2.0638128722100084e-08,5.267190946484594e-08,3.682307068099109e-08,4.256694812520404e-08
F0,S20,5.656591721270067e-08,1.4058174831285918e-08,3.631449487605469e-08,1.549434972509977e-08,4.0854136619434017e-08,3.426453128906754e-08,3.4355527070085695e-08
F0,S21,8.417152528973914e-08,1.918257728922273e-08,28.494602448568752,2.7311038255017144e-08,1.1057525749480864e-07,5.166604804942701e-08,1.2455187802083237e-07
F0,S22,5.990605288824233e-08,2.0841209276167405e-08,6.39384247344735e-08,2.182321556840451e-08,7.140296872139465e-08,4.883666687395687e-08,5.425842423917086e-08
F0,S23,61.931866156765764,2.0165700458541114e-08,4.7937997916292606e-08,2.1257812942235557e-08,1.1173759812747056e-06,4.151971547224503e-07,5.2854407224088765e-08
F0,S24,5.807127605551502e-08,3.195669928483994e-08,2.84743050722697e-08,1.582535678608401e-08,3.772717725515148e-08,5.32776775588799e-08,2.8285709792402147e-08
F0,S25,7.298561880282687e-08,313.5595078222266,6.001781725254747e-08,4.0472049333431e-08,5.816373330449142e-08,79.55137235607786,7.004529913623866e-08
F0,S26,5.871183974676973e-08,3.1691667540283995e-08,3.62539606650598e-08,2.2009746616889134e-08,3.969173208766862e-08,7.468840750139667e-08,4.5935362784976015e-08
F0,S27,6.832608529911933e-08,1.710770631228213e-07,3.502467292173654e-08,2.7484713983461588e-08,4.4978898885706105e-08,2.7921630831358723e-06,4.9856284192790077e-08
F0,S28,586.4559960645828,4.18717489398063,54.98559148980127,2.916729444985576e-08,532.0648539026822,518.6584636423495,1.2690220996216558e-06
F0,S29,5.068953680958535e-08,1.5829779793169615e-08,3.529444451790053e-08,1.8388051752913914e-08,4.081109027867082e-08,3.5700402095881785e-08,3.1164367791890925e-08
F0,S30,3.520497379762729e-07,3.379586557395757e-08,8.49661802652108e-08,3.941347789256474e-08,1.5816547957839574e-07,5.808899978539372,1.2438170054669722e-07
F0,S31,6.917078259425998e-08,1.823713110104533e-08,2.955402336343798e-08,3.974197914474002e-08,3.909182653262134e-08,4.5142023588231194e-08,5.5978932081248174e-08
F0,S32,6.813212350645537e-08,1.7660078498293117e-08,3.353762969830996e-08,1.7818856358654538e-08,4.724079232932485e-08,4.1201182771781466e-08,3.390974242712234e-08
F0,S33,9.419192373298508e-08,4.9381756135624196e-08,4.4200756500119706e-08,2.5784591942015e-08,6.353949839249984e-08,1.4386386544875457e-07,4.7931099576562366e-08
F0,S34,5.202459272337468e-08,2.5285076555389232e-08,3.698987689591263e-08,1.6760094212175152e-08,3.8359005344443934e-08,5.873061426110681e-08,3.034012849534318e-08
F0,S35,9.308028046919734e-08,3.417250381445202e-08,5.34616687553446e-08,2.549388610199617e-08,6.277176834675988e-08,5.975194159139805e-08,6.27110090751254e-08
F0,S36,7.515642889804171e-08,1.7564688836510335e-08,1.5680870372169852e-06,6.692074412891634e-08,4.3109840902943306e-07,4.3520205820518875e-08,533.1971489941261
F0,S37,1.9384377535271807e-07,2.5629549039749844e-08,1.1363423043522849e-07,3.1349496138271e-08,109.39904926402247,1.0625393767239511e-07,1.6586507046245722e-07
F0,S38,6.796410411597769e-08,1.7558924287722386e-08,3.1473344090807543e-07,3.5667580574318425e-08,1.3556279523783508e-07,4.987371681371786e-08,7.36952911912757e-08
F0,S39,5.028663155147339e-08,1.3942280076380706e-08,2.7455788804183678e-08,1.4256447384986333e-08,3.4944154197482775e-08,3.2683060717846256e-08,2.4647693010531685e-08
F0,S40,5.827132297637826e-08,1.9558886003544615e-08,3.903099492919227e-08,1.7191959116400736e-08,4.198798046853227e-08,4.1923370119543636e-08,3.2448875387535564e-08
F0,S41,5.753143424313997e-08,2.5167103868198298e-08,3.294988692595881e-08,1.741118387911556e-08,3.744401176373326e-08,6.0163628890637e-08,3.39707837755177e-08
F0,S42,1.0021328980359842e-07,4.1170581738740335e-08,5.7519951273467865e-08,1.2267814707961335e-07,6.972906260275769e-08,1.1012052708842254e-07,8.143013289840544e-08
F0,S43,6.934245918382142e-08,3.4448125915737135e-08,3.1612897855492725e-08,3.93305057312552e-08,4.156042065581718e-08,9.979432633071082e-08,4.690166534239666e-08
F0,S44,5.250145178818172e-08,3.266995233885682e-08,4.052626631575513e-08,1.8182456960580007e-08,4.3723744939434646e-08,7.47601256842898e-08,3.413414604470932e-08
F0,S45,6.385476452093777e-08,2.4944854679829017e-08,7.103327046172688e-08,2.2167175128904097e-08,5.463003571046275e-08,5.053767737280851e-08,4.310437604431054e-08
F0,S46,6.497521202779471e-08,6.953138166109298e-08,6.102488168852392e-08,2.137373005389624e-08,5.486432777661442e-08,2.642580631508321e-07,5.581963599990944e-08
F0,S47,4.619156921767032e-08,1.4575235528580894e-08,3.439294862675962e-08,1.3853871386544895e-08,3.621292359953981e-08,3.3002456890638375e-08,2.5521570086464075e-08
F0,S48,6.125572174194996e-08,1.6173611286246458e-08,3.292300432445422e-08,2.0428000449361013e-08,3.914810630332029e-08,3.807607470498918e-08,3.468035399157673e-08
F0,S49,4.5876015408050924e-08,1.3550355519881024e-08,3.5407928175305795e-08,1.5176172926319415e-08,3.7724357994436683e-08,2.990866495546159e-08,2.7800382119901858e-08
F0,S50,1.6960260572250667e-07,2.628131639211906e-08,4.165852612119163e-08,2.2317665709373246e-08,1.0241683915950804e-07,1.7422624088179104e-07,3.707510007255244e-08
F0,S51,9.6420599038125e-08,2.8070204973649114e-08,2.9428101895796493e-07,3.136793262005487e-08,1.1013729189366372e-07,7.801366843534779e-08,1.3477645821236403e-07
F0,S52,5.430847811579168e-08,2.0402368090569462e-08,3.168696792779029e-08,1.6826170517545954e-08,4.255301033460268e-08,4.434782529868355e-08,3.315530993331559e-08
F0,S53,4.512636310295944e-08,1.5281798893202817e-08,4.28365338011622e-08,1.4556770760283599e-08,4.477444849652225e-08,3.1852034175709054e-08,3.098978248075623e-08
F0,S54,7.01784434863857e-08,2.8083430383796318e-08,70.52385165710821,2.4791217510650945e-08,7.263858728954343e-08,4.1544328834361894e-08,105.81110801313075
F0,S55,5.30538287971544e-08,2.139944427784673e-08,4.17673770968273e-08,1.564430262696588e-08,4.393970774349912e-08,5.360703057473655e-08,3.204573582040627e-08
F0,S56,6.933660780968452e-08,1.662202874422157e-08,157.86696240586642,3.2499781245181204e-08,3.1910099486794997e-06,3.9377564814745134e-08,3.20434580943753e-07
F0,S57,7.905818339454659e-08,2.2566806967644464e-08,8.327210992749085e-08,2.2125378928596717e-08,1.6784792390258504e-07,5.526403069299563e-08,7.123090186253437e-08
F0,S58,5.177901775670451e-08,3.268423606229365e-08,4.093367146270359e-08,1.7828498911333166e-08,4.1878025773657055e-08,6.354265647890438e-08,3.365092072388678e-08
F0,S59,5.318782943890004e-08,1.642017608364972e-08,3.2276977314164687e-08,1.4144939367617038e-08,4.295371069044925e-08,3.9533076510973167e-08,2.7162241100980812e-08
F0,S60,8.342429044100256e-08,2.0328507389840136e-08,4.021455122967615e-08,2.2776973070566077e-08,5.411850239221261e-08,5.158713374989777e-08,5.063325589892163e-08
F0,S61,4.9321290013094847e-08,1.771001274957216e-08,6.680353614387171e-08,1.679622467016641e-08,6.299267156692152e-08,3.792966916873453e-08,4.5618467169177856e-08
F0,S62,1.1758313307148936e-07,3.267699785321003e-08,9.398272279170961e-08,236.7663751118293,9.860925300611069e-08,6.808748019423048e-08,257.3363320414954
F0,S63,7.052052510777217e-08,2.381208351576925e-08,1.7429590802917623e-07,1.9175144407117212e-08,5.601513829467369e-08,4.516107573516726e-08,8.604799781061926e-08
F0,S64,4.4394759389796616e-08,1.3499355979980338e-08,2.8661664013516877e-08,1.3913869979056058e-08,3.190666816502921e-08,3.0307304344500475e-08,2.454370388560057e-08
F0,S65,5.733863194438046e-08,1.5015348014649915e-08,2.854241644216342e-08,1.727596021284066e-08,3.656400794386228e-08,3.4782074308812e-08,2.9204366955045e-08
F0,S66,4.918246714249021e-08,1.417555552955096e-08,2.7930480561694785e-08,1.537680521014529e-08,3.2631004510647964e-08,3.325760816756566e-08,2.6439007634625613e-08
F0,S67,5.6633715923605984e-08,3.281402895254391e-08,3.838279484886928e-08,1.7195054460624908e-08,4.09562268908468e-08,6.024675884244386e-08,3.64312460182962e-08
F0,S68,8.788325425316503e-08,3.5753773521567255e-08,7.060503827491354e-08,2.395504483874511e-08,7.330678147324428e-08,7.306179846661174e-08,5.602456925246474e-08
F0,S69,1.225454389022872e-07,2.3158884988381714e-08,4.79182032308685e-07,2.3474856434413507e-08,1.571071137862916e-07,8.231344962749639e-08,1.0266438820957909e-07
F0,S70,6.052830030541194e-08,1.6994492846392654e-08,3.052979858320704e-08,1.7220664905377653e-08,4.254215190244334e-08,3.930023977025102e-08,2.9720072094525288e-08
F0,S71,7.246957169095837e-08,2.3563203651433117e-08,3.3081720679665876e-08,1.5266326083812137e-08,4.9168120313864015e-08,7.323031097998661e-08,2.8840759480255375e-08
F0,S72,5.8152788539787756e-08,7.688167885675831e-07,3.730992142157482e-08,1.9867920154196413e-08,4.6450805560113895e-08,4.1607562730765695e-07,4.0553515800141827e-08
F0,S73,6.007403379768343e-08,2.6069543895297485e-08,9.724596487877439e-08,1.6440407780134587e-08,1.0512383437383041e-07,6.763695946417764e-08,6.14723943088112e-08
F0,S74,1.1438049196423358e-07,2.0967230982391246e-08,5.383447083768452e-08,4.087717684740189e-08,1.2117373776315042e-07,6.906533871475845e-08,6.533693151758812e-08
F0,S75,1.3342860271863666e-07,2.3115253250799316e-08,7.15702820103999e-08,157.25626990306472,8.895162210762415e-08,6.897252679807932e-08,7.936595695482042
F0,S76,2.2274382945938444e-07,2.082589923857456e-08,1.0356736347382722e-07,2.739559470177128e-08,2.0215053215686507e-07,1.1403825443107661e-07,1.1798372606041883e-07
F0,S77,5.0639096615770955e-08,1.2366028583132041e-08,3.1072542477122776e-08,1.3170064552539873e-08,4.014382556410402e-08,2.9977798452929707e-08,2.602945937557531e-08
F0,S78,5.553222458928113e-08,2.0869908413422466e-08,4.000559673128379e-08,2.1900401776031426e-08,4.158358690461773e-08,4.3420844111360446e-08,3.523767123429831e-08
F0,S79,7.635554534798005e-08,2.1219065108011756e-08,7.437074742481709,1.9186435941729153e-08,41.02014986612059,5.611519038862121e-08,1.6806194924428212e-07
F0,S80,8.23497311844901e-08,4.097688418256893e-08,7.321560174855219e-08,4.581576909090408e-08,6.769969043448927e-08,1.4158866498930215e-07,6.358445074521163e-08
F0,S81,4.671844841758992e-08,1.4893806963998238e-08,2.9134215988465837e-08,1.325062600434558e-08,3.2147499374633316e-08,3.132722125690588e-08,2.461215935075826e-08
F0,S82,1.5487493169631662e-07,2.2983228048170854e-08,6.352586691712316e-08,3.849595432167982e-08,1.089998773714129e-07,9.87100939953296e-08,1.1306202015604581e-07
F0,S83,7.025856716599602e-08,2.6673667562722657e-08,2.965526170152498e-07,2.7610041201445545e-08,2.1426436664428428e-07,5.8678659588552816e-08,2.2626886044041493e-07
F0,S84,5.372111058635095e-08,1.5948258736295474e-08,3.559960068857027e-08,1.985387972467456e-08,4.6114727839852135e-08,3.8400347013758205e-08,4.049554125455557e-08
F0,S85,9.122735600576524e-08,1.9847465413459024e-08,6.912163516297267e-08,2.766037667636907e-08,1.2794340507605227e-07,5.6530217110321975e-08,6.32170464341078e-08
F0,S86,6.721459055069907e-08,1.8865431772223062e-08,3.9731321903460165e-08,2.628970276610275e-08,4.9503858968506484e-08,4.2401592733409056e-08,4.335680517397406e-08
F0,S87,5.158198735320312e-08,1.8934054517768857e-08,5.2509898675981816e-08,1.646223069649862e-08,4.939624351383933e-08,3.9650442255103675e-08,3.785844033776991e-08
F0,S88,1.1661983033540586e-07,2.547438178119499e-08,7.497412634493706e-07,2.4118707156050007e-08,1.2780934891353032e-07,7.94012464208619e-08,8.582124464989725e-08
F0,S89,5.97756178877596e-08,1.606624980797754e-08,3.425910229176943e-08,1.8429803738670752e-08,4.1653615702357414e-08,3.608665092570774e-08,3.533476657620202e-08
F0,S90,7.6189306049361e-08,1.6477654621551403e-08,4.234389964813506e-08,2.1541554830925963e-08,6.649847305357849e-08,4.766415518882304e-08,3.601977752050307e-08
F0,S91,8.127753101589439e-08,3.583305817402291e-08,6.962283017534876e-08,2.510332464734697e-08,7.30288080337461e-08,9.402961221311427e-08,4.652243152671472e-08
F0,S92,7.141432081993613e-08,1.3535117691883416e-08,3.0322484452358303e-08,1.544122656895782e-08,4.615296003062194e-08,4.0249297883732526e-08,2.677540902428151e-08
F0,S93,5.932510438077188e-08,1.7663484963091605e-08,1.0917395470725805e-07,2.042094974985383e-08,7.187510500005446e-08,4.108010320923522e-08,4.580384170220557e-08
F0,S94,5.908687603246645e-08,1.5799387419266736e-08,3.3852329011886274e-08,1.7242307429981795e-08,3.929354147419305e-08,3.907565845180943e-08,3.157593046973092e-08
F0,S95,7.313076059138402e-08,2.6871782389859392e-08,3.953858293752984e-08,1.7612824097757575e-08,4.618441369567807e-08,7.0516313033475e-08,3.5174408111959715e-08
F0,S96,4.9135949062757125e-08,1.3241698541137219e-08,3.263312621488221e-08,1.5209924271280044e-08,3.968664275801224e-08,3.1283075014291924e-08,2.9494604084306086e-08
F0,S97,1.330571001492633e-07,3.83053050335802e-08,5.4771941079439574e-08,4.693495591137816e-08,1.1516772311979884e-07,8.910063277629752e-08,2.555924357697063e-07
F0,S98,5.1613598512103096e-08,1.7403299313231493e-08,3.419879464883303e-08,1.7871883440748385e-08,3.9586379228150415e-08,3.615413315308066e-08,3.229370348740536e-08
F0,S99,4.6982067946309644e-08,1.3780830039720642e-08,3.378450158125525e-08,1.4418157934223127e-08,3.7168395465191013e-08,3.1553202714079734e-08,2.8868599083358094e-08
F1,S100,7.389834651281033e-08,2.8359764243661744e-08,3.708604232023057e-08,2.0736232844544433e-08,4.996244615920241e-08,6.18703526144485e-08,4.0132982723099666e-08
F1,S101,5.633288346996328e-08,1.6293627726095933e-08,3.7437346557698587e-08,1.8516043548296493e-08,3.9654383490545366e-08,3.659190453745405e-08,3.6885852347546786e-08
F1,S102,6.661804936224916e-08,1.862939766718267e-08,4.0624294035002003e-08,2.0376423312797782e-08,4.413627558240362e-08,4.77214532403293e-08,3.7504987751797615e-08
F1,S103,5.2903796929189336e-08,1.3516512410641352e-08,3.332585869802464e-08,1.993098872265934e-08,4.1045856486203386e-08,3.234207166146331e-08,3.371754508163696e-08
F1,S104,56.01866317595371,3.1124586134507796e-08,6.122722278664252e-08,1.2590262998570062e-07,3.2867859352129656e-07,1.129624819623508e-07,2.252436886122913e-07
F1,S105,9.124334615680096e-08,2.214623773476261e-08,5.208585410504648e-08,3.6071802978042475,5.85889103990347e-08,5.409768795709106e-08,8.066475145214225e-08
F1,S106,8.440023892106048e-08,1.768473571276752e-08,9.397354326903913e-08,7.688532318594868e-08,1.4672551193358776e-07,4.8955638301213025e-08,6.947177815468328
F1,S107,4.796609906153562e-08,1.5439862623592303e-08,3.303030603741512e-08,1.563037086752311e-08,3.756138863885604e-08,3.51629361256967e-08,3.0192385124061075e-08
F1,S108,1.0191554177311142e-07,2.1755321037601548e-08,3.933993064309032e-08,4.920434922139054e-08,5.978242208139786e-08,5.6288264673918324e-08,5.298404958538882e-08
F1,S109,1.0337494381083648e-07,1.7159135427983108e-08,3.504853756567594e-08,4.567950695987347e-08,5.840982014500676e-08,5.3737053906464445e-08,7.968782719383335e-08
F1,S110,4.668664503659e-08,1.4630742912900784e-08,3.050160861395892e-08,1.616512071152875e-08,3.281872009595769e-08,3.097354083713112e-08,2.807637579513117e-08
F1,S111,5.2840570815995667e-08,1.890568818767206e-08,3.995443683799192e-08,1.6819959982684196e-08,3.788559778864553e-08,3.5252965024924815e-08,3.147410184128754e-08
F1,S112,5.128103611395072e-08,1.8171620346583876e-08,4.5322956784676765e-08,1.7708724699673727e-08,3.753877893109976e-08,3.792082989532887e-08,4.407921632820385e-08
F1,S113,4.9422017840286435e-08,2.4117207346636878e-08,3.681894100284203e-08,1.4579340042228183e-08,4.032815348937529e-08,3.984101058084888e-08,2.9294085776505058e-08
F1,S114,6.06921003232901e-08,1.6711303371585132e-08,3.889882497000538e-08,2.1068847992942657e-08,4.135489239301921e-08,3.8534143824794384e-08,3.880535945214774e-08
F1,S115,6.9596653327959e-08,1.6318341287708393e-08,3.305771166778157e-08,1.6789421000752553e-08,4.438267975754103e-08,3.906449677566155e-08,3.237817569319066e-08
F1,S116,7.684917140423769e-08,1.6912505896692495e-08,4.163268582249134e-08,5.4800943311798546e-08,5.2166852591438286e-08,4.204867473408451e-08,6.845886811924916e-08
F1,S117,8.833960966972413e-08,1.8909211591115986e-08,3.386660405850174e-08,1.71856000468671e-08,5.6953268057069096e-08,6.384290409555553e-08,3.07457217138975e-08
F1,S118,6.311870166689555e-08,1.779961032946454e-08,4.4671265240500293e-08,2.118479158720955e-08,6.1196244877001e-08,4.480928998198831e-08,4.475512024211681e-08
F1,S119,1.331713949473963e-07,2.117912857881131e-08,3.966318659768538e-08,148.94501663598385,6.004368189911483e-08,5.8025298981747814e-08,1.4360880801776915e-07
F1,S120,5.947280184528121e-08,1.650818414844225e-08,5.0983227359721125e-08,1.7926119075887163e-08,5.2247400142195755e-08,4.012614177986074e-08,4.118965306867868e-08
F1,S121,7.70230775407974e-08,2.3494877897051884e-08,548.8571659163457,3.7684994485272985e-08,262.69464636804764,5.2190915255063925e-08,11.052019892522944
F1,S122,166.93645945268474,1.702065258765928e-08,5.1470383629203837e-08,1.7259518531519387e-08,3.3461841375404395e-07,1.3095127263596136e-07,4.264632610891793e-08
F1,S123,2.1406858176836648e-07,2.6814497104456054e-08,4.412658500903587e-08,3.310077921406454e-08,8.995450606924804e-08,1.1371114963533999e-07,5.33963269413701e-08
F1,S124,5.922595192346273e-08,1.6982828444736765e-08,3.055668454227146e-08,2.4000604002305422e-08,3.9979883052493024e-08,4.2733863491030945e-08,3.926834612003661e-08
F1,S125,5.460739969575886e-08,4.428569181917036e-08,3.211884525865201e-08,1.6543058804718192e-08,3.948064011018067e-08,8.813301835502154e-08,3.1139391268348773e-08
F1,S126,6.581409433036764e-08,1.5406358387069153e-08,3.5836584498116536e-08,2.8191087920204086e-08,4.3211905094884084e-08,3.912420888593374e-08,3.684979593924483e-08
F1,S127,6.469624165351805e-08,1.762725352004388e-08,4.1543073744104267e-08,1.9192881790608195e-08,4.673963038409808e-08,3.7715753929801495e-08,3.937299454351928e-08
F1,S128,4.920173693899781e-08,1.98811709662084e-08,3.5122746618508694e-08,1.5558706234822295e-08,3.913390099258701e-08,4.449939619828851e-08,3.197103404600743e-08
F1,S129,8.320505999844912e-08,1.7771724604083917e-08,9.679453157956261e-07,3.689890214042038e-08,1.623032379538001e-07,4.36291490940375e-08,8.087281521147547e-07
F1,S130,7.706928978227826e-08,2.483931690411168e-08,4.369816830074027e-08,2.7598979319273844e-08,5.92876409792845e-08,5.9316237683264804e-08,5.089642973337775e-08
F1,S131,1.0203166367785715e-07,8.165816058440562e-08,8.824331084552682e-08,2.4979543546085555e-08,6.62620306055258e-08,9.651540090183546e-08,7.624495219612204e-08
F1,S132,7.195902626188659e-08,2.2737563644421668e-08,4.0413640804481286e-08,1.8177391692226337e-08,4.6537842742304495e-08,5.090182302590117e-08,3.6112604734501364e-08
F1,S133,5.575148319231366e-08,1.771673484466728e-08,4.369764470561173e-08,1.6876896839141806e-08,4.806554374850615e-08,3.5461967288112615e-08,3.77941597575276e-08
F1,S134,4.815468777470447e-08,1.7883783254551602e-08,3.2708317378173724e-08,1.5085448141463045e-08,3.69232586555246e-08,3.423375340498552e-08,2.8437794695589594e-08
F1,S135,6.208182461771026e-08,1.6168261164437133e-08,4.7623978064977614e-08,1.8751806202406688e-08,4.7628798096639535e-08,3.855753623706391e-08,3.847888290325381e-08
F1,S136,7.648833756703158e-08,1.6540109954062075e-08,3.392714719042847e-08,1.5067466538406373e-08,4.9189539021440225e-08,4.2252796123260376e-08,2.9793343296673125e-08
F1,S137,5.400581064383449e-08,1.889836288450271e-08,3.582321265393456e-08,2.0713429216692064e-08,4.1660878236319485e-08,4.654185493453551e-08,3.396640326501682e-08
F1,S138,5.3443500973080904e-08,1.6587060995757547e-08,4.7457445825762017e-08,1.8149200957567643e-08,4.449680689871183e-08,3.637008117234531e-08,3.4361154577467764e-08
F1,S139,4.9417086386138596e-08,1.386038315762356e-08,2.9267642505764987e-08,1.4557336975316883e-08,3.3822230224368755e-08,3.1826224702802164e-08,2.588290607808107e-08
F1,S140,5.495888845461709e-08,1.8436421976041997e-08,4.512331951001016e-08,1.842590366191127e-08,4.08119238958507e-08,4.0675881997611164e-08,4.608946110186016e-08
F1,S141,7.81110951071736e-08,2.4447851716162612e-08,3.6341624721655264e-08,3.063216083188538e-08,4.809573757266793e-08,5.392628931273783e-08,3.5661295844442736e-08
F1,S142,119.71682236113112,203.1639802895856,4.15732163258676e-08,89.69198822310798,5.826088395394082e-07,325.1349296941553,0.856443197607612
F1,S143,4.608151285786675e-08,1.3985788950084142e-08,3.830490895796795e-08,1.4254278931908043e-08,3.91361976017225e-08,3.220821791738992e-08,2.9507880282896557e-08
F1,S144,5.519336465572466e-08,1.5261026386137742e-08,3.0364175299645005e-08,2.1028674638500852e-08,3.7129431512489386e-08,3.6234013662170706e-08,3.126586823715613e-08
F1,S145,7.055684236554198e-08,1.8593274090306306e-08,6.086671812194476e-08,2.139901679096574e-08,7.110839665567682e-08,4.547328949104774e-08,4.744857806493967e-08
F1,S146,8.660047199486052e-08,1.732292152825501e-08,3.499816646325724e-07,2.24111708929475e-08,8.116048373199503e-08,5.1975109618119976e-08,6.658250600452198e-08
F1,S147,4.9620896463134764e-08,2.798541991533922e-08,3.3959249822449526e-08,1.587780456287953e-08,3.717648779049505e-08,6.257951156220115e-08,3.0584466665076864e-08
F1,S148,7.341172145568838e-08,2.010682952955146e-08,6.493875990298561e-08,3.3979050762567304e-08,8.564088237807578e-08,5.000046006134519e-08,6.225802357064635e-08
F1,S149,5.159033931005163e-08,1.3614567224877613e-08,3.048655988387587e-08,1.5375629588951996e-08,3.9067789980293734e-08,3.4049332934046256e-08,2.6397583833115745e-08
F1,S150,7.176679887119102e-08,1.876092530880007e-08,4.3442008687032985e-08,2.9953383359410535e-08,5.073844123074361e-08,4.375305280108121e-08,5.4002919243507475e-08
F1,S151,5.249378906801027e-08,1.8848000119511384e-08,5.3961823915297566e-08,1.8502546969489458e-08,5.4456513816040134e-08,4.251357631835381e-08,5.012375868099708e-08
F1,S152,2.1613261032861692e-07,2.0449895727010146e-08,4.1481154104737975e-08,2.0230005594139268e-08,9.675221405214037e-08,6.859401145805852e-08,4.0356891838150513e-08
F1,S153,4.948844946946827e-08,2.262583759347238e-08,2.9192261629189607e-08,1.6789514005081566e-08,3.502017077376663e-08,4.1578030862385174e-08,2.8246300689311333e-08
F1,S154,4.957760683184796e-08,1.4207076317013296e-08,2.9480422701243925e-08,1.5780860196895815e-08,3.502788930746049e-08,3.3183610739367704e-08,2.603118672627482e-08
F1,S155,9.887247379552729e-08,1.4906167312731163e-08,3.1991837696293797e-08,2.5575239742452627e-08,5.415099471918552e-08,5.056095571902904e-08,4.656089999007794e-08
F1,S156,5.0578302451279535e-08,2.5648935747447852e-08,3.159372525178072e-08,1.6889106390754977e-08,3.5468783894643126e-08,4.302130437867621e-08,2.9067963944506796e-08
F1,S157,6.072117904947721e-08,2.737370368183577e-08,5.847187502178882e-08,2.2829048432743294e-08,6.246879565238626e-08,7.167427927568102e-08,4.889055310747641e-08
F1,S158,7.546331218278181e-08,1.8324590930156084e-08,2.980618737088316e-08,1.9293401673347943e-08,4.554666056793391e-08,5.996455836463618e-08,3.677476110588659e-08
F1,S159,6.169089218410302e-08,1.6218784849799365e-08,5.8447644400503535e-08,2.0811203199491174e-08,5.201251379172178e-08,3.816142342391088e-08,3.901971294422756e-08
F1,S160,4.4579553736169397e-08,1.9140441799612287e-08,3.062385994435898e-08,1.4106384689496683e-08,3.642048924680975e-08,4.371745634709291e-08,2.707578593508289e-08
F1,S161,6.92440957961596e-08,2.1055070266105593e-08,3.545274726821894e-08,2.3299961663700287e-08,4.817057930929312e-08,6.327236844411914e-08,4.685333421626918e-08
F1,S162,5.22087719761346e-08,1.6049743835427907e-08,4.3508664496857915e-08,1.524103185077508e-08,4.724714711358855e-08,3.89015208327664e-08,3.277188384166901e-08
