,,W0,W1,W2,W3,W4,W5,W6
F0,S57,5.032727309990376e-08,2.957739318021079e-08,4.0583408912594606e-08,3.168938248138207e-08,6.264614675286146e-08,5.4228498469260654e-08,3.597100714854033e-08
F0,S58,4.482127841288255e-08,2.397599445040061e-08,3.518352079909149e-08,2.776393701176827e-08,5.666340762167019e-08,4.60755424442834e-08,3.6060727808032424e-08
F0,S59,3.537074892541405e-08,2.7458269846656974e-08,3.2762898781645704e-08,2.8817565251907368e-08,5.0941936241218804e-08,4.351580495164718e-08,3.751153625762416e-08
F0,S60,6.042172618170111e-08,2.687464544598898e-08,5.9530604603579014e-08,4.7707388757011685e-08,9.783005674048686e-08,5.747916476162859e-08,6.70582803537806e-08
F0,S61,6.876963189780143e-08,72.5790273286585,3.407530677794585,8.07675732637574e-07,4.453877971940519e-07,6.404022521035956e-07,580.0921834859852
F0,S62,4.030127594911084e-08,2.2866045861471126e-08,3.3305814231170056e-08,3.5009002965349864e-08,5.122790637352015e-08,3.99846019997736e-08,3.971142343310829e-08
F0,S63,6.360300233692994e-08,2.9043322540432323e-08,4.4143195027482506e-08,1.316885266407206e-07,6.327100804017363e-08,5.457957812648353e-08,6.671881381664413e-08
F0,S64,5.4981881551073767e-08,4.3818828293317397e-07,6.51520593672145e-08,4.164465280629199e-08,8.436089083506243e-08,1.0593713417731708e-07,6.347155537025535e-08
F0,S65,6.331900671200759e-08,4.639796003265338e-08,3.962378459759949e-08,1.3110259937439958e-07,6.017188634779557e-08,8.788192947964588e-08,6.937142438231062e-08
F0,S66,1.6052017630616635e-07,610.7667274833216,8.512233927198015e-08,8.603376876234013e-08,1.229119309250315e-07,322.6988573276436,1.276694358737879e-07
F0,S67,9.934244548231218e-08,3.392290724680953e-08,5.3402893103864445e-08,3.9242774850732996e-08,1.0251321698094837e-07,1.0535518590887759e-07,5.234464994065025e-08
F0,S68,4.802164413446254e-08,6.744728639108358e-08,4.237242635019919e-08,3.319675909614575e-08,6.65404258709103e-08,8.776115792632268e-08,3.8641626216288986e-08
F0,S69,3.091894404547598e-07,2.6920145196235675e-08,9.161560678940258e-08,4.693989245804136e-08,1.8679604839039906e-07,9.250181709620119e-08,7.25066790948455e-08
F0,S70,4.098148035791908e-08,2.1110924323385117e-08,8.495830627157685e-08,3.2477581862299125e-08,1.0696950808467035e-07,4.112706456467104e-08,7.283808771973228e-08
F0,S71,4.279173244833641e-08,2.318085766171667e-08,5.1600857890754946e-08,3.1114904835416135e-08,7.838665283728715e-08,4.496699384291837e-08,5.537839397637782e-08
F0,S72,1.4112632532831342e-07,4.8118565691195415e-08,6.663321599861898e-08,2.7285066573363174e-07,1.1108989063065094e-07,1.288559137157658e-07,1.167832097356533e-07
F0,S73,1.144597588638738e-07,6.568784913403412e-08,5.413263686121933e-08,1.2386254098987007e-07,8.652490269301618e-08,2.3025738559282578e-07,9.694645009724794e-08
F0,S74,7.29953433328468e-08,1.373489700453551e-06,5.4812172329974916e-08,9.436492307309599e-08,8.007286035117629e-08,3.413001149902269e-07,1.2361644249675936e-07
F0,S75,4.508186493892477e-08,2.728894479985244e-08,3.43691290704229e-08,4.374736818097957e-08,5.5166553035176153e-08,5.044176623975705e-08,4.862602146952189e-08
F0,S76,5.247698825960121e-08,3.063848276844368e-08,4.648898539017424e-08,5.1556449979466194e-08,7.675798875495999e-08,6.17149805610716e-08,9.136476400975098e-08
F0,S77,5.513834457799616e-08,3.030292325734281e-08,7.493821339319222e-08,5.4467468555031816e-08,1.0159472227199131e-07,5.78937121293901e-08,6.8164386087942e-08
F0,S78,5.4795220352680034e-08,2.6552952435353935e-08,6.076223484643047e-08,4.960675313470865e-08,9.401854765411086e-08,5.947466369392913e-08,6.980621702543045e-08
F0,S79,1.198272805099109e-07,3.447479843826682e-08,3.700147241154633e-08,4.244322065773136e-07,6.608637635497125e-08,9.19230921350563e-08,4.772853461094988e-08
F0,S80,5.734577884489119e-08,3.228784092291347e-08,3.5670507182103243e-08,4.121613536616891e-08,6.139642570374361e-08,6.287419249382331e-08,4.4890304688677456e-08
F0,S81,5.2102248693861913e-08,3.2657084012757494e-08,3.928831696647898e-08,4.961712414223849e-08,6.344278474095793e-08,5.994447809223585e-08,5.7045012156703963e-08
F0,S82,7.297276402186959e-08,5.696043806348148e-08,4.9014430197305376e-08,9.160029078291719e-08,8.291051674338088e-08,1.1195094217706636e-07,1.276580726984169e-07
F0,S83,4.497278638226595e-08,2.583201629439024e-08,4.027395765219207e-08,3.491394807985592e-08,6.287653752635436e-08,4.90675271637108e-08,4.773938165008983e-08
F0,S84,4.041356031739107e-08,3.215650697352384e-08,3.360303089590212e-08,3.367846392222119e-08,5.080795581491938e-08,4.97160118563189e-08,3.6539241233571864e-08
F0,S85,9.682926488496462e-08,1.2381577545063435e-07,7.720194397364748e-08,8.665574107469993e-07,1.2720873293709321e-07,2.420404725256496e-07,15.487962258549668
F0,S86,7.748438858761714e-08,2.8739022705157957e-08,1.3796397850527948e-07,6.347963991208797e-08,2.0428827651922855e-07,8.396603191114517e-08,9.660214917182241e-08
F0,S87,5.5454464664975594e-08,3.9081618289055886e-08,4.821561675057779e-08,1.805169676822055e-07,7.574818320264174e-08,6.814345327896319e-08,1.2044794000305097e-07
F0,S88,5.152959145696153e-08,4.3597023125793936e-08,4.18317838151489e-08,4.167749608547435e-08,6.371664226854745e-08,6.676070348742219e-08,5.253022178415379e-08
F0,S89,240.76863969706534,8.155287012601489e-08,1.1298886749892315e-07,1.608352350500186e-07,2.719253721781494e-07,128.46705611152098,1.5866135037113246e-07
F0,S90,8.519993928481724e-07,4.7172724525970025e-08,66.97471895292946,1.309391307466233e-07,2.6861656472079388e-06,2.471771475213706e-07,3.598280672807605e-07
F0,S91,5.700415820201212e-08,5.660762227119743e-08,4.4063815786663666e-08,6.376350280190541e-08,6.455111153370686e-08,7.464776347269025e-08,4.821651889124127e-08
F0,S92,26.63825872115215,2.854791590758407e-08,5.463243042303076e-08,4.14268946549011e-08,1.7144235934117194e-07,8.560334779641688e-08,5.839204019387057e-08
F0,S93,7.114446468449923e-08,7.91794630900215e-08,6.087654986938673e-08,6.057798549590031e-08,7.507728084635434e-08,1.0948789281827087e-07,4.368566127424514e-08
F0,S94,5.267854596754761e-08,2.6048090180153927e-08,1.0191095658718691e-07,4.3488565092688715e-08,9.187728250590125e-08,4.855612607235871e-08,8.357784619271302e-08
F0,S95,5.5382665658251554e-08,8.536410325983911e-08,4.3498080674243635e-08,3.3062434315479983e-08,7.507995365335676e-08,1.1418826466863442e-07,4.7753601441198505e-08
F0,S96,4.518885046557643e-08,2.689526122972425e-08,3.819808231648517e-08,3.639779401434371e-08,5.8496963833584045e-08,4.781295144701004e-08,4.194965895132408e-08
F0,S97,1.5445454281400083e-07,2.7221231497548877e-08,5.8409952405430655e-08,3.6315321137349083e-08,1.1740867168369569e-07,8.424903828153221e-08,6.162920721011295e-08
F0,S98,5.2309996975999526e-08,3.816021967617623e-08,6.826487741620323e-08,4.478556581615867e-08,1.1389014540569484e-07,7.29826330269297e-08,8.72635300106193e-08
F0,S99,1.068270773283971e-07,6.019879637109842e-08,1.8401080049136578e-07,5.309074255023765e-08,2.5613437154138114e-07,2.0509565307599763e-07,8.970158606180116e-08
F1,S100,3.7352190591685424e-07,2.838989797533493e-08,1.4172276622893064e-07,4.55734947341431e-08,3.645929697316655e-07,1.0923401381719402e-07,9.524134730647355e-08
F1,S101,6.779876681302415e-08,2.765724885232266e-08,4.121185111970644e-08,4.092617394090434e-08,7.268443905607284e-08,5.6487334971757254e-08,4.465915044104284e-08
F1,S102,6.877433525193558e-08,4.0310585766311964e-08,4.889555999435499e-08,3.9951895735182394e-08,8.093276965407427e-08,8.72348132358444e-08,4.599483550829845e-08
F1,S103,5.734243682937747e-08,2.5957546490040176e-08,3.98822354290339e-08,3.799531221694713e-08,7.143166524331587e-08,5.271602310349161e-08,4.904707725548209e-08
F1,S104,6.836138157233179e-08,4.23405184485169e-08,5.264382528202411e-08,3.901777392616419e-08,7.592368547182784e-08,8.507254927181027e-08,4.910867706331271e-08
F1,S105,6.93925603088284e-08,2.5927340436414754e-08,5.51557729410985e-08,5.964749640654286e-08,1.0210555332526107e-07,5.4571756276463384e-08,8.824237364996768e-08
F1,S106,4.1957850891091164e-08,2.6596725220787183e-08,3.4267870082136935e-08,3.370455139578863e-08,5.416321118637571e-08,4.791511849926087e-08,4.04971483020025e-08
F1,S107,4.814795033269375e-08,1.059796516968864e-07,7.41222669403098e-08,6.818781072707048e-08,8.864682966096518e-08,9.110202658778617e-08,1.0276145286728794e-07
F1,S108,4.9163150768364745e-08,4.0023566995954e-08,4.353068960306443e-08,3.331474263275783e-08,6.376318597726287e-08,6.173403009238065e-08,4.495149863934576e-08
F1,S109,4.518082466889699e-08,2.273474228173527e-08,4.1381994971297304e-08,3.405787621147336e-08,6.055700808159653e-08,4.397628134828272e-08,4.621152624827936e-08
F1,S110,1.1302057693953182e-07,4.558532025280526e-07,7.954802042332499e-08,1.0953640026826938e-07,1.008940982237905e-07,2.2002887792561973e-07,8.626384134531086e-08
F1,S111,179.21709516734754,4.51550095685069e-08,29.574376706843594,1.3907929058717975e-07,318.021070360186,0.004824776845338712,1.5290003679587859e-06
F1,S112,4.8727834431250485e-08,2.636549740783472e-08,7.130280786675115e-08,1.017835909739971e-07,8.873974020915576e-08,4.6693506012875724e-08,6.817366798555646e-08
F1,S113,7.563108992412898e-08,3.68373714149774e-08,4.257246449455714e-08,7.775318714710511e-08,7.202897606072694e-08,8.444406225263047e-08,6.147759110960548e-08
F1,S114,8.803223456980222e-08,2.1679018833815128e-08,5.803189599827109e-08,3.233249955127489e-08,1.0638124327144251e-07,6.428730659317046e-08,4.561898873790755e-08
F1,S115,6.127458050305183e-08,4.112474056896426e-08,6.167523811217456e-08,1.1223645945485026e-07,9.268027225039361e-08,7.984777237456335e-08,1.947571763553839e-07
F1,S116,4.9089897002258436e-08,2.4156519730864256e-08,4.5539240384930284e-08,2.762137863889068e-08,7.706007033224087e-08,5.233260258460721e-08,4.374463875565009e-08
F1,S117,4.112337345099019e-08,1.0146819211896e-07,3.49116440664901e-08,4.500263487144044e-08,5.554464472247187e-08,8.406217930971871e-08,4.394206044220931e-08
F1,S118,3.3682036631680935e-07,2.523248309753501e-08,1.0672151303593627e-07,8.648289121914042e-08,2.8714250433249097e-07,1.0804618605612357e-07,8.98529439342423e-08
F1,S119,4.0364031320608154e-08,2.485027713241381e-08,3.9388325801370165e-08,2.814671038753703e-08,6.092386068383298e-08,4.251277436425262e-08,3.8238847266031784e-08
F1,S120,4.706225833615363e-08,4.4599591845522834e-08,4.2379841125776933e-08,5.829576051375249e-08,6.809742594195884e-08,6.477270680860346e-08,9.341591254127186e-08
F1,S121,5.513511242278238e-08,4.636452568925916e-08,3.913534984556172e-08,4.193615471202757e-08,6.187177399395147e-08,6.655727418669221e-08,4.7921541750187885e-08
F1,S122,4.478668990843556e-08,5.199598180271092e-08,8.751413256361604e-08,7.612371031186939e-08,8.004222097441688e-08,6.624061361303781e-08,1.7385410468126084e-07
F1,S123,6.889652215651803e-08,2.4859649346090105e-08,4.470639332187706e-08,3.2236551454331637e-08,7.868602947590608e-08,5.0876192122361374e-08,4.8232785182786e-08
F1,S124,5.108332146224144e-08,3.548836207515242e-08,3.947293934913809e-08,3.481450002872557e-08,6.808944717781575e-08,5.670384514072308e-08,4.8216454998461883e-08
F1,S125,7.771970036784993e-08,2.5009536143917166e-08,5.564896203921008e-08,3.736898608514337e-08,9.578521809239372e-08,5.929492297295201e-08,5.5114978368054345e-08
F1,S126,7.591105654073751e-08,3.4075989175132936e-08,8.811707498418621e-08,4.641974268959832e-08,1.3480686778067632e-07,7.420244924276088e-08,7.338014437727724e-08
F1,S127,5.270729878292377e-08,2.2287986667680854e-08,3.770680446214481e-08,2.9202644773650502e-08,6.423431076793434e-08,4.8612300441213766e-08,3.729932110494244e-08
F1,S128,6.435476727817978e-08,2.457781327533204e-08,8.971377526975434e-08,3.935477278204669e-08,1.1224793086215386e-07,5.5858354840399386e-08,7.411972606937041e-08
F1,S129,8.607272402860654e-08,3.6252539666223444e-08,4.240557210134024e-08,3.539003870077571e-08,7.297737834185809e-08,9.830510842635245e-08,4.643901263916309e-08
F1,S130,6.31034313164279e-08,3.1683482955741184e-08,3.965027539885555e-08,1.0877072880927531e-07,6.512521593483611e-08,6.551647948980319e-08,5.6989768248499186e-08
F1,S131,6.182626061888485e-08,4.261814932729598e-08,9.518940447516672e-08,7.119886037015961e-08,1.2850428761947205e-07,8.509153317246637e-08,2.0191039640780718e-07
F1,S132,4.4073159886012584e-08,2.5611006431102834e-08,4.531988480742831e-08,3.856666599834434e-08,6.080884766652135e-08,4.275071594987576e-08,4.995784889133198e-08
F1,S133,6.648652327596336e-08,4.941020579773495e-08,5.2946814265655795e-08,1.2219217854487932e-07,8.232450023257212e-08,9.852755920503225e-08,1.3379689069887118e-07
F1,S134,1.6888863453964813e-07,3.786467839485029e-08,5.8397790193735484e-08,4.316662624761938e-08,1.1137469608952498e-07,1.0878139170967036e-07,5.348174724539497e-08
F1,S135,6.100208480097547e-08,1.5220944726951057e-07,4.386080337519564e-08,5.897887190774388e-08,6.925746820239692e-08,1.024969703244306e-07,5.399805407636703e-08
F1,S136,9.496359468506663e-08,3.053309171926042e-08,4.495669534003214e-08,3.974785111294417e-08,8.318552356802289e-08,6.838434555497855e-08,4.916939716495596e-08
F1,S137,5.8448679251946817e-08,3.065144201004294e-08,3.862296973466543e-08,4.0902375048198016e-08,6.542362351919526e-08,5.8301097785135546e-08,5.005889256891458e-08
F1,S138,79.679932137141,7.266768442015372e-08,175.49865426021785,1.9250034087372878e-07,342.7298336939291,1.105627125643893e-06,139.19586213823953
F1,S139,6.910959506550122e-08,4.136594054926324e-08,4.501537083412122e-08,4.781118834315136e-08,7.761989573734452e-08,8.731614499034655e-08,6.862332767157472e-08
F1,S140,3.606709606538714e-08,2.486586674741864e-08,3.3871322394933436e-08,3.4866231557797494e-08,5.064608561852423e-08,3.966202903892725e-08,3.6084679024166064e-08
F1,S141,3.8985708705087094e-07,1.2849400124274518e-07,1.5854554100690766e-07,5.490505194582433e-08,2.187130157919376e-07,157.8482441065,6.381842474633022e-08
F1,S142,5.2583868852192034e-08,7.719906488691869e-08,4.877689797417334e-08,4.688495332690271e-08,6.924122046433945e-08,8.661001073813021e-08,6.499240249968886e-08
F1,S143,4.9618699965665956e-08,3.021839109248978e-08,3.45092695666555e-08,7.343125145575638e-08,5.3507750957539544e-08,5.675386409807829e-08,5.432390786795409e-08
F1,S144,9.241829840530299e-08,6.811735042026904e-08,8.033955576045389e-08,1.475199793638346e-07,1.1054491905780276e-07,1.3210720181604924e-07,1.483532566584358e-07
F1,S145,4.388008406125758e-08,4.980514202323879e-08,3.78760862127951e-08,6.18563656262693e-08,5.649802218712805e-08,6.376189515867934e-08,5.977404782971904e-08
F1,S146,1.0931672369304941e-07,2.4185843324202266e-08,4.6339735804374735e-08,4.8672874081741864e-08,8.572511163881136e-08,6.142885715493647e-08,5.5321733152487366e-08
F1,S147,8.189641158730464e-08,1.589313142608376e-07,1.0154309440354731e-07,5.166009802152264e-08,1.240113942731469e-07,3.0249353224466346e-07,7.615694689779751e-08
F1,S148,4.813788879158424e-08,2.5844832379850546e-08,5.448853158819057e-08,4.7571228910022416e-08,6.889367060918508e-08,4.55035830762786e-08,4.208990185791071e-08
F1,S149,5.225591349299892e-08,3.168959331431704e-08,7.645949073161957e-08,9.434764781727739e-08,1.170063635998832e-07,6.176566900804331e-08,2.638259560757944e-07
F1,S150,5.6138161837955584e-08,2.874358155898996e-08,3.779193095574426e-08,4.197615040233891e-08,6.512956024791264e-08,5.4748319845898294e-08,5.001185646136734e-08
F1,S151,4.8213598329577113e-08,2.7564509681902178e-08,4.09524090287758e-08,4.474690252399743e-08,6.183780597644498e-08,5.0159178888756e-08,4.586614781372456e-08
F1,S152,7.378844599449547e-08,3.671357009171143e-08,5.0438582134237105e-08,4.250869710562197e-08,7.86173801881621e-08,6.43152197911037e-08,6.034564252678925e-08
F1,S153,9.377577057073128e-08,1.0422233494484606e-07,6.010772916391927e-08,4.8420151315353534e-08,1.062850602792022e-07,2.2308039080916988e-07,6.502797708103309e-08
F1,S154,1.0611637040574349e-07,1.5065632954347153e-07,5.2393284918590776e-08,438.3183735382798,1.1156244210312068e-07,3.276961142662868e-07,145.85290244466321
F1,S155,4.944272541411875e-08,5.982479989848798e-08,4.886050744790826e-08,4.776068712872031e-08,7.156156513352504e-08,7.971474187430144e-08,5.550239623864269e-08
F1,S156,4.7728382618411004e-08,8.227952181860365e-08,6.195133743268565e-08,4.668034176698525e-08,8.94859343330676e-08,9.429903099184507e-08,6.981839345495206e-08
F1,S157,8.292539708929962e-08,3.644021253562972e-08,7.360757891239925e-08,4.182029773798437e-08,1.3301184577006136e-07,9.600377336767249e-08,6.225389886478441e-08
F1,S158,1.1217364176031343e-07,2.8653921904232124e-08,6.42100614659189e-08,3.921285581948252e-08,1.233108793755872e-07,7.732370370848957e-08,6.137720108238807e-08
F1,S159,2.048323409530267e-07,2.492107657536675e-08,4.312970607404567e-08,9.755045941877376e-08,7.942099062577837e-08,7.32064998690527e-08,4.561305602128749e-08
F1,S160,5.119485070875149e-08,3.025760812980462e-08,6.428923665761312e-08,5.6557926146067846e-08,8.521428734531191e-08,5.634666786653269e-08,6.587426951549973e-08
F1,S161,8.771879333437693e-08,8.31456819925213e-08,1.9629841825443666e-07,5.060332322537136e-08,2.5161042442060736e-07,1.5079208220319444e-07,1.3161344699484325e-07
F1,S162,3.885434898544098e-08,2.6818749566060584e-08,4.1558935325679567e-08,3.884975391802408e-08,5.685482875915695e-08,4.379962276716838e-08,5.4327476107391496e-08
F1,S163,4.518232583026249e-08,3.699088055173575e-08,3.799986738025399e-08,3.8432132451286825e-08,5.609308863477902e-08,5.6374009885209866e-08,4.2594670392421066e-08
F1,S164,1.1627536664466789e-07,2.8963671844828777e-08,4.508384158427294e-08,1.0446416065917672e-07,7.698665747169256e-08,8.0820627924161e-08,6.27511947455763e-08
