,,W0,W1,W2,W3,W4,W5,W6
F0,S77,2.6084568068091857e-08,3.15477830595441e-08,3.800916709851646e-08,3.85064595070863e-08,2.9796370448305554e-08,3.44145066505531e-08,6.432210529329894e-08
F0,S78,8.649973795292903e-08,1.1334408673133739e-07,6.167284739232381e-08,9.46833825025319e-08,6.128836330676021e-08,1.0989066447324666e-07,1.3511655471177373e-07
F0,S79,5.159502232852796e-08,3.060489220707747e-08,5.293456525279479e-08,2.8650136122740185e-08,4.581994188270072e-08,6.324738346914862e-08,6.501705920264976e-08
F0,S80,2.6114468937722272e-08,3.651269718831065e-08,5.102796065630606e-08,2.9397063587766858e-08,3.577452855423979e-08,4.0228793883963914e-08,5.877635610686798e-08
F0,S81,3.0431820233345255e-08,4.6246616796488434e-08,4.232686363268598e-08,4.234489896580275e-08,3.3527358861307366e-08,4.54834511664392e-08,7.275245341436249e-08
F0,S82,2.186564220569702e-08,3.570290147485147e-08,3.892042609672994e-08,2.9412480785373094e-08,2.7014411154654893e-08,3.154597437075092e-08,4.9442783505220665e-08
F0,S83,2.5074151668382712e-08,2.7256565619670204e-08,3.436283626536933e-08,2.9419242783642766e-08,2.5870382195712467e-08,3.277500979849765e-08,4.9581991821379344e-08
F0,S84,3.3745323061130814e-08,3.2210306504995074e-08,4.4886149561721725e-08,3.459848119190366e-08,3.89020456131056e-08,4.215159362320971e-08,6.186779818950465e-08
F0,S85,3.427350377015577e-08,4.916084971835364e-08,4.320992311807256e-08,3.819333609417694e-08,3.70415997476726e-08,4.436473487068028e-08,6.711203863690548e-08
F0,S86,3.252160278406298e-08,4.972955676640674e-08,4.4328197007973616e-08,6.694298111985247e-07,3.50886984319244e-08,5.5262673147453615e-08,2.2457206941938903e-07
F0,S87,2.844969456480423e-08,2.951295464663209e-08,3.924111175173053e-08,2.745071078641404e-08,3.0316308988936506e-08,4.146288487215666e-08,5.190500149094135e-08
F0,S88,2.811008739302178e-08,5.200974648611969e-08,4.2206442995089796e-08,3.665299519374159e-08,3.556971974222548e-08,4.297424481721842e-08,5.833881420193312e-08
F0,S89,19.547301177241664,5.671959451996626e-08,67.13254560508382,7.952982572832508e-07,70.83400179180539,2.5438223242047793e-07,89.86439164618491
F0,S90,3.7727132868369985e-08,4.036857412845323e-08,5.338419448782377e-08,1.1638823521741753e-07,5.015269563013422e-08,4.5236190701700354e-08,1.6196892450113045e-07
F0,S91,2.5019102860885198e-08,3.430161433412305e-08,4.1613991641794077e-08,2.9779165324438727e-08,3.2567164718741194e-08,3.527998024494787e-08,5.3584658136929106e-08
F0,S92,2.255980838295351e-08,3.49480470972452e-08,3.590587683491278e-08,2.833238156120454e-08,2.392227725402741e-08,3.4704657139001e-08,5.003647998643051e-08
F0,S93,2.85793641478744e-08,3.231399236990236e-08,4.1106992713163575e-08,4.424947855239888e-08,3.1808355897760314e-08,3.632656214485831e-08,7.605441238664897e-08
F0,S94,3.361393184799293e-08,3.3441531748921546e-08,4.646956268662555e-08,3.283071088666745e-08,3.4908780103978384e-08,4.994784193832706e-08,6.366063663475795e-08
F0,S95,2.341579800912421e-08,3.187046950715972e-08,4.472691204749941e-08,3.2529225437288794e-08,3.007536939944526e-08,3.473286953838968e-08,5.943374519858232e-08
F0,S96,3.311732100353313e-08,4.770611094389442e-08,7.188803550968053e-08,4.112100336290321e-08,4.1885553814383515e-08,4.732348417897905e-08,8.511373444924788e-08
F0,S97,1.0094875372257297e-07,5.2403623712178916e-08,5.8520369761584613e-08,3.94615798882133e-08,8.506054538414507e-08,1.1292827760050602e-07,7.273434677121302e-08
F0,S98,2.585427044158789e-08,1.4404264883444104e-07,4.967573464125298e-08,4.610459955109618e-08,3.065050063720741e-08,4.368004160465495e-08,8.085911622877146e-08
F0,S99,2.462238711968809e-08,2.9147360581147725e-08,4.5355073608223024e-08,3.315809479678974e-08,3.215693278317277e-08,3.334062970635213e-08,5.994508526728574e-08
F1,S100,3.803785760174654e-08,4.371818351700845e-08,8.669893023155398e-08,3.9011017558191774e-08,6.023043389635992e-08,5.5226295084770156e-08,8.353726849519134e-08
F1,S101,3.699394669151437e-08,3.722661936039801e-08,4.8716730648914024e-08,5.618544196122943e-08,4.1573747510624635e-08,4.2977879157635036e-08,9.498816160545124e-08
F1,S102,4.4481329063728074e-08,5.323779856788259e-08,9.317381822875669e-08,7.380014474320617e-08,9.565848655498341e-08,4.825764674205525e-08,1.622652491075669e-07
F1,S103,2.397571937495949e-08,3.387913839188757e-08,3.789663897244569e-08,5.841228863670908e-08,2.7151567845746994e-08,3.559069713814778e-08,8.115605669389326e-08
F1,S104,4.660136293153602e-08,6.711298378815825e-08,1.0724574490344586e-07,3.774499220294743e-08,8.273077429895545e-08,6.046875661335831e-08,8.650082350789011e-08
F1,S105,3.749263688963379e-08,5.162071909609163e-08,4.4939768643782934e-08,3.43565543517098e-08,3.470567177329054e-08,5.3881826225041966e-08,6.282181127371947e-08
F1,S106,3.635185589154071e-08,6.281933133090889e-08,6.318289638937608e-08,410.94344775603764,5.230245161339218e-08,5.610364615587424e-08,2.292795600388981e-07
F1,S107,4.7142825374368606e-08,5.5779243898372614e-08,1.4822949481042274e-07,7.266991189961729e-08,8.34703659214007e-08,6.016372274285109e-08,1.5943735603238942e-07
F1,S108,4.3585508346720006e-08,4.937417811890799e-08,4.8879177126636776e-08,5.761544267414781e-08,4.864976106439303e-08,5.7140925557612716e-08,1.0132499099015395e-07
F1,S109,4.0747387191319426e-08,7.510359265076252e-08,5.788570476840679e-08,5.0111052987692014e-08,5.21514103818562e-08,5.136003776284754e-08,7.880092929486483e-08
F1,S110,1.1099947590864468e-07,4.097561177718747e-08,5.7647794661316224e-08,427.1026083565603,9.125461666383467e-08,1.5881426588280767e-07,3.6434705389366517e-05
F1,S111,5.970023212530311e-08,7.038799952153342e-08,1.0152805434577242e-07,5.266637605272369e-08,2.1132662380031387e-07,7.265873797245271e-08,1.1399693987737149e-07
F1,S112,2.7739048945801833e-08,3.7905091585961074e-08,4.825701895105285e-08,3.412492630837108e-08,3.364879357834712e-08,3.605271513468323e-08,5.8404382749519134e-08
F1,S113,3.592619533160114e-08,1.0971585916764655e-07,9.362174730429083e-08,6.544340016277747e-08,6.69134912934431e-08,5.41398467699686e-08,1.0498066045720527e-07
F1,S114,9.306693865583998e-08,9.68179228946457e-08,5.932990786279096e-08,1.3000606145402336e-07,6.624525660402827e-08,1.007785110310716e-07,1.7234950632786211e-07
F1,S115,3.576060805152809e-08,3.635173717550171e-08,4.3163861543081554e-08,1.250789828146063e-07,4.34043620622824e-08,4.2201890402611907e-08,1.231131046629145e-07
F1,S116,8.474136831365104e-08,4.93536212733031e-08,5.2055737774915925e-08,6.573212092325074e-08,7.119333207729679e-08,6.016432999162124e-08,9.85545952734091e-08
F1,S117,3.464933508172476e-08,7.687028957235112e-08,288.564974381429,2.7660557895158555e-07,1.7897601323046886e-06,5.769941230192504e-08,568.6053572234131
F1,S118,2.1747339431787355e-08,3.4676517592194775e-08,4.332699316801895e-08,3.020607852946407e-08,2.947379498764033e-08,3.216569510986072e-08,5.091276154555212e-08
F1,S119,3.446290744231971e-08,6.539235823447101e-08,4.542567719828504e-08,3.4038681313256956e-08,3.683247537031526e-08,5.370401545984646e-08,5.617686431573301e-08
F1,S120,2.8952118028609436e-08,4.114020945436256e-08,3.999739888957273e-08,3.806072162393525e-08,3.0761161159143636e-08,4.234468878519043e-08,5.9431027667074554e-08
F1,S121,3.9200660839484976e-08,3.870710344500678e-08,4.361353286164257e-08,8.442679682881485e-08,3.8279711879440256e-08,4.535376473083243e-08,1.0469977765307887e-07
F1,S122,3.700626761107621e-08,3.205705640671597e-08,4.6581105868462274e-08,3.939260875764946e-08,4.304266881925374e-08,5.038956518654742e-08,7.187524292647638e-08
F1,S123,4.706000075251476e-08,12.866414307051146,6.37146439028308e-08,132.12936610445755,4.913247941982239e-08,9.857325463093418e-08,6.755514814348133e-07
F1,S124,3.8301760414192736e-08,5.983039254134624e-08,7.207144565393363e-08,4.447978690507126e-08,6.58917833442439e-08,5.996590884564427e-08,9.44123298121608e-08
F1,S125,2.8023647241502365e-08,4.3078966831399724e-08,4.846281699200735e-08,3.873230402070633e-08,3.377974286086678e-08,4.1948387446791053e-08,6.502047342815058e-08
F1,S126,3.522009031653331e-08,3.817526009099485e-08,5.766530668780397e-08,5.534189385999062e-08,4.520727418791449e-08,4.502732420452032e-08,8.642894501354411e-08
F1,S127,4.089419277149221e-08,3.812205410331756e-08,6.301979878922569e-08,3.173043575449237e-08,4.95782253008485e-08,5.735535654819138e-08,6.951740146820316e-08
F1,S128,4.078897254080523e-08,4.626379975854101e-08,4.6579828885046246e-08,3.318456188252479e-08,4.0040711121729366e-08,5.450224786565267e-08,6.077333544099724e-08
F1,S129,1.580123383597307e-07,8.369635697376728e-08,7.318650361553664e-08,4.224178291664477e-08,8.97534607435559e-08,1.5268261393319223e-07,8.958853953402159e-08
F1,S130,2.49716155590043e-08,3.581582845574935e-08,4.18920355435193e-08,4.369288831484232e-08,3.216682680882725e-08,3.702749037592589e-08,6.753034323267615e-08
F1,S131,4.527769881233146e-08,6.170498169182073e-08,5.063954976431691e-08,2.5237017498874614e-07,6.168951729536276e-08,4.8560435808534224e-08,1.559407172601427e-07
F1,S132,8.350813386450104e-08,3.683201123105178e-07,5.399269627237351e-08,1.1724000085675397e-07,5.9089904023366824e-08,2.1170562632417271e-07,1.1309408644618109e-07
F1,S133,3.6339333438900646e-08,4.288152910087569e-08,6.952639019309342e-08,7.743717599748037e-08,5.086120527294219e-08,5.3042676880892464e-08,1.489055313383942e-07
F1,S134,652.7841241510962,4.783717968381798e-08,1.3407670775075769e-07,4.79681504533087,334.1473199538987,194.30292565890235,48.09293149473419
F1,S135,2.5793416336964108e-08,3.952646756153351e-08,4.54748476000994e-08,2.7932034503324705e-08,3.399423044362764e-08,3.895979582037597e-08,5.229787042733295e-08
F1,S136,2.515142445370509e-08,3.539503263921883e-08,4.570294028209063e-08,3.545964752032649e-08,3.2209564009722167e-08,3.643224750172751e-08,6.193819113189601e-08
F1,S137,2.3709774015556375e-08,3.20069003691091e-08,3.63008463096963e-08,3.1620715877350024e-08,2.8009033500701653e-08,3.388077585449369e-08,5.15604155022449e-08
F1,S138,2.708914280953883e-08,3.6749120263991283e-08,3.849586230151986e-08,3.289079232835799e-08,2.992403627347651e-08,3.7370341983188275e-08,5.317348363462008e-08
F1,S139,63.94843210703017,7.967871341529409e-08,5.786474441246806e-08,8.290864213073934e-08,3.598392536674314e-07,15.43625761027006,1.229240529161036e-07
F1,S140,8.723197089824875e-08,6.04694845657925e-08,5.519014352708934e-08,4.7985971264808054e-08,5.776807925681081e-08,8.788552747440419e-08,8.326376437997649e-08
F1,S141,7.262517170322317e-08,9.17456801977048e-08,2.708757112759851e-07,6.457400724668738e-08,9.058337276736136,8.734217593028598e-08,1.6139597106881637e-07
F1,S142,2.5584599187399738e-08,3.38659829112224e-08,3.642461666233569e-08,2.722633741681034e-08,2.6812724416686574e-08,3.623730428242303e-08,4.7404488437969604e-08
F1,S143,3.620822071969329e-08,4.2541590713847796e-08,4.708813718851452e-08,6.289470830026421e-08,4.1147556215452806e-08,5.325962940341273e-08,8.67089465388135e-08
F1,S144,3.1609450576117956e-08,6.108416696231221e-08,5.4949230191941066e-08,5.864636366602374e-08,3.859544812128034e-08,4.5501722314674107e-08,8.812302242683633e-08
F1,S145,3.9925100400387095e-08,4.298857695032605e-08,5.407134623077228e-08,4.51038689634946e-08,3.9740181528079824e-08,4.721804837934787e-08,7.658354630304184e-08
F1,S146,3.517181453161453e-08,4.101173001857385e-08,5.10277322124482e-08,4.5477100667267856e-08,4.102939941934987e-08,5.127086647362536e-08,7.450449170612023e-08
F1,S147,5.20311957963952e-08,3.684894655471607e-08,4.0642883756015166e-07,3.564030157088772e-08,56.089235075836044,6.037509471147143e-08,1.1025446279829354e-07
F1,S148,3.2814494984242594e-08,3.942558398811327e-08,5.006744459247204e-08,4.166228969688027e-08,3.9181388476400086e-08,5.1133275828037476e-08,7.760252373422294e-08
F1,S149,4.9221758658069913e-08,3.725777000663754e-08,5.592700251210496e-08,6.000710883372279e-08,5.065888788504139e-08,5.0872131625102625e-08,9.793619867373389e-08
F1,S150,3.5048104815427604e-08,3.450357987446596e-08,4.201037764808521e-08,3.650937879671485e-08,3.5632901350353345e-08,4.463170999137551e-08,6.174942963535609e-08
F1,S151,2.48394394447295e-08,2.8286757643992124e-08,3.453346341599095e-08,2.9835516745937965e-08,2.4483925314403392e-08,3.216069093184158e-08,4.972315603585553e-08
F1,S152,1.242541441494993e-07,5.443650356381302e-08,1.3788657383762051e-07,6.313059138976575e-08,1.4995477991677157e-07,7.767492241503182e-08,1.947353633425407e-07
F1,S153,4.49925386201893e-07,169.3004984161847,8.465686730978794e-08,16.263472018040993,1.0581445021932787e-07,184.7216520851702,2.1281765178189407e-07
F1,S154,3.772868577422122e-08,4.487553457678735e-08,4.466176469508138e-08,9.865643546754347e-08,3.3382025527891406e-08,4.444738560649474e-08,1.0727467100855903e-07
F1,S155,4.80059820849905e-08,4.913071302343894e-08,6.774312141763681e-08,5.608627978107042e-08,6.342502640484947e-08,6.800961919837192e-08,1.0749039219238363e-07
F1,S156,3.228811766557808e-08,3.513309462066689e-08,4.481952986438076e-08,3.815663768801336e-08,3.665545293980377e-08,4.5230213006416824e-08,6.399452423797426e-08
F1,S157,2.978124450540475e-08,3.231870051137953e-08,4.178084212828028e-08,3.4565804424675675e-08,3.4307627952014775e-08,4.359552404596772e-08,5.6495307530941215e-08
F1,S158,2.5204636434920038e-08,4.0791171541044594e-08,4.471604755337749e-08,4.972434737291784e-08,3.171043948117014e-08,3.81959665513551e-08,8.247235545808382e-08
F1,S159,4.417270283238581e-08,6.612133030601025e-08,6.82627089722127e-08,3.738483736117842e-08,6.52400567538029e-08,5.926445567713656e-08,6.9409982653111e-08
F1,S160,2.414370090854412e-08,3.613019844014857e-08,4.8087333025026154e-08,3.948474787437828e-08,3.237553690851698e-08,3.5555744751312026e-08,5.942577476540394e-08
F1,S161,4.989740098144825e-08,3.784398242637859e-08,4.492689205330796e-08,3.465319658060958e-08,5.616975167871325e-08,6.64426558511321e-08,6.29328595486378e-08
F1,S162,2.7633763533198404e-08,4.144415073034152e-08,4.3501928494427774e-08,5.3894987933928925e-08,3.398135964789359e-08,3.855465219082823e-08,8.189679918488856e-08
F1,S163,3.5254648865066173e-08,5.232726012505383e-08,1.1720662056075935e-07,6.56921522304493e-08,8.307065751182317e-08,5.154155922364102e-08,1.0647173656076287e-07
