,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.4873824341244782e-07,3.7398783049239385e-08,2.814368758867257e-07,6.693381138244428e-08,9.763358564072185e-08,1.3597737006146068e-07,6.411131458349139e-08
F0,S41,7.05768685259313e-08,2.2334148883837794e-08,6.288725987469106e-08,3.962469519954977e-08,4.883471698752162e-08,8.21915544963518e-08,2.8544474816796577e-08
F0,S42,8.301691628797044e-08,2.6520860062194405e-08,6.057346144564709e-08,4.295037230742071e-08,4.735676029171787e-08,9.95096837567393e-08,2.7132129188736033e-08
F0,S43,1.5134111163509814e-07,8.49497147589945e-08,1.096989305032921e-07,7.873576881208792e-08,9.930327521884083e-08,2.5321612764307204e-07,5.376138957727368e-08
F0,S44,9.393533579472826e-08,3.992304442006884e-08,8.179763198308382e-08,6.462726453359979e-08,6.787759746126656e-08,1.2605509853085578e-07,5.226047673348311e-08
F0,S45,7.234145886604389e-08,2.505993838975355e-08,5.910153492427677e-08,5.212189055148233e-08,4.134506091820159e-08,9.209681639211526e-08,3.102903666022496e-08
F0,S46,6.465675163810722e-08,2.0189022563909832e-08,5.3001952736147075e-08,3.793553115931503e-08,3.869634677802276e-08,7.405194520396144e-08,2.4084457832208093e-08
F0,S47,6.495236410660902e-08,2.0232065585895766e-08,5.96845451242834e-08,3.896576214903883e-08,4.1699883005421635e-08,7.24802466629522e-08,2.4650779968778385e-08
F0,S48,70.34395214056299,5.135778463926789e-08,7.256085924325706e-08,7.202424795830353e-08,1.866616488178155e-07,8.134931178539822e-07,4.672043820936684e-08
F0,S49,1.0983237351441484e-07,3.5095855371572485e-08,7.559609682798849e-08,4.7311011199254746e-08,6.71137509844813e-08,1.580765558071848e-07,3.216990437780775e-08
F0,S50,6.98482096223274e-08,2.0753654915562962e-08,6.12087281520141e-08,4.198274180955839e-08,4.153773567545515e-08,7.776584280895531e-08,2.7017598254255278e-08
F0,S51,1.261037484151739e-07,7.40407450720946e-08,9.912938460505611e-08,9.715003872797929e-08,6.181149921893617e-08,1.928354246112141e-07,7.689734865813877e-08
F0,S52,1.8150622557857838e-07,2.8372675268155134e-08,1.2050876598370558e-07,7.713737349866477e-08,1.0067357683772772e-07,1.2160699893115688e-07,5.498267066944207e-08
F0,S53,6.140377475218645e-08,1.879736801306803e-08,5.379995706351306e-08,3.5856379967416504e-08,3.754480853392737e-08,6.808764260791419e-08,2.3988969911813154e-08
F0,S54,8.295108838542865e-08,2.6898928051345677e-08,8.002860668878814e-08,4.6562890472153995e-08,5.03385478080591e-08,7.952011413534823e-08,4.168282450637404e-08
F0,S55,7.464908875737042e-08,2.4312297569104624e-08,7.07180675445884e-08,4.9530632034648006e-08,4.7989387597930174e-08,8.387768427101187e-08,3.510853602051113e-08
F0,S56,6.04071523394053e-08,2.0515639112628433e-08,5.55784321760238e-08,3.688687106572407e-08,3.798293560949668e-08,7.323769929579027e-08,2.44344612082483e-08
F0,S57,6.663254837139404e-08,2.288435249287275e-08,6.575135006782897e-08,4.350002115384452e-08,4.188601699335487e-08,7.607988015967599e-08,2.859815063697794e-08
F0,S58,8.54480455961675e-08,1.9987388923882993e-08,6.178853487426457e-08,5.40615062128997e-08,5.013659226686147e-08,8.456634464998947e-08,3.1985827405928947e-08
F0,S59,8.222768003541707e-08,2.5299326369836646e-08,6.700350989709072e-08,5.0169583788685924e-08,4.984676398016181e-08,8.963212143861175e-08,3.22278947973689e-08
F0,S60,7.447270149325204e-08,1.92384146649272e-08,4.724392332778635e-08,3.641896803946325e-08,4.1575872185930694e-08,7.93418981219042e-08,2.311422000945191e-08
F0,S61,8.082159680471441e-08,2.1824555386882354e-08,6.565227382893444e-08,3.9537530521788934e-08,5.629166967707243e-08,9.052994224228152e-08,2.879681012671909e-08
F0,S62,7.984831539841876e-08,3.181375519717741e-08,1.0844860449008244e-07,6.544060878707958e-08,6.485881478435975e-08,1.0858090844364498e-07,5.9206514033623727e-08
F0,S63,1.4321864868771584e-07,6.402678018402565e-08,1.8778012376827437e-07,8.657812897667279e-08,8.757441788265307e-08,2.0043409332885432e-07,6.976107032274614e-08
F0,S64,7.939547660218376e-08,2.3749253721337375e-08,7.052605574796593e-08,7.830612718009755e-08,4.7126615375462947e-08,8.498641625516654e-08,4.240785711167282e-08
F0,S65,1.695080232298058e-06,29.478853811703917,9.159751981626307e-08,4.81953030720545,1.067600834631331e-07,22.9665312315562,1.357986278240906e-07
F0,S66,9.574824331707614e-08,3.1912818810955595e-08,6.480330734447962e-08,4.880664510041494e-08,5.15410804098415e-08,1.1909396478924642e-07,2.9621868586442222e-08
F0,S67,9.02690416040798e-08,4.1998015332305085e-08,1.5839464416352298e-07,7.214694213843878e-08,7.639621895099759e-08,1.203668718250698e-07,5.9400914236900666e-08
F0,S68,5.176539290143914e-08,1.685470979864704e-08,4.964334243405983e-08,3.8631652908634576e-08,3.174719060612117e-08,5.8364913500151775e-08,2.3963126863187445e-08
F0,S69,7.602484987354091e-08,1.6648357912229542e-08,4.982441021934343e-08,4.4910137973889145e-08,3.9848504035948855e-08,7.566966055348745e-08,2.6159534727025337e-08
F0,S70,1.088349319110879e-07,2.86122738032627e-08,8.451183804411867e-08,4.469897534827208e-08,5.955148637251872e-08,1.0637719812642187e-07,3.3257450354893956e-08
F0,S71,9.229341663310222e-08,2.0452131058264854e-08,7.056109880573681e-08,4.315534676075088e-08,4.6989558627974184e-08,8.331360548958856e-08,3.2528988165611725e-08
F0,S72,1.5227593354745603e-07,3.859502633744005e-08,6.68170642746655e-08,5.845850778965364e-08,8.817568260256711e-08,1.8392114676052777e-07,3.890839416359935e-08
F0,S73,1.2367922937681017e-07,3.658091565047114e-08,1.2076990769024693e-07,7.037555251849584e-08,6.826632533923516e-08,1.2987307557185534e-07,5.216174235924091e-08
F0,S74,7.580005020442223e-08,2.438624270916019e-08,7.39488963357919e-08,5.667546135356441e-08,4.703154506900061e-08,8.140259956552833e-08,3.716483147686007e-08
F0,S75,8.584529888614857e-08,2.180491475101478e-08,8.172771306826008e-08,4.599936315417915e-08,5.023030394260215e-08,7.962595604960074e-08,3.1495493985364796e-08
F0,S76,5.8168034423209536e-08,1.7592950423499412e-08,5.627682563048536e-08,3.4707338939247104e-08,3.6031760572980715e-08,6.284511620241271e-08,2.4147591677442774e-08
F0,S77,8.916597135236031e-08,2.3544935830251675e-08,6.052248630974516e-08,3.904620579224303e-08,5.342060708482532e-08,9.54175873042396e-08,2.667133289152149e-08
F0,S78,5.773720018991848e-08,1.8419445082812334e-08,5.8948159014138635e-08,4.0050538662699365e-08,3.6837824603167985e-08,6.515525525565849e-08,2.6297266968034803e-08
F0,S79,1.0230500754084482e-07,2.634993840318786e-08,8.837638399979024e-08,7.156406974138219e-08,6.298068073771817e-08,1.0717253216243831e-07,3.9599440927277835e-08
F0,S80,9.732661434263836e-08,2.1087907139943842e-08,6.84188487863907e-08,5.1328828341478475e-08,4.250110826876021e-08,8.507817867568997e-08,3.2253991489607655e-08
F0,S81,3.084099613707636e-07,5.94071624910231e-07,1.7834321238760095e-07,1.2699625860605672e-06,2.1295392048716506e-07,9.766002862157169,3.403802478954969e-07
F0,S82,3.2798313724187825e-07,5.3885418114776945e-08,8.500750596659903e-08,1.761565229627592e-07,1.2660659599685598e-07,3.258856347353546e-07,6.02222806796268e-08
F0,S83,3.8553882553164946e-07,4.145857880014434e-08,8.314459308074152e-08,6.480811270140236e-08,1.2134369589308841e-07,4.008410562711222e-07,3.9655895313769145e-08
F0,S84,8.785347010783854e-08,2.2153346424010775e-08,6.42575385791579e-08,4.489060200515295e-08,4.541237181405121e-08,9.072886605749418e-08,2.8889040328576515e-08
F0,S85,6.540742705854927e-08,1.9211245737638977e-08,6.030081600259046e-08,4.110147417760906e-08,4.0476485593942405e-08,7.014989666055741e-08,2.559918895076758e-08
F0,S86,7.676813926683238e-08,2.7758167404561702e-08,5.738640222901785e-08,5.693091854915201e-08,4.098682532079458e-08,9.412871984246177e-08,3.2746612058905395e-08
F0,S87,6.361344102908972e-08,1.8589626624667793e-08,5.2906077953473356e-08,3.995862821990974e-08,3.7694353466834794e-08,6.812920255881461e-08,2.724441669513178e-08
F0,S88,1.5599778102385935e-07,5.838480707672457e-08,8.174803871618134e-08,6.371524179186375e-08,7.7255117164699e-08,1.956820026609171e-07,4.1383784889456314e-08
F0,S89,6.988627332129911e-08,2.5073680614988643e-08,5.9190268794062586e-08,4.040238369567099e-08,4.2960934533440375e-08,8.367890093654399e-08,2.7016835688065344e-08
F0,S90,1.4514260322957582e-07,3.884687663822147e-08,7.27163777706993e-08,6.131449809385072e-08,7.606124835203721e-08,2.1153679475770138e-07,3.805525481813131e-08
F0,S91,6.281980397749229e-08,2.3653250349988475e-08,7.354333672405098e-08,5.139148609132274e-08,4.198302496629561e-08,7.502336888842215e-08,3.444098056828403e-08
F0,S92,7.35082506130421e-08,2.222487310094803e-08,6.495617595862459e-08,4.014325505499449e-08,4.404261008759669e-08,8.053652078895483e-08,2.8079984020205368e-08
F0,S93,8.264395982146416e-08,2.0020839329994818e-08,5.1597695446697246e-08,4.751659606251391e-08,3.802675985547388e-08,8.048781567793256e-08,2.82592067801236e-08
F0,S94,6.250067273409863e-08,2.0585204006761084e-08,6.283699874577957e-08,3.792687954260062e-08,3.946049366037822e-08,6.867234432962517e-08,2.6383771939125416e-08
F0,S95,8.351355869153224e-08,3.8619312961007136e-08,7.688255425210231e-08,5.6779121303882146e-08,4.881314306313474e-08,1.1194142977583842e-07,3.4262396344490616e-08
F0,S96,1.1219614854149243e-07,3.029784612579198e-08,6.14738123311969e-08,6.220698536648913e-08,5.005002365246826e-08,1.4818229681516634e-07,3.741909614936023e-08
F0,S97,2.70588282125504e-07,3.2712637174576875e-08,7.855556198742531e-08,4.9613146344403155e-08,1.0078381444825816e-07,1.9234708057513796e-07,3.52909353665881e-08
F0,S98,9.393700780171494e-08,2.1090308124154094e-08,5.8998193824454505e-08,4.199065099967545e-08,4.048344590529233e-08,8.654316660444396e-08,2.8670911040186162e-08
F0,S99,8.383359092801494e-08,5.0368781789634645e-08,1.0964760007772681e-07,7.620625880916123e-08,6.149919548384542e-08,1.1338709612354515e-07,4.701786297422805e-08
F1,S100,2.3870736549511153e-07,2.6031320305252237e-08,19.462409375684324,315.2277185433191,6.810482739368058e-07,1.2955789867435064e-07,463.37718786727714
F1,S101,5.065252456767698e-08,1.6693178630922582e-08,4.774778142102057e-08,3.472934738861234e-08,3.0995030168073595e-08,5.8346445517924984e-08,2.313679420676932e-08
F1,S102,636.4691585742245,41.6618937479364,1.0226261927443599e-07,8.111046371955195e-08,250.0053831206493,373.51440338829326,5.415435298355039e-08
F1,S103,7.061170998007681e-08,2.2320597530185896e-08,5.947264986141653e-08,5.812778819352442e-08,4.1770381030287445e-08,7.777885450949014e-08,3.373158724552746e-08
F1,S104,7.20408178358566e-08,3.709319876895007e-08,1.1344467453669902e-07,4.940339823688886e-08,5.471686110642018e-08,9.474365285700213e-08,3.880778812729211e-08
F1,S105,7.24192769781832e-08,2.4458765067121345e-08,7.634716193145021e-08,3.8066923985923154e-08,5.3554514641825884e-08,9.121207599012253e-08,2.929269247398906e-08
F1,S106,1.1277341367750451e-07,2.4264474425483106e-08,1.2698152561776452e-07,5.3008885504721524e-08,9.003834215116932e-08,1.2215406382489573e-07,4.229532088107411e-08
F1,S107,6.956213839676619e-08,1.868989377451178e-08,5.311957763158114e-08,3.612726906875416e-08,4.239796557077186e-08,7.863279839358235e-08,2.374468411480949e-08
F1,S108,6.734439636704282e-08,3.9169359971709054e-08,1.1286728747747742e-07,4.6920207629088083e-08,6.387821206659214e-08,1.0043420323199276e-07,4.826620261152637e-08
F1,S109,2.3458942640855625e-07,1.1728118900378478e-07,9.163227717364527e-08,1.5263507423840186e-07,1.1757990041007532e-07,1.8990785913709974e-06,7.809895990486292e-08
F1,S110,1.5928731031628994e-07,2.899413725529951e-08,9.591998490307107e-08,4.674720492373523e-08,1.4262833802032e-07,2.2663996003733725e-07,3.999587904813276e-08
F1,S111,7.968502215187298e-08,2.5324158154832342e-08,6.256293146308524e-08,4.634736344317298e-08,4.766708177271858e-08,8.810340853781489e-08,3.125608700911849e-08
F1,S112,2.077571804901937e-07,3.014154552152334e-08,1.6417210950108902e-07,96.42167169023175,9.101112536697167e-08,1.3710840879655665e-07,8.787607067843112e-08
F1,S113,1.8451280469261038e-07,2.629650816464126e-08,7.349098608825213e-08,1.630105595561894e-07,7.517211349811664e-08,1.4388032105797942e-07,5.661928937511084e-08
F1,S114,33.94124848605169,2.4492794551428018e-08,7.385829602476542e-08,4.7917832726019546e-08,1.246165036426797e-07,3.4676381705708557e-07,3.3724475810463717e-08
F1,S115,18.129352260279198,3.973807539005103e-08,1.6380038830871254e-07,1.221302644492417e-07,32.96425198364222,9.871819395233578,8.7032478299575e-08
F1,S116,1.236191098786311e-07,2.2354439318675682e-08,1.4240892710842224e-07,6.449404867407602e-08,8.739009161609867e-08,9.970550417447442e-08,5.852504871616097e-08
F1,S117,9.323021041590016e-07,2.754677554394109e-08,8.748078529730891e-08,2.264371553650443e-07,8.63666433184845e-08,1.5165115504940152e-07,8.061642541072459e-08
F1,S118,8.385719283103381e-08,2.5287742893173706e-08,9.839431140786782e-08,2.1645295346324282e-07,5.515492025374911e-08,8.619419253253663e-08,7.433968602829621e-08
F1,S119,20.427551954854515,5.145525449053815e-08,2.2253748956711493e-07,206.3682422241705,7.636458621031395e-07,7.065907634791353e-07,85.91699586115317
F1,S120,2.3582421341144457e-07,3.708305859064112e-07,2.522403090971233e-07,9.404182638695842e-06,1.354884001429965e-07,3.5181087433190443e-07,1.7517668102792637e-07
F1,S121,4.9895431540212884e-08,1.7499819622559816e-08,5.431131220772383e-08,3.6191875604388535e-08,3.3256249126809e-08,5.872662595360739e-08,2.556476477603888e-08
F1,S122,1.2104184342192412e-07,1.8784893298339177e-06,1.1499881104381527e-07,5.007657343288213e-08,9.449837627728103e-08,4.1888958365270007e-07,4.6856499093717747e-08
F1,S123,1.1629652211600526e-07,2.5844290751257896e-08,1.1236725386153392e-07,5.6203761914190866e-08,9.213757065457141e-08,1.3101322639299495e-07,4.3262041817722885e-08
F1,S124,6.518841809856228e-08,2.7393037788492873e-08,1.3238301912579463e-07,5.6947516420186284e-08,5.846119360849833e-08,7.963831410376358e-08,5.623159130890317e-08
F1,S125,1.1632111802533173e-07,3.79461605288416e-08,225.79764049191243,5.771072034391649e-08,29.357894185401697,1.3572484429451293e-07,3.2601686314649647e-07
F1,S126,5.72508576630893e-08,1.8679191510834638e-08,5.1822506921349495e-08,3.9020481139107896e-08,3.468390902521252e-08,6.573882061780704e-08,2.5170639640651846e-08
F1,S127,9.029608995468078e-08,2.0739234406130795e-08,6.708585436188265e-08,4.135950220329526e-08,5.4191590667406245e-08,8.845352638261614e-08,3.136234946515705e-08
F1,S128,7.411349328935867e-08,2.256377985835483e-08,3.21421157401454e-07,4.064400375502877e-08,1.1309540072903292e-07,7.885994315803663e-08,6.291934691610273e-08
F1,S129,74.47443770930154,2.4814205168911494e-08,7.106222463548354e-08,2.6923853051441423e-07,1.1225784472381308e-07,2.3911314733409146e-07,5.7599620939339446e-08
F1,S130,1.7128440599092508e-07,5.179694242377648e-08,9.362348881115087e-08,2.535858659412793e-07,8.281989315632012e-08,1.8741747251435314e-07,7.055527618517037e-08
F1,S131,1.0536218634015542e-07,2.0530852765453093e-08,5.9514850357497104e-08,4.3371520336845044e-08,6.129661935501357e-08,1.1326429182329385e-07,2.7720048394044056e-08
F1,S132,1.2813538463578766e-07,6.580551983006908e-08,1.0511468230433969e-07,1.3777426411068559e-07,6.739421227577863e-08,1.7014249529515314e-07,7.063473792122599e-08
F1,S133,7.670865354642745e-08,1.937118997558325e-08,7.541691667630632e-08,7.918666072728581e-08,5.0242621121743096e-08,7.60939706017174e-08,4.601946001645798e-08
F1,S134,6.396122416985821e-08,1.8757158141742392e-08,6.21669846395826e-08,5.0234328627699784e-08,4.0553703311689267e-08,7.00252748747527e-08,3.260763878648309e-08
F1,S135,6.287571678865791e-08,2.750449752197589e-08,7.200697188064314e-08,4.632942691140901e-08,4.264316404235186e-08,7.944444772568684e-08,3.210266745381755e-08
F1,S136,111.12031248106045,90.37726319779075,3.7095636096260986e-07,1.4818887981403497e-07,77.0880906034957,140.2976634088798,1.9834194858186437e-07
F1,S137,7.207453545366575e-08,2.6048790183075947e-08,8.428605239682444e-08,5.130592566419227e-08,4.960791808965815e-08,8.593524434113504e-08,3.340527279700956e-08
F1,S138,6.154320870663674e-08,1.6957514999913642e-08,6.272998664089874e-08,3.625175806490912e-08,4.327327203329624e-08,6.73177474364302e-08,2.648883618320446e-08
F1,S139,1.4147171553817078e-07,4.1100782563161484e-08,7.262545202754193e-08,8.320040744369474e-08,7.295126230667606e-08,1.7179856159808357e-07,4.649209678078594e-08
F1,S140,16.55206413261283,690.7465467333096,17.912674453141463,117.81589483047074,3.0167073092906462,407.430287970216,114.60319210686048
F1,S141,7.915126249357938e-08,2.138351395502958e-08,6.276430770884942e-08,4.517415464080754e-08,4.7796341106678644e-08,8.82764767702949e-08,2.8860368517453622e-08
F1,S142,3.139036690819767e-07,2.0954686726702173e-08,1.018327477340306e-07,9.673622803328237e-08,1.5538987412530456e-07,1.6761987208550935e-07,5.358424657951755e-08
F1,S143,8.44853286385295e-08,3.580362500615831e-08,8.366151679167375e-08,7.981372870766444e-08,5.3670376655686673e-08,1.0770986307013509e-07,4.796586749015129e-08
F1,S144,1.026497985766617e-07,2.884433274086635e-08,8.740503539510941e-08,4.831870911504581e-08,7.117894868182009e-08,1.1706963788792019e-07,3.517620349723507e-08
F1,S145,1.331816029801324e-07,4.600760457843089e-08,9.63960670923419e-08,7.459592617166658e-08,8.290193425987935e-08,1.8180651879843433e-07,4.6267883476169365e-08
F1,S146,9.591084495505615e-08,1.8763381956041945e-08,5.822647839339329e-08,5.950790660703549e-07,4.144790435936085e-08,7.856690264508393e-08,5.295550209848395e-08
F1,S147,8.352561963809894e-08,2.3549147614793985e-08,1.4120566084188392e-07,5.8016756553823715e-08,7.673650064059238e-08,9.36880916770212e-08,5.0123365895726786e-08
F1,S148,7.838340426888574e-08,2.1119732534859706e-08,8.057495319153212e-08,6.584789189251839e-08,4.76963670914818e-08,7.883150926249812e-08,4.250508854821195e-08
F1,S149,1.9648323791941153e-07,2.7083854018575316e-08,5.656831530559994e-08,1.6692625160739502e-07,5.896393411720603e-08,1.3251804033765588e-07,4.004674441967914e-08
F1,S150,1.7800067103285305e-07,3.337484301660601e-08,1.2183779186781577e-07,8.40643100596076e-08,7.732365328116215e-08,1.4557471783821585e-07,5.623104673028758e-08
F1,S151,5.1537650745205415e-08,1.7572640396570528e-08,5.5166258400637705e-08,3.6295083241994605e-08,3.43168656706438e-08,5.898522331637055e-08,2.5808307187813503e-08
F1,S152,3.8314896768838886e-07,3.193980753062957e-08,8.942087122961267e-08,1.367670796605798e-07,1.2182712679258083e-07,2.7726172783954496e-07,5.6647858222729775e-08
F1,S153,3.013250333359015e-07,1.0155006546530388e-07,1.4770816050318848e-07,6.656433922703622e-08,6.042103444116466e-07,9.753400946979966e-07,7.516355676589943e-08
F1,S154,1.240585477013708e-07,4.6465161757699097e-08,6.716993023428346e-08,4.6702871532189696e-08,6.83080823088897e-08,1.443328825853433e-07,3.28745392955554e-08
F1,S155,2.3545901556224662e-07,8.468250615126817e-08,1.2830176937250173e-07,1.889371036732567e-07,1.7476014789157787e-07,4.43179579663926e-07,1.056671540622108e-07
F1,S156,1.3804548927529155e-07,4.323847037613678e-08,7.31248852366915e-07,7.084165241743621e-08,2.484701117079952e-07,1.6387693917800492e-07,1.0268160302891742e-07
F1,S157,1.950888776701928e-07,5.3611692072965944e-08,1.535651869515489e-07,7.357549978115174e-08,1.6178099985694538e-07,3.2956716354796963e-07,6.686978569686904e-08
F1,S158,9.284336975592875e-08,1.8960055657685558e-08,6.334278671761402e-08,4.89237639104037e-08,5.419456924675927e-08,9.210262168705961e-08,3.044705816117767e-08
F1,S159,1.097013388127765e-07,51.554466424395834,1.7835360809625237e-07,6.81060959242098e-08,9.5913324097968e-08,2.6858965071808573e-07,6.555246324898078e-08
F1,S160,8.052063823250869e-08,3.6174424299946324e-08,9.968419313684239e-08,3.929004070977208e-08,6.981431021473797e-08,1.1697695376065109e-07,3.611648911966489e-08
F1,S161,6.770204972104332e-08,2.1096049573584118e-08,5.828580262418863e-08,4.11848280491723e-08,4.2303842291065034e-08,8.053345311404201e-08,2.7121772645037956e-08
F1,S162,9.844354931071295e-08,1.891640399261832e-07,1.508845311776043e-07,6.272397589968276e-08,6.702084893375509e-08,1.491534351215363e-07,5.411662410220204e-08
F1,S163,1.020817267340563e-07,3.12063312642515e-08,9.806917910170009e-08,5.054385483862283e-08,8.321137279261819e-08,1.3025756449930632e-07,3.904395857317355e-08
