,,W0,W1,W2,W3,W4,W5,W6
F1,S109,2.6537109111262836e-08,7.266247289278464e-08,5.195831587066767e-08,6.49754814724449e-08,8.183409510589138e-08,7.956198456488797e-08,6.597410290299048e-08
F1,S110,2.8632845597640143e-08,1.503408736390714e-07,1.374189957267349e-07,3.6791216147914845e-07,1.5335473988185303e-07,1.1946856048172843e-07,1.9799039584531898e-06
F1,S111,33.5535117926793,97.01140379263057,131.94248652618,1.7336015096803584e-07,162.45872363077356,146.24825418091208,46.61781718210401
F1,S112,2.7202314846506283e-08,7.06644443948788e-08,4.1041227801734703e-08,6.46392170275148e-08,7.27953123079394e-08,8.314800833595169e-08,6.029616227379107e-08
F1,S113,2.1389047348648478e-08,8.9114849355436e-08,4.1724793713291515e-08,6.506106685901918e-08,5.913308948994685e-08,6.227667067498953e-08,5.7436052359603585e-08
F1,S114,4.3924766315607265e-08,59.239159961640624,1.3030709987423448e-07,1.8295241066663538e-07,1.727136238307209e-07,4.902796272113465e-07,2.241777204802862e-06
F1,S115,194.973636601124,9.945477805454448e-08,5.950517920664994e-08,7.420571769953104e-08,3.2876675858818766e-07,4.622605117381891e-07,8.175005832835624e-08
F1,S116,2.559916768315806e-08,7.241805224611087e-08,3.884762353997925e-08,6.767577725503577e-08,6.726484726753161e-08,7.455810562862664e-08,5.7767896297697946e-08
F1,S117,3.3181243241442525e-08,5.90549587845759e-08,4.444639239754073e-08,5.3424047010990253e-08,7.000653580274655e-08,6.951042532981362e-08,5.31581430738516e-08
F1,S118,2.0645246966478784e-08,5.897145701640986e-08,4.857766117537302e-08,6.058149187750232e-08,6.386329063979453e-08,6.020953606212114e-08,7.799686970907392e-08
F1,S119,3.5510238722703256e-08,7.358048022650279e-08,8.331886139116386e-08,6.491136009130352e-08,9.637053422427237e-08,7.41762837046238e-08,8.576256432483426e-08
F1,S120,9.119767577945422e-08,6.647709282978054e-07,5.921197199422801e-07,1.4289963853193166e-07,4.436211749382976,3.307787694222757e-07,2.6543192529585025e-07
F1,S121,4.960652351701705e-08,9.876132243134133e-08,1.5364566985910583e-07,1.331779328269197e-07,2.1892772434169e-07,1.1318610602675966e-07,1.9599151212456551e-07
F1,S122,1.9902598507693222e-08,6.282091301617962e-08,3.9328914586153927e-08,5.6458196226938634e-08,5.8376319038764064e-08,5.889975506948683e-08,5.4593037945131995e-08
F1,S123,2.0597401552842173e-08,8.52690759188158e-08,1.199139222209985e-07,5.346419790394308e-08,8.344768260338423e-08,6.446353669872273e-08,1.3099184941820404e-07
F1,S124,2.12006870756218e-08,5.7460573068471285e-08,3.75707154015642e-08,5.6956070616916416e-08,5.945358158928834e-08,6.127492022369968e-08,5.2029523589738815e-08
F1,S125,2.0698662236929873e-08,6.590352603168101e-08,4.541068062343151e-08,5.34578054798418e-08,6.463857914111948e-08,6.432653648700226e-08,5.6213750483477733e-08
F1,S126,4.964033434428234e-07,1.4043630532681998e-07,5.074720381825478e-08,8.612080075782788e-08,1.5966990560308402e-07,3.298545863435258e-07,7.430851814292242e-08
F1,S127,2.1767261288043036e-08,6.872242652267934e-08,5.674206922296322e-08,5.642100878021594e-08,7.246550867765261e-08,6.420718356169008e-08,7.604434217456101e-08
F1,S128,4.94294225069315e-08,8.151176630578095e-08,16.927108457705515,7.081009908567844e-08,3.628394268414689e-07,1.0558808412504507e-07,2.0470270132526367e-07
F1,S129,2.7191612069763822e-08,9.042224716328737e-08,6.842080772761982e-08,6.682692833269866e-08,8.714221185890417e-08,7.794638559053294e-08,7.550779442049655e-08
F1,S130,7.994860971656542e-08,2.1220091615414136e-07,39.62358807357156,1.1674037392345574e-07,22.636106365016886,1.9146059476342434e-07,3.9282771145593334e-07
F1,S131,2.3611502622956403e-08,6.108780052239497e-08,3.618944446375009e-08,5.442560435549555e-08,5.8036364833362346e-08,6.448391112486756e-08,5.139571294410069e-08
F1,S132,2.7495224524642673e-08,6.953445868323526e-08,4.706072922377962e-08,5.7207184171771786e-08,7.2007036771178e-08,7.357003088177798e-08,6.164434754377504e-08
F1,S133,2.2687692288581067e-08,6.31449104116029e-08,3.25800461714872e-08,4.777938846759605e-08,5.759681558943341e-08,6.860324628746603e-08,4.3939855705918143e-08
F1,S134,6.675005889203901e-08,6.390007917112009e-08,3.89045681312838e-08,6.41063386851778e-08,1.283200921365356e-07,1.483276193005287e-07,5.49518477562169e-08
F1,S135,3.162853787693325e-08,1.0668723490326778e-07,8.014674111003467e-08,6.676705448594405e-08,1.140392373907539e-07,1.0712061451914553e-07,9.586930700323388e-08
F1,S136,2.4721615922183108e-08,6.01719399007345e-08,4.5376041661748386e-08,6.437845035056595e-08,7.131063290236708e-08,6.277419294370266e-08,5.631019340764464e-08
F1,S137,1.2188962118519009e-07,2.0175326317756828e-07,1.233647823728711e-07,103.85130470010668,7.862052828711558e-07,14.532931444003223,66.40061233803632
F1,S138,2.9266410327653534e-08,6.795818911009987e-08,4.4309810365674265e-08,4.877942120314602e-08,7.497891245492251e-08,8.058644739450636e-08,5.2798226747344495e-08
F1,S139,2.5331744469388796e-08,5.793981553583128e-07,122.76248883107407,1.0096053312081807e-07,2.6441926952197053e-07,1.1582901390982118e-07,77.90188552130253
F1,S140,2.3810823614417537e-08,5.927610126626265e-08,3.658366478299812e-08,4.9032195240134705e-08,5.930029893794171e-08,6.379014322340172e-08,4.84105711971371e-08
F1,S141,2.8020828714464973e-08,8.318690726612042e-08,5.588188420132135e-08,8.963225797683313e-08,8.23296224141911e-08,7.691570361493842e-08,8.97686101322664e-08
F1,S142,3.034259064157965e-08,7.463557891037449e-08,5.2760260733773135e-08,5.8707550445584455e-08,8.401015549377255e-08,9.925889042137602e-08,6.953139951687467e-08
F1,S143,2.4803230460447445e-08,6.089114062641584e-08,4.91615028532249e-08,9.318282331817251e-08,6.775721937368823e-08,6.169311429356832e-08,7.967543510873552e-08
F1,S144,2.193192739534828e-08,5.6892201421227875e-08,3.917822414804984e-08,6.542209484608752e-08,5.8610471267424654e-08,6.206434087906302e-08,5.997595622688752e-08
F1,S145,2.7996323428353235e-08,2.779565676019713e-07,7.692250771395958e-08,3.61377919398833e-07,1.1503673644661821e-07,1.4566132585084971e-07,3.7725880741756294e-07
F1,S146,2.4603914473224598e-08,1.3378239549651333e-07,4.845003484413542e-08,7.305444571312805e-08,7.56729071075379e-08,1.0269576162430131e-07,7.514808606703482e-08
F1,S147,2.0210234467004444e-08,6.767013006462564e-08,5.3209635151603106e-08,6.046637653416185e-08,7.095827998431904e-08,5.965386385745466e-08,7.054262092340527e-08
F1,S148,2.2047041793975047e-08,8.54559714201875e-08,3.858395359551822e-08,6.36906882275221e-08,5.809782366240552e-08,7.43338571750748e-08,5.919485652847861e-08
F1,S149,4.071516586264382e-08,40.1398947929106,8.638113160430702e-08,320.80548377275227,1.0090899493940161e-07,2.2183770141840167e-07,111.528751126753
F1,S150,3.7829252013706774e-07,2.0126400799564966e-07,7.05452027548882e-08,7.525358858486506e-08,3.2028828515054813e-07,1.3308418694211962e-06,1.0029143227255846e-07
F1,S151,4.157135078882311e-08,1.5868794004541965e-07,21.38683941334023,1.2723482581203592e-07,2.906787314911885e-07,1.2041646374070302e-07,3.215882133124573e-07
F1,S152,6.653017628671786e-08,1.828722698821515e-07,4.247826382350065e-08,6.246023393988401e-08,8.437753421246608e-08,2.3290100364572274e-07,6.230319210057653e-08
F1,S153,2.951135093085837e-08,6.537045089228736e-08,5.094531665171662e-08,6.808879217899816e-08,7.992138813330231e-08,7.376967066401074e-08,6.624000972404282e-08
F1,S154,2.3638784473006992e-08,6.015160475457086e-08,6.132957394153299e-08,3.364558033411385e-07,8.097641874473448e-08,6.759689696430969e-08,3.036689980308717e-07
F1,S155,8.95301525021738,64.08385715029128,18.778206469760324,15.111552472771045,47.49057759233472,77.9216506451821,37.01444144891025
F1,S156,2.0643349207378058e-08,7.927065955189808e-08,4.8188027094069864e-08,6.357035352623848e-08,6.763688095100622e-08,6.734512240659915e-08,6.475193898936905e-08
F1,S157,2.3519143259146507e-08,8.939509761824986e-08,7.361089533395198e-08,6.706221668856109e-08,8.865141066515485e-08,7.421067591002405e-08,8.922342070109929e-08
F1,S158,2.5621443019161034e-08,7.603693447717592e-08,6.556707782329716e-08,7.862999893321053e-08,9.691851335613843e-08,7.941002227170811e-08,9.01580128024339e-08
F1,S159,2.6936610638860565e-08,8.015140353198609e-08,7.519625665581506e-08,6.112083439756623e-08,1.0029959360626171e-07,7.8092703397296e-08,7.601236797595388e-08
F1,S160,2.390608062593419e-07,1.4308026787973194e-07,8.368906137975748e-08,489.3034119361404,2.187840938477741e-07,3.065630216802078e-07,393.9768133334851
F1,S161,6.112262116404913e-08,1.0999887914918699e-07,1.2145832745433537e-07,5.891161345612217e-08,1.690728292486089e-07,1.3123762714442907e-07,9.307177781377657e-08
F1,S162,2.2771828022700935e-08,7.843562661817173e-08,6.528919374715352e-08,5.7342899462224275e-08,8.174819696385239e-08,7.014838764817013e-08,8.131292774877382e-08
F1,S163,4.086768296607476e-08,3.130505575055737e-07,6.819635163785082e-08,1.031439902978547e-07,1.1318714881590136e-07,5.753924354156554e-07,1.3692691764691502e-07
F1,S164,3.580876109691545e-08,8.271173373331113e-08,5.0717188042601294e-08,7.724016194012994e-08,8.374049555222373e-08,8.759918735912105e-08,7.111661225649003e-08
