,,W0,W1,W2,W3,W4,W5,W6
F0,S87,123.05649389526911,9.553574083154388e-08,4.3173795215575335e-08,4.949814958437823e-08,3.3014946151296326e-06,37.67080237690298,7.841130155042103e-08
F0,S88,1.360555234839697e-07,2.415624327725215e-07,2.7274626373559934e-08,4.2894018092230406e-08,1.1271030622267274e-07,8.444243399067338e-08,4.4412042678616726e-08
F0,S89,1.517499126328704e-06,586.724116763291,2.7493861954779062e-08,4.021820834853968e-08,5.228591251557204e-06,462.5542944586832,4.35902020106931e-08
F0,S90,8.898242241408346e-08,6.588838232432613e-08,2.1283598120062078e-08,4.1744935106728795e-08,7.384048423985834e-08,5.0196961682188676e-08,3.9845063945351516e-08
F0,S91,9.972636263229712e-08,8.869515446278315e-08,2.177724518480583e-08,4.418941666130191e-08,7.666371277351757e-08,5.873539159594985e-08,3.942418447968495e-08
F0,S92,1.1991845301349054e-07,2.605806616245928e-07,69.85538962294639,3.97213298519034e-08,2.3341764338769522e-07,1.0382269036941051e-07,9.862143620223547e-08
F0,S93,1.375706052254935e-07,7.654871196665769e-08,9.746896599482665e-08,1.0697554951510078e-07,1.0233691001685066e-07,5.8454749343825356e-08,1.222242513974215e-07
F0,S94,1.1092760405304874e-07,8.366446008183609e-08,2.5628099253589222e-08,5.05899514584526e-08,7.848760356633875e-08,5.898653708018653e-08,4.424535025895911e-08
F0,S95,6.407871463372781e-08,6.580665238837291e-08,2.01397749995357e-08,3.767009657902927e-08,5.290373351851098e-08,3.7703369342433654e-08,3.64283911722727e-08
F0,S96,1.2060310047847534e-07,9.544471916886555e-08,4.0283145359058286e-08,7.437828677789188e-08,9.870021087005424e-08,7.2797190474704e-08,9.430622463226429e-08
F0,S97,1.1623522927400016e-07,1.0083400099604674e-07,3.1126752167551e-08,3.971305674867908e-08,1.1574414768837556e-07,7.605915595130238e-08,4.3697303902929e-08
F0,S98,7.662409827807275e-08,8.962673753365832e-08,15.941256297562475,5.198807242720843e-08,8.731405218470641e-08,5.263334925633235e-08,1.4986403695853996e-07
F0,S99,8.8345682312128e-08,7.815798020860658e-08,5.3103529726233425e-08,5.5692326241279755e-08,8.01556303491158e-08,4.8992999303781084e-08,7.280515549493365e-08
F1,S100,6.475741348064361e-08,8.768946592764185e-08,2.1754552357115944e-08,4.453468898570437e-08,6.259232903991455e-08,4.227239211278853e-08,4.1313466376386016e-08
F1,S101,1.340210851727508e-07,1.6039102871604604e-07,3.64436466704787e-08,6.080533229753914e-08,1.358161049236719e-07,9.182047170164858e-08,5.339354162829524e-08
F1,S102,1.1792207999806415e-07,1.364023613295132e-07,2.173081654457804e-08,8.336794768454946e-08,7.184277649513921e-08,7.035116227095692e-08,5.0572376904712223e-08
F1,S103,169.27381661927905,2.0748326718061354e-07,3.4831698105994024e-08,1.1073576782963981e-07,1.1535763985947e-06,16.61460981054522,6.767418111864972e-08
F1,S104,8.842094468268965e-08,1.2448622299404838e-07,2.5563814585751927e-08,1.388278565499101e-07,7.798872741472586e-08,6.389119127008158e-08,8.917198808519171e-08
F1,S105,6.273283283251731e-08,8.381128585972424e-08,2.124823108504641e-08,4.249083929409257e-08,6.03115083990008e-08,4.111847542518185e-08,3.995921095229861e-08
F1,S106,7.274862587077899e-08,8.431228809191485e-08,2.0280289303606244e-08,5.191608021696795e-08,5.957578618867093e-08,4.374438075143663e-08,3.8199932818877773e-08
F1,S107,6.988781889145919e-08,1.299410864268868e-07,3.536021567152572e-08,5.000403780485606e-08,9.597841692160877e-08,5.486450473768681e-08,6.137380526626115e-08
F1,S108,8.202263437816515e-08,1.0364863630559625e-07,2.2900990101965827e-08,4.651896761996174e-08,6.814863926207211e-08,5.2745412846441334e-08,3.875017529534296e-08
F1,S109,1.022765428727314e-07,1.4263093379694426e-07,5.17363438559541e-08,2.234751463149405e-07,1.0457123615329884e-07,7.792684832451174e-08,2.0304885835888034e-07
F1,S110,6.806326651717138e-08,8.290349576449302e-08,1.7561785526166758e-08,4.3532461417924045e-08,5.327014735573627e-08,4.429459911300804e-08,3.3943757336028057e-08
F1,S111,7.009521006516276e-08,1.0142921900796073e-07,2.5439584462954948e-08,5.888132902923686e-08,6.681591970436964e-08,4.72880789664791e-08,4.9359957557946376e-08
F1,S112,1.1222068141564986e-07,1.4505395804587737e-07,3.5214402123099916e-08,8.404804485320894e-08,1.0571159754744182e-07,7.297944439453307e-08,7.156447509889036e-08
F1,S113,7.48094595790713e-08,9.31509519791745e-08,2.2422112545662767e-08,4.7008198285064e-08,6.96066692999794e-08,4.7956865621491814e-08,4.2107059165485234e-08
F1,S114,2.1582606046511542e-07,2.7269809130477273e-07,2.097062188558533e-08,6.41523879127096e-08,9.14981636784056e-08,1.1638638284934456e-07,3.8065981448460544e-08
F1,S115,1.0647964502424097e-07,1.2460913198165608e-07,2.3719151249265373e-08,7.158679093208519e-08,7.671621454477817e-08,6.771130744140128e-08,4.77010311021094e-08
F1,S116,1.0613716073948122e-07,1.6409454701267141e-07,3.8845202829950436e-08,5.878016246255549e-08,1.1865420147736278e-07,7.848113317114963e-08,6.172206008912816e-08
F1,S117,6.44364742089718e-08,8.616616972317676e-08,1.8435745471563536e-08,6.226146976269207e-08,5.534432556398686e-08,4.308949260587956e-08,4.646886058982214e-08
F1,S118,1.9517845626293262e-07,1.173301760920072e-07,2.493569445602659e-08,1.150415286347793e-07,8.674739271962297e-08,7.996316537899764e-08,5.270234362596298e-08
F1,S119,9.236268100322418e-08,1.2877670044792334e-07,2.8104904330944893e-08,5.00493621762845e-08,8.505508442424291e-08,6.273748373510512e-08,4.6699137275359917e-08
F1,S120,6.799376816043589e-08,7.388371112128351e-08,1.928850404661511e-08,4.125646241304417e-08,6.102788868059508e-08,4.257124109892117e-08,3.507433392155405e-08
F1,S121,7.1966905285463e-08,1.0664486523296394e-07,3.313635739089881e-08,7.213412924300157e-08,8.22427410562808e-08,5.424811477350366e-08,7.452448636412423e-08
F1,S122,7.44930606660245e-08,1.0257918409115483e-07,1.9355857596151968e-08,7.02574554274935e-08,5.848878256584482e-08,5.238797887829337e-08,4.767410489911526e-08
F1,S123,6.557233445054141e-08,8.651954215879402e-08,1.8920031247936523e-08,5.3827887087450174e-08,5.593366978314161e-08,4.4928162619809976e-08,4.177069855160459e-08
F1,S124,9.352613837292356e-08,1.0696861289222433e-07,2.4073666689157038e-08,5.321780182829782e-08,7.45954518769517e-08,6.076499349763796e-08,4.124126761566098e-08
F1,S125,1.0724505960908187e-07,1.1635447369248277e-07,2.847163412347923e-08,7.214936095808533e-08,1.0773372085975891e-07,7.390779263506417e-08,5.6817087548764234e-08
F1,S126,9.536334780246684e-08,1.9988876693847494e-07,5.1351157479261705e-08,7.86213981598584e-08,1.440964624499456e-07,7.895598679742142e-08,9.182937131532836e-08
F1,S127,3.654957485818532e-07,24.96957025875848,3.0440820861512546e-07,1.2045094827836697e-07,1.133387207299216e-06,2.0235118807978827e-06,1.378458947523473e-07
F1,S128,6.496821391095774e-08,9.045190088241869e-08,2.5566414075398252e-08,4.293687069753232e-08,7.989365327128514e-08,4.818595208553522e-08,5.001213739752299e-08
F1,S129,1.1613367563185207e-07,1.0147746552118898e-07,2.953788632343184e-08,4.1697413565413275e-08,1.6249496036783466e-07,7.768985475755365e-08,4.689000823557642e-08
F1,S130,8.667332888017369e-08,2.0469173381966603e-07,7.147364769062944e-08,5.0918990581438737e-08,1.7768511162500666e-07,7.418605958343798e-08,8.332601669659843e-08
F1,S131,6.834073147692586e-08,8.838222756929019e-08,2.3128390522426184e-08,5.823699440028208e-08,6.48184418650458e-08,4.542148398600794e-08,5.155625435586256e-08
F1,S132,9.517012546869472e-08,1.496898693220564e-07,2.6256519552603954e-08,7.06171995352123e-08,7.821267757933207e-08,7.204921924221466e-08,5.0111030294500095e-08
F1,S133,7.209920992279067e-08,1.742682963026809e-07,1.2312868493553583e-06,6.328726662276116e-08,2.483582105706307e-07,6.979667197853989e-08,1.0285304708120375e-06
F1,S134,8.483430952182055e-08,2.1905950230801419e-07,4.297193964664707e-08,7.545995923816177e-08,1.3133445840187536e-07,7.328071553625361e-08,8.995327240872335e-08
F1,S135,2.1519051212723342e-07,3.3278862161148847e-07,5.525709929768172e-08,7.860797136927975e-08,2.3851305599622965e-07,2.5669568314324775e-07,8.796474884112354e-08
F1,S136,1.302931848544096e-07,1.8215479981894736e-07,3.0669124961650754e-08,5.1993054945900954e-08,1.1120969006585921e-07,8.226209557425708e-08,4.993807602066481e-08
F1,S137,6.527038288120693e-08,7.77192155405485e-08,1.8952781712631074e-08,4.512780346059073e-08,5.4872324343363116e-08,4.2117878390865075e-08,3.749509883974535e-08
F1,S138,7.955802466048762e-08,1.2010788960633654e-07,3.366553990748787e-08,5.20886617283172e-08,8.947481775196193e-08,5.423491650086554e-08,4.843095171580974e-08
F1,S139,6.862278711504755e-08,8.912767978806601e-08,1.8413659141174425e-08,4.626966303074459e-08,5.504531154717375e-08,4.318688137554579e-08,3.479253348127969e-08
F1,S140,1.3185861685583042e-07,1.2033368005695066e-07,2.4060314120735652e-08,7.272259796177529e-08,8.27218156391189e-08,7.060762356247302e-08,3.9061071285462896e-08
F1,S141,9.44957654560299e-08,1.1388428728894868e-07,2.2192263379201955e-08,4.9879649275367994e-08,6.86798587820182e-08,6.602527194106615e-08,3.826571875320126e-08
F1,S142,1.3554508421453955e-07,1.4010804524122646e-07,2.4628363919487703e-08,7.649068251490723e-08,8.157423440469846e-08,7.541530517436546e-08,4.770718459935063e-08
F1,S143,1.0701632164107394e-07,1.2159484528305588e-07,2.5567644434515296e-08,7.493720750159816e-08,8.509245723927383e-08,6.634596533850352e-08,5.517564535078351e-08
F1,S144,6.092659890263104e-07,1.222589745418074e-06,1.4385494200894587e-07,1.1952768831930878e-07,21.067938161350686,24.07482496956628,8.508684272028369e-08
F1,S145,7.669857331537554e-08,9.627510809086656e-08,1.731393118091506e-08,5.733479019617545e-08,5.4744274592234205e-08,5.385370861638011e-08,4.132564579114199e-08
F1,S146,6.775699702274598e-08,7.323769181912706e-08,1.7909803601480484e-08,3.8004938725364495e-08,5.2907824894778523e-08,4.0550503464616697e-08,3.195539681057325e-08
F1,S147,6.935010260040695e-08,7.764981558954077e-08,1.7346879993692944e-08,4.1221346143405676e-08,5.2041807917193955e-08,4.028768055003372e-08,3.168907424155415e-08
F1,S148,8.370248760420517e-08,1.0340910528507622e-07,3.242456715609731e-08,4.467342272989023e-08,9.844716257028746e-08,5.698927955746e-08,4.656886911796648e-08
F1,S149,6.961565413903932e-08,1.1641415056753356e-07,2.6109134012154855e-08,8.419631719647386e-08,7.705623380304447e-08,5.6630724802474426e-08,7.877377552001467e-08
F1,S150,1.3215929104913867e-07,1.4413259523007845e-07,2.840525441868961e-08,9.666661535243983e-08,9.459305990962827e-08,8.691510527265124e-08,6.868370691011412e-08
F1,S151,58.03675804966834,51.08978451819784,1.4285878165110914e-07,2.413024215541388e-07,56.98173608284135,86.0108804297769,1.8318874428890926e-07
F1,S152,6.089778686054062e-08,7.629286057805376e-08,1.8308429197658614e-08,4.384297233241743e-08,5.1463416286925406e-08,3.832728195585733e-08,3.65480841337598e-08
F1,S153,8.733902793853157e-08,1.3847613742875148e-07,2.269241814437951e-08,3.965923273644228e-08,7.689624855905046e-08,6.26994853409442e-08,3.9020919362189673e-08
F1,S154,5.758859830623037e-08,8.391470778596047e-08,2.16729922947825e-08,3.73698699861516e-08,5.9591525609845854e-08,3.925196417847214e-08,3.7309099240652385e-08
F1,S155,9.84917625816423e-08,1.700251125560162e-07,4.1833895703825026e-08,7.092908847340257e-08,9.376047714215722e-08,6.503289551006453e-08,6.256632418265637e-08
F1,S156,1.2877214441293582e-07,2.414163404264346e-07,7.55400010142831e-08,1.0066234816188398e-07,2.132864264981908e-07,1.1203448657817046e-07,1.0136649294625815e-07
F1,S157,2.5108973520349363e-07,2.0538629367197775e-07,3.1263646742450194e-08,9.852499102175233e-07,1.227146105045649e-07,1.3283926123561257e-07,8.711280742605423e-08
F1,S158,6.430121424823853e-08,9.85169774564583e-08,2.279751641809558e-08,5.12327662208243e-08,6.42801288897031e-08,4.644515517388166e-08,4.8021496072046865e-08
F1,S159,6.249336639770065e-08,7.937613342734567e-08,2.0326501948546647e-08,3.706854059203662e-08,5.9478630296506114e-08,4.061057046530335e-08,3.4895215568766386e-08
F1,S160,1.2296767205581073e-07,1.9055751906356583e-07,4.654338777882478e-08,6.125686978282922e-08,1.4484247159143304e-07,1.2580244018114375e-07,7.193987959948368e-08
F1,S161,1.0114956919710946e-07,1.4327301598037797e-07,3.169054003649538e-08,5.7827081937729035e-08,9.913658356000708e-08,7.6075805484662e-08,5.675085717079643e-08
F1,S162,2.1951930749241686e-07,4.554980259343414e-06,176.69515682138916,1.0714342054093019e-07,181.15180130605773,6.531135578138766e-07,108.37645951038193
F1,S163,9.160711095198042e-08,9.674940317088398e-08,2.4167750097147256e-08,4.7649110003000006e-08,7.585805192001547e-08,5.4162478169583155e-08,4.1790727420109584e-08
F1,S164,7.994901202692777e-08,1.4104205286506049e-07,3.45452882802693e-08,5.975937222945326e-08,9.063322993290761e-08,5.4548831563263804e-08,5.556806798084375e-08
