,,W0,W1,W2,W3,W4,W5,W6
F1,S111,7.326674671478082e-08,3.2399963182073633e-08,79.01094576707918,485.99294042984417,7.361694765886034e-08,4.3309296494975934e-08,298.7056961038866
F1,S112,5.7559827696004e-08,3.720063328785321e-08,6.342534259069399e-08,3.466902806225243e-08,3.21772960526378e-08,5.317353846739018e-08,8.676044550297007e-08
F1,S113,7.083304734474291e-08,4.2312427460553964e-08,6.224761101147132e-08,6.408682645276782e-08,3.123141750934278e-08,6.992207944125111e-08,9.99449425923556e-08
F1,S114,1.6704238027249185e-07,4.761326766214599e-08,1.2887144969672015e-07,7.892783593134062e-07,6.618482585112357e-08,8.808595745916948e-08,3.4378591727448346e-07
F1,S115,4.884274491667832e-08,3.8738902375738563e-08,5.302606471936929e-08,3.064072267762665e-08,2.660874296871959e-08,4.856374741158935e-08,7.348389300580106e-08
F1,S116,6.104796034446297e-08,3.279481725457616e-08,1.300147527638505e-07,1.892404504071441e-07,4.348391502161796e-08,4.155783286523844e-08,2.0734352678840626e-07
F1,S117,3.871230693537116e-08,3.0583526276379054e-08,3.707213747447108e-08,2.6782726554453908e-08,1.908207814864357e-08,3.761571552723091e-08,5.3495099214043636e-08
F1,S118,7.253002653724649e-08,3.7747106590764957e-08,5.429686314586259e-08,5.703781717989967e-08,3.087137724145819e-08,5.358144449132916e-08,8.691291247120819e-08
F1,S119,4.5329029592081795e-08,3.301943692048462e-08,4.520971928787723e-08,3.42986408615894e-08,2.310601494766795e-08,4.447249840985523e-08,6.661171620472531e-08
F1,S120,5.214619612421587e-08,3.8078043973188164e-08,4.8707519568138684e-08,3.264698388246876e-08,2.5062593421621714e-08,5.037114944132724e-08,7.167333922780115e-08
F1,S121,4.5322613425374904e-08,3.184721731182731e-08,5.0133779051418304e-08,3.8203875118214246e-08,2.3566501072995547e-08,3.933608048702829e-08,7.718719228755302e-08
F1,S122,5.2355670337032117e-08,3.6368088694191894e-08,4.9375876100392104e-08,3.553363818663192e-08,2.680886359926418e-08,5.2225138102710584e-08,7.21664488840773e-08
F1,S123,4.6251906962184713e-08,3.745045917454394e-08,4.39612815166564e-08,2.8217642389584522e-08,2.290483367425069e-08,4.6309945811269246e-08,6.14969440771288e-08
F1,S124,4.299666112818468e-08,3.3160832397311035e-08,3.796780388604117e-08,2.7884304776764018e-08,2.0975816128141083e-08,4.1461794136138575e-08,5.533826802937844e-08
F1,S125,4.9947602732379623e-08,4.1085660544631053e-08,4.432584409075978e-08,3.293767427086344e-08,2.3869229793552452e-08,5.2707617514643254e-08,6.587445132959875e-08
F1,S126,4.8038517626928206e-08,3.3071751002483874e-08,4.649472136769487e-08,3.3750262406371295e-08,2.4830923825858355e-08,4.203587463292497e-08,6.907513152653978e-08
F1,S127,6.511855420097128e-08,4.681640788362719e-08,5.429077838685849e-08,5.8278878457969356e-08,2.9622891616504925e-08,6.209456229637773e-08,8.909233468185663e-08
F1,S128,5.379815894944388e-08,3.669371409675317e-08,4.476036208110941e-08,3.226448928679764e-08,2.613520231816469e-08,5.044345337087849e-08,6.465635531854214e-08
F1,S129,6.269322748005893e-08,4.7301157112535674e-08,5.247672139417112e-08,4.040403802396975e-08,2.961656772834079e-08,6.290640573016373e-08,7.992392189201458e-08
F1,S130,4.587732657647698e-08,3.498530708082572e-08,4.249687379371811e-08,2.900943018514738e-08,2.2713850824562655e-08,4.5716455797253866e-08,6.081026906382627e-08
F1,S131,6.45378238789555e-08,3.723209987153008e-08,8.550533889416422e-08,6.776205281143284e-08,3.8953167264834024e-08,5.069750241410818e-08,1.2695187792063345e-07
F1,S132,4.592258528826416e-08,3.3502379223609554e-08,5.466115127094445e-08,2.99270060963394e-08,2.5699740914151707e-08,4.4587506900344066e-08,7.357627542328447e-08
F1,S133,3.368198641989685e-07,6.40143671955928e-08,9.523194257350514,6.878878589629171e-08,7.242725696520622e-07,3.2120527261838456e-07,4.6317848558930973e-07
F1,S134,4.295777831087515e-08,3.532325912985744e-08,4.0970972719957095e-08,3.346176267808475e-08,2.0360584680078938e-08,4.288669224889052e-08,6.357703466584482e-08
F1,S135,7.723683038114062e-08,4.073153090346343e-08,8.911552771769023e-08,5.1724353093619366e-08,4.247631071633166e-08,7.597511380298816e-08,1.1772706505726738e-07
F1,S136,4.8918788456990635e-08,3.712291975087587e-08,5.219748022239506e-08,3.604726531888619e-08,2.658705983272837e-08,4.746005082010779e-08,7.420280827994482e-08
F1,S137,1.151388465414852e-07,323.4946348562254,7.857481206874425e-08,6.538487598967642e-08,5.5048257401730015e-08,68.43982903022044,1.160505397600088e-07
F1,S138,5.800888421381957e-08,3.405554452689715e-08,7.919021490116568e-08,5.789670257053333e-08,3.352676346649332e-08,4.57086210972919e-08,1.1690553296196798e-07
F1,S139,4.3809614517101176e-08,3.419696952455559e-08,4.241310979518388e-08,2.8762153545480806e-08,2.1614485881032916e-08,4.252741660473282e-08,6.029759422378826e-08
F1,S140,4.212028409364067e-08,3.2039970634487835e-08,4.498178839727206e-08,2.8399701618068226e-08,2.258144252307796e-08,3.8617775075413666e-08,6.385640511454763e-08
F1,S141,5.6577962563043744e-08,4.1965080210751576e-08,6.407391636757479e-08,3.925582957066463e-08,3.0501363258170695e-08,5.868365977007795e-08,8.834383046737528e-08
F1,S142,5.517777907962733e-08,4.3606674090408654e-08,7.172426567793436e-08,4.926636519462081e-08,3.1261448042691455e-08,5.440975055420008e-08,1.0179655871563619e-07
F1,S143,4.8367139993340816e-08,3.3502863675978904e-08,4.1626149384346463e-08,3.5295589369932916e-08,2.262319284057245e-08,4.072464111806915e-08,6.449054911589127e-08
F1,S144,5.565827740402921e-08,3.48045829941936e-08,5.2079553687069445e-08,4.048592472876081e-08,2.7323884056601537e-08,4.679003257527014e-08,7.48287432237489e-08
F1,S145,1.1050375824301096e-07,4.038387884956944e-08,8.627929964524457e-08,5.337520186744556e-08,5.768698324505945e-08,6.985879968651404e-08,1.1918171705205074e-07
F1,S146,5.2692723531176706e-08,5.534308653347108e-08,5.074303752846857e-08,4.028078541697842e-08,2.7085999061779276e-08,7.522763510138102e-08,7.325980894009831e-08
F1,S147,5.2411398655294314e-08,3.9775423232647356e-08,4.8729887786912846e-08,3.5604293765273406e-08,2.6074098035679854e-08,5.3077381554242905e-08,7.080885222785565e-08
F1,S148,7.156357679929564e-08,3.683170579216232e-08,6.627177017306719e-08,4.1847338496105866e-08,3.656325081737907e-08,5.8578270651773665e-08,8.732056729511101e-08
F1,S149,7.363472804287582e-08,3.4281521684252576e-08,1.378388073669928e-07,5.307903428527682e-08,5.850434528127831e-08,5.266406495950782e-08,1.6824504150479344e-07
F1,S150,4.5327185578387087e-08,3.1904280468119854e-08,4.549391411842818e-08,3.036921815905844e-08,2.3786844652520582e-08,3.984082139648199e-08,6.42708199313217e-08
F1,S151,5.5698619844342634e-08,3.840161591267762e-08,5.8215053383395775e-08,4.347641579673396e-08,2.8750779886696343e-08,4.933599964616064e-08,9.033577076870623e-08
F1,S152,5.219661109499829e-08,3.6737016380084084e-08,4.548787012144607e-08,4.210368526243954e-08,2.371224823611862e-08,4.5588437564719183e-08,7.329913967416946e-08
F1,S153,7.641716064891318e-08,4.055972890012265e-08,1.2080198860453775e-07,1.1662425917710311e-07,4.374058564684529e-08,5.6564051207168505e-08,2.0169529426444198e-07
F1,S154,7.017570440420726e-08,4.195685840338698e-08,7.373550793825198e-08,4.565951774887528e-08,4.3985386255611406e-08,6.427134806815612e-08,1.0021669341333368e-07
F1,S155,2.106944894055625e-07,8.464400972849908e-08,2.2269449584781234e-07,1.1496454580201721e-07,1.6329237705962415e-07,3.1782964443617116e-07,3.110584431849449e-07
F1,S156,1.8699470608226046e-06,6.658144934687552e-08,7.755253444574715e-08,8.399982777511798e-08,1.34256519073158e-07,2.2985535278055444e-07,1.5750646193986936e-07
F1,S157,8.373690468280231e-08,4.5043525768362427e-08,6.585234417435722e-08,5.976130674515218e-08,3.597992797773838e-08,7.835271560380807e-08,1.0960809956543095e-07
F1,S158,4.550124197684352e-08,3.470523596869354e-08,5.202528279078767e-08,3.489093383678817e-08,2.316181243527625e-08,4.3872256887405065e-08,7.824444276742762e-08
F1,S159,1.6163782664360632e-07,3.6216997857093483e-08,1.3954673858023157e-07,5.9574703550273165e-08,9.293921937528398e-08,7.602982810837348e-08,1.5173683405127957e-07
F1,S160,7.537253646292637e-08,4.441005759697739e-08,2.1041768948091834e-07,1.1603634333758961e-07,6.340102285091915e-08,5.8910871283394314e-08,3.019073525626952e-07
F1,S161,6.186006411169119e-08,3.707156238817035e-08,7.723445097212151e-08,3.83104185144997e-08,4.087282748051684e-08,5.571039012532583e-08,1.0338652368979372e-07
F1,S162,5.25539411430552e-08,4.592787341922843e-08,6.149140466127956e-08,3.4286558238147223e-08,2.8540382748871704e-08,5.6649950453614636e-08,8.259007764495098e-08
F1,S163,4.9707444880840175e-08,3.506983831630574e-08,4.2015177469830564e-08,4.5628782214253756e-08,2.2012788945851452e-08,4.565581418024332e-08,6.86075933398155e-08
