,,W0,W1,W2,W3,W4,W5,W6
F0,S14,30.635708460596774,7.677590514523567e-08,3.0018628346559686e-07,1.6645413787694526e-07,539.2845055056484,4.881167370285273e-07,9.197313540309689e-07
F0,S15,1.1930304179787148e-07,8.236600466451634e-08,5.6700086733565194e-08,8.539004056835684e-08,1.7226817164816963e-07,1.1739289942708583e-07,9.73372312146125e-08
F0,S16,5.141304583440074e-08,7.474086454639309e-08,4.326719099686738e-08,8.085049804057941e-08,1.0352928289965904e-07,5.447255758636271e-08,8.276409608218716e-08
F0,S17,4.669866301735648e-08,5.3271441087927565e-08,1.8341280433488046e-07,9.65477995452408e-08,1.2573751732132817e-07,3.733380010746726e-08,1.5709268255804148e-07
F0,S18,4.833451081183013e-08,4.873132064133581e-08,3.4889618189552786e-08,7.557737794386041e-08,8.930720736879863e-08,4.0925169187569466e-08,7.174197026269228e-08
F0,S19,5.801726593845429e-08,5.783319895795112e-08,9.99414709393355e-08,9.273803569701842e-08,1.3160277185034295e-07,5.3718517938124645e-08,1.42454284639944e-07
F0,S20,6.412704714688748e-08,7.273939701753697e-08,4.070235561361366e-08,9.786044130856705e-08,8.953268943075344e-08,5.5642779425253166e-08,1.0187304614256808e-07
F0,S21,5.4158338073194476e-08,7.016219760313544e-08,5.708522310385124e-08,1.0754593407432964e-07,1.0250693515788042e-07,5.072208656877378e-08,1.3460031625968943e-07
F0,S22,5.250821361794592e-08,8.027124340766518e-08,6.628711190376937e-08,1.485851843192807e-07,1.0541411928875021e-07,4.992042044225838e-08,4.210027465105633e-07
F0,S23,5.369714631955778e-08,4.995544998087893e-08,8.35392252806156e-08,1.045330224201848e-07,1.4109409453348764e-07,4.201458811528959e-08,1.602955838465668e-07
F0,S24,6.226104516801052e-08,8.195015812937628e-08,1.0389194479299109e-07,2.6276449397996667e-07,1.1811444596804911e-07,5.785367235101743e-08,4.863359929077489e-07
F0,S25,4.440266877784479e-08,5.73272160457839e-08,3.828157486256504e-08,1.0609593598345005e-07,7.211850479558234e-08,3.7519172522292945e-08,1.1529148012152284e-07
F0,S26,1.028804035543926e-07,5.87067843293933e-08,4.574068166900027e-08,1.0054239969282436e-07,1.163414150060912e-07,5.7886472229857496e-08,9.978682175217077e-08
F0,S27,7.825737832585944e-08,5.3452115022074216e-08,1.6013551131312725e-07,7.313724618677109e-08,1.451044290767553e-07,6.174718823253263e-08,1.1336704397822564e-07
F0,S28,4.7811821651453176e-08,9.292491926294383e-08,1.4347613053573336e-07,1.1574825558646926e-07,1.3241013851144858e-07,5.697784312230582e-08,1.8229735657261916e-07
F0,S29,1.6485379670840002e-07,5.7487842388713016e-08,6.236436286259882e-08,1.0267976691721013e-07,3.6613989309022235e-07,1.049108190690357e-07,1.4181981596276698e-07
F0,S30,4.269263960477747e-08,5.503012806728115e-08,3.418160700168998e-08,6.760240576530475e-08,7.814321924262228e-08,3.913503247647657e-08,6.880534370749292e-08
F0,S31,2.1624871010170004e-07,5.787043799112607e-08,3.507755051381822e-08,7.526606019118097e-08,2.2595456427949442e-07,1.430296316125666e-07,7.124611234256975e-08
F0,S32,1.13828983992389e-07,6.789948036346504e-08,4.4950862779522455e-08,7.484836501811343e-08,1.2079855702801305e-07,7.89435722793457e-08,8.35518781795792e-08
F0,S33,1.3966497641095761e-07,6.303035514665751e-08,3.8268664366880564e-08,7.407209219480618e-08,1.6391941683430395e-07,1.0712342476771849e-07,8.422771928753848e-08
F0,S34,4.0290366419902174e-08,4.171747760529166e-08,2.9481996061722157e-08,5.782432835638324e-08,6.521976193224654e-08,3.1914916564163957e-08,5.896689395568229e-08
F0,S35,4.104165327852548e-08,4.371797940949435e-08,4.5716979041315734e-08,6.740852534164618e-08,8.503586176321106e-08,3.3527742896610015e-08,7.654565700849198e-08
F0,S36,7.073852677886664e-08,4.413480927478732e-08,5.3652939397629725e-08,7.025039455695407e-08,1.4104690196124334e-07,5.4129982500212796e-08,8.997508678740857e-08
F0,S37,5.5706502789198355e-08,6.028155500596123e-08,5.00952585930472e-08,9.089299163650877e-08,1.1131513816746662e-07,5.225221326942201e-08,8.94903243383766e-08
F0,S38,1.1402069276894155e-07,6.126377084258797e-08,5.9555696200737514e-08,8.863915150436161e-08,1.6981977818038973e-07,8.304277316553853e-08,1.181376347756262e-07
F0,S39,1.1663823354734946e-07,5.587662196571461e-08,8.943813763294705e-08,1.3704988974081596e-07,2.5236780960754213e-07,8.265163682889438e-08,1.4931933320092255e-07
F0,S40,1.536512225935701e-07,5.24650364731751e-08,3.66899181425809e-08,9.643307388781874e-08,1.924222544042183e-07,9.932734057617184e-08,8.427068033672383e-08
F0,S41,2.3009223545489393e-07,4.885326601474369e-08,7.28839057834518e-08,1.5224316128682303e-07,3.2389114874535676e-07,9.690662565629782e-08,1.555260350956875e-07
F0,S42,440.0716084615654,6.692094309324929e-08,5.6784363238028375e-08,1.2917872071522333e-07,14.441653416334065,94.39405169966662,1.1466116165353813e-07
F0,S43,6.511194192565671e-08,6.379573405489339e-08,9.751217487343186e-08,2.1954858229290253e-07,1.265157383064691e-07,5.2265163158286954e-08,1.0122958351000042e-06
F0,S44,7.814044969753506e-08,5.8490299818118494e-08,4.5497495579236866e-08,9.362312823895593e-08,1.3997316981171287e-07,7.249795265198653e-08,9.735822834239933e-08
F0,S45,1.4062520743052582e-07,6.18960234190642e-08,2.590795191198366e-07,1.7496245208610423e-07,2.2352326065518504e-07,6.664286957370395e-08,3.084845901105976e-07
F0,S46,1.4277203722408149e-07,745.6691844269103,64.88833338921697,3.558071863191758e-07,40.36198822702735,658.678800621794,8.680687802698518e-07
F0,S47,1.0106596196538841e-07,1.7687338497886067e-07,0.9503607715512175,2.2450932191819763e-07,4.832134023220146e-07,1.0643761022668328e-07,2.990753887562274e-07
F0,S48,6.303436603662742e-08,5.763051654603751e-08,6.652836614960446e-08,7.607199086774511e-08,1.2397597122197345e-07,5.681971486111701e-08,9.807949953249212e-08
F0,S49,9.230030302129862e-08,4.8600264511003585e-08,4.9494134006873754e-08,1.0058207268771082e-07,1.6822607800708192e-07,6.020730783161014e-08,1.382467359808878e-07
F0,S50,2.6256813830347456e-07,5.164936183694467e-08,6.791808420437507e-08,1.0342202167553625e-07,3.076853110621444e-07,9.892271621928636e-08,1.7217894306678805e-07
F0,S51,8.206537304118732e-08,4.4730413374560954e-08,8.758398430763353e-08,7.408817982604787e-08,1.7937592711988902e-07,5.6615763363781264e-08,1.0594796394904069e-07
F0,S52,4.385100823125912e-08,4.940293183112802e-08,5.396171895153518e-08,8.345708564734213e-08,9.329084408788633e-08,3.6711278239987337e-08,9.041592890852366e-08
F0,S53,4.989434040717092e-08,5.17693328206425e-08,4.0087295422227665e-08,7.769566171454978e-08,9.077356077387856e-08,4.4869821825240474e-08,8.490142451268312e-08
F0,S54,6.433355578270046e-08,6.426106846971919e-08,1.279326619714489e-07,1.9446933017736036e-06,1.688158136174842e-07,4.5849184222460017e-08,9.482659412996518e-07
F0,S55,5.849028383577414e-08,5.303704012726116e-08,3.987118950257338e-08,8.012856022777987e-08,8.204382536495961e-08,4.263162425585428e-08,8.538561296287586e-08
F0,S56,4.791967242694549e-08,6.299856538585975e-08,5.50960699588913e-08,8.116268958418422e-08,1.0245301175101946e-07,4.740003292876653e-08,9.91285331033793e-08
F0,S57,4.649072952663967e-08,4.867004050618678e-08,5.4758868749354397e-08,8.27794148348124e-08,9.295903371648157e-08,4.0473538995522304e-08,9.745183699253139e-08
F0,S58,6.748873547986974e-08,5.930034806012541e-08,5.0668096109071015e-08,1.0337096071115452e-07,1.250838006845024e-07,5.6065693207404724e-08,1.0563971096657758e-07
F0,S59,9.204678364455533e-08,8.860485268363419e-08,5.6023601804506706e-08,1.2826107485770868e-07,1.9183340270004454e-07,9.499373033953573e-08,1.2988753792252944e-07
F0,S60,4.320700855129282e-08,4.5627365404494995e-08,3.600180299510258e-08,8.216932706618015e-08,7.482587272543473e-08,3.536605538926306e-08,9.217913120540685e-08
F0,S61,5.12440915833998e-07,5.0838370710853694e-08,3.9580269948299386e-08,1.003869118699223e-07,2.3299235822975025e-07,1.5964389152434682e-07,9.649492469935205e-08
F0,S62,4.8919849507108784e-08,5.311910361615568e-08,3.031600246461237e-08,6.293813335026841e-08,8.115600546938584e-08,4.4324018083770837e-08,6.254540590619253e-08
F0,S63,4.3569351750127224e-08,4.408866384393741e-08,3.6756735815740825e-08,6.297690278181044e-08,8.114423931212274e-08,3.72926395023959e-08,6.882639320405334e-08
F0,S64,1.7356338612809653e-07,5.7758179938190713e-08,7.258503015560481e-08,9.89319696368152e-08,2.1681781715661833e-07,1.0993502967616111e-07,1.1917350582666728e-07
F0,S65,5.788329664523956e-08,6.48594094283202e-08,7.707826287726541e-08,8.682484338340491e-08,1.2271017519954846e-07,5.5404748816438254e-08,1.1733104900440875e-07
F0,S66,1.4959394830143534e-07,5.752434331345716e-08,4.7408321915656794e-08,9.385589096208214e-08,2.0799577382242752e-07,9.943538764659107e-08,8.756744093464405e-08
F0,S67,9.250477315187501e-08,8.323812517557296e-08,8.430492180711588e-08,1.298926437875711e-07,1.4432896213835083e-07,7.977634360272186e-08,1.9942681090172428e-07
F0,S68,5.7430662823864285e-08,4.562245703971102e-08,5.986723586732205e-08,8.650122553102003e-08,1.0279798506637521e-07,4.0890200729755196e-08,9.891160476123911e-08
F0,S69,5.796332083359885e-08,5.2777379005820534e-08,4.437168357749511e-08,9.497251976722983e-08,9.640147836525603e-08,4.17933656206467e-08,1.1031704091603162e-07
F0,S70,5.38828641614175e-08,6.132107110315788e-08,6.853694118517294e-08,1.139437952264304e-07,1.1910424123397811e-07,4.729442059563527e-08,1.352192630500602e-07
F0,S71,4.971054841851276e-08,5.660318208193687e-08,8.088877979066626e-08,1.1337410742291411e-07,1.1548148305684818e-07,4.493110904208277e-08,1.4151146380916728e-07
F0,S72,5.048105068803242e-08,6.018465434484955e-08,4.110820187537129e-08,7.756465102296919e-08,1.0000511413257523e-07,4.9437278510436444e-08,8.669777043249656e-08
F0,S73,1.3302568605580395e-06,1.0620737672484346e-07,44.22074783583587,2.4844121659057184e-07,1.1512550695667653e-06,1.1111612442739667e-06,7.348851945495365e-07
F0,S74,6.64134742761236e-08,1.0294937028573276e-07,6.796614207597107e-08,112.4498499578889,1.194077061405849e-07,6.162783522015338e-08,17.584712703673063
F0,S75,1.0605329068365878e-07,8.485494854292177e-08,8.543062352764012e-08,1.0447843264034266e-07,2.1150217316352075e-07,1.2841685041668332e-07,1.4508166268171778e-07
F0,S76,4.5408802717873327e-07,4.8511493615311155e-08,4.2258757898349916e-08,7.451450865961028e-08,3.3421897894642806e-07,1.7228911767760816e-07,8.106501323417839e-08
F0,S77,4.94886380849091e-08,4.938644961864437e-08,3.68622382739715e-08,7.01170872346436e-08,8.515918355056831e-08,3.996801589945212e-08,7.489732906504213e-08
F0,S78,7.604938427591374e-08,6.351794513645099e-08,4.405036169167412e-07,1.1179297220457449e-07,1.481657079411622e-07,6.03956419206144e-08,2.763456540795928e-07
F0,S79,7.500604438360227e-08,7.276873776693233e-08,4.731257806591058e-08,8.288756900433528e-08,1.1870669410269934e-07,6.413626646967807e-08,9.490325701953865e-08
F0,S80,1.2337150813140423e-07,6.626442266453239e-06,7.54340401151202e-07,409.4963765182342,1.5287244255844017,3.867202533690409e-07,394.27921125106514
F0,S81,4.6575090114861e-08,8.070500606485127e-08,1.2409617810242112e-07,1.1980707055107002e-07,1.1585588998912643e-07,5.257471712704067e-08,1.9496221096622657e-07
F0,S82,5.559518491584824e-08,5.6508009276860546e-08,5.530097669148808e-08,9.287187132139524e-08,9.87125686488197e-08,4.9702236400770674e-08,1.0912304263125563e-07
F0,S83,3.919430888948164e-08,4.1390921455770106e-08,4.1297043415400865e-08,6.200499741183766e-08,7.968449839208306e-08,3.2117584734183704e-08,7.336680267636165e-08
F0,S84,1.0361269512844007e-07,2.848159624785838e-07,8.061781142183805e-08,2.4496353545449046e-07,1.5446770831172713e-07,1.256931938098858e-07,3.097866483842809e-07
F0,S85,5.084021296672635e-08,4.789039198490883e-08,3.914079508142239e-08,7.446718113990036e-08,9.696581943633653e-08,4.3704229445458e-08,7.4119790509977e-08
F0,S86,5.195516663403241e-08,5.7611562286382434e-08,5.046039842216004e-08,9.467819610169249e-08,9.87883813130671e-08,4.359609488104575e-08,1.1687816938839583e-07
F0,S87,6.924416799791001e-08,1.0740727960741709e-07,1.527764138294795e-07,23.965373091327475,1.913166518216898e-07,6.830007420805349e-08,113.78324258195937
F0,S88,8.260232255609368e-08,1.156539199064056e-07,3.303429083346646e-07,1.6775868923618073e-07,7.358346750092021e-07,9.282167323865864e-08,2.4113444503415715e-07
F0,S89,6.073695473322403e-08,6.05207937192177e-08,1.2634814340577842e-07,8.520394841896916e-08,1.3577392077236586e-07,5.757190914942724e-08,1.3366863850032353e-07
F0,S90,42.09441994514333,5.373270093460643e-08,7.897907018280615e-08,9.218362462688135e-08,4.595031733487079e-07,1.9582251878756302e-07,1.08217992413047e-07
F0,S91,5.0559758893606226e-08,5.7014494832460184e-08,5.467949999585732e-08,8.440893127530676e-08,9.972336180005688e-08,4.3520568711272456e-08,1.0048024872654067e-07
F0,S92,1.7289263527937334e-07,1.5548391356148254e-07,5.492748574749378e-08,9.060148075387868e-08,1.8004851310117116e-07,1.7139271512247072e-07,1.0977562630828472e-07
F0,S93,4.327345462242037e-08,7.623036565687335e-08,3.7196970921638136e-08,7.778861664846311e-08,8.11636867258408e-08,4.543886156484825e-08,8.412622484218268e-08
F0,S94,349.3870427710353,8.05564123707423e-08,1.5733244562038752e-07,1.1698661592854464e-07,6.246736135987554,2.2917093258345276e-06,3.159268764361438e-07
F0,S95,3.85415204207687e-08,4.9476841900582694e-08,3.977889406645528e-08,7.431890504594422e-08,7.90465466271598e-08,3.460630534746496e-08,8.145946211086254e-08
F0,S96,5.396847838442325e-08,5.4245332450322545e-08,4.886933108401604e-08,7.752430758858705e-08,1.0046024531146112e-07,4.5727488597928584e-08,9.983175168629381e-08
F0,S97,8.880457527885906e-08,5.988442460284064e-08,1.0001417103610503e-07,1.7410992894555729e-06,2.659629959875274e-07,5.813755148719214e-08,5.929977583210686e-07
F0,S98,4.798450066736255e-08,4.4369901775236e-08,4.541023619562776e-08,8.170685450240554e-08,9.144853737527991e-08,3.762965183597667e-08,9.472814666579594e-08
F0,S99,8.061649522134331e-08,4.481806963137066e-08,3.4419993158455626e-08,7.262092067165851e-08,1.307658843647458e-07,5.88779895970787e-08,6.961392111582987e-08
F1,S100,6.925043011413552e-08,8.311366121020807e-08,6.393303740994126e-08,1.1227358494583545e-07,1.4327661978695882e-07,5.427721993023306e-08,1.0492342388685021e-07
F1,S101,1.1080156609344093e-07,7.843747293689595e-08,5.993938159316039e-08,179.85246063357854,1.523498572064381e-07,5.546860273442654e-08,2.9164944241486735e-07
F1,S102,4.7920478491808136e-08,5.627628688701235e-08,3.081945505382197e-08,6.660356976345961e-08,7.800198326154373e-08,4.113060605885109e-08,6.455278953692136e-08
F1,S103,6.584982428911705e-08,7.283544368923577e-08,5.778463374861382e-08,8.55542350658905e-08,1.3635518293406784e-07,5.3873451376049585e-08,9.816056161118569e-08
F1,S104,4.5041795252862256e-08,4.739843112670473e-08,3.020487023639628e-08,5.728679580014074e-08,7.223771713152526e-08,3.583557853038125e-08,5.9388084671480924e-08
F1,S105,6.314183890755683e-08,8.382334713687519e-08,5.476120413451423e-07,1.542259381712237e-06,2.6825949780883655e-07,5.84732731138587e-08,106.63711777627367
F1,S106,7.214091538311669e-08,6.089711856985635e-08,4.756710877738849e-08,7.454989788684101e-08,1.2360453922762496e-07,5.486933446978133e-08,9.49326500118416e-08
F1,S107,3.787214125173282e-08,4.844057972082113e-08,4.731002424839095e-08,7.245740420991617e-08,8.790778762966149e-08,3.415589969541777e-08,9.06255712348841e-08
F1,S108,6.321054943828725e-08,6.641878950505817e-08,6.580401939482753e-08,4.986028640619423e-07,1.4255741385731904e-07,4.436318134231204e-08,2.3914305531307373e-07
F1,S109,4.219206928952754e-08,4.452334381434722e-08,4.227900235395502e-08,7.008367231937729e-08,8.901599071623254e-08,3.2896604871072205e-08,8.202613278821592e-08
F1,S110,3.905943466974336e-08,1.0197789902779634e-07,3.4750000641174404e-08,6.814455312157223e-08,9.30625385914942e-08,4.9932464834683725e-08,6.786572278754297e-08
F1,S111,6.041173778052643e-08,6.435684294226831e-08,5.921898248835436e-08,9.598136007856976e-08,1.1325584609507195e-07,4.7177110645238863e-08,1.1925740157081706e-07
F1,S112,6.296219448426235e-08,7.913922831983776e-08,7.351789563049778e-08,1.8372048598343658e-07,1.4317533041050095e-07,5.302170715587134e-08,1.6065136949160304e-07
F1,S113,3.793842078523571e-08,5.263110379447663e-08,3.433834585843874e-08,7.695524807759248e-08,7.762004656977876e-08,3.4319688788259864e-08,7.535660792498537e-08
F1,S114,4.9925494066019254e-08,5.592635979894233e-08,5.7016480302289323e-08,8.389205026768272e-08,1.1160616122826013e-07,4.279811650225772e-08,1.0141750965457554e-07
F1,S115,6.744064428298859e-08,1.7359066717549026e-07,8.725335436383723e-08,2.2041870147638367e-07,1.8396658242988186e-07,9.196498896296672e-08,2.0590120864289732e-07
F1,S116,4.350296859179925e-08,5.960623081980332e-08,4.36091115695307e-08,8.80807727414671e-08,8.800904378976575e-08,4.001885461287159e-08,9.128532420280653e-08
F1,S117,6.048566989816758e-08,8.420686292399464e-08,5.994973489694324e-08,9.910374996981842e-08,1.2080506230821805e-07,6.825331189364954e-08,1.3219432471062783e-07
F1,S118,3.4151343815482875e-08,4.569354519740704e-08,2.8611555649806274e-08,5.742781168569007e-08,6.453843531914757e-08,3.121135566757187e-08,5.824051163393445e-08
F1,S119,4.460871484417311e-08,4.510459936587029e-08,3.049602043508195e-08,6.335420206135125e-08,7.134549210242373e-08,3.474005479434493e-08,6.29829814755392e-08
F1,S120,4.813803718933403e-08,5.4887662535652703e-08,3.68099443659857e-08,9.380576928196371e-08,8.280651981746211e-08,3.828509951172373e-08,8.336642599729678e-08
F1,S121,8.538283550460421e-08,7.17588487478377e-08,4.0226205487485614e-08,7.513387001407386e-08,1.0745084864462429e-07,5.906746461119252e-08,7.721665921742481e-08
F1,S122,6.976534110911168e-08,6.934377488827543e-08,2.950135893037939e-08,5.96885637110273e-08,8.957328628084045e-08,5.987426736007022e-08,6.071282282237332e-08
F1,S123,4.49626708818281e-08,6.578884846353642e-08,3.538101441343625e-08,7.109038193041978e-08,8.76147519380925e-08,4.343725704279188e-08,7.130685536991297e-08
F1,S124,4.798068805542092e-08,5.981313698467384e-08,5.870568538547816e-08,1.0303388027374387e-07,1.1111004299521511e-07,4.0056981103162746e-08,1.0324228548469813e-07
F1,S125,8.557593571185374e-08,8.347826067265448e-08,6.790946675647578e-08,20.44352853066029,1.4383241137065518e-07,5.336444041426593e-08,3.474600873972389e-07
F1,S126,4.4971999349966515e-08,4.985932323626942e-08,3.49732868184547e-08,6.750396543846357e-08,7.440984807756443e-08,3.5841891133596974e-08,6.96059014381022e-08
F1,S127,5.2669095674612794e-08,7.27391097666479e-08,3.0930181544762756e-08,6.710711370793386e-08,1.0247693108626348e-07,5.761961899373674e-08,6.237479065472568e-08
F1,S128,5.558122135067491e-08,8.208177756640936e-08,9.524911443732566e-08,1.0682028961610196e-07,1.5880832234283434e-07,4.935265781157283e-08,1.1196716790035023e-07
F1,S129,8.171100521551396e-08,8.232296538672177e-08,4.517080443894195e-08,7.531164595776075e-08,1.3757031149087182e-07,7.724114095524797e-08,9.452680686507862e-08
F1,S130,4.143492770717716e-08,5.4584197826469437e-08,5.345320093721464e-08,9.48064573706686e-08,9.451745219307508e-08,3.6900894359623925e-08,1.0200617242883335e-07
F1,S131,4.66214200208404e-08,2.811604816225026e-07,3.8198790483131224e-08,8.117345686913764e-08,1.1721256847116744e-07,7.575202974842274e-08,7.81473554710748e-08
F1,S132,3.740662875979373e-08,4.8500261804476667e-08,3.405920239091706e-08,6.815552736203089e-08,7.405763144745286e-08,3.31748860611744e-08,6.654734500758285e-08
F1,S133,1.0427782957956065e-07,9.048918998924688e-08,3.675285889792087e-08,8.363239470583453e-08,1.1399450167789591e-07,7.742942385987093e-08,8.178999533143112e-08
F1,S134,2.2773841452565612e-07,1.3589669024476306e-07,1.2039423751084464e-07,2.167843358693171e-07,3.2976717844937083e-07,1.2110877196626294e-07,5.626636909717496e-07
F1,S135,4.336283107983291e-08,4.78177221864347e-08,2.8357368895452585e-08,6.41629508787938e-08,6.799270700214886e-08,3.4134677165244694e-08,6.058353900580288e-08
F1,S136,6.48140861896231e-08,7.300218502851236e-08,4.5645150687470665e-08,9.796514504072226e-08,1.1131754191940743e-07,5.49766004018554e-08,1.0211105836419576e-07
F1,S137,5.332567852976107e-08,5.795201345651974e-08,3.711013712983761e-08,7.264076626255098e-08,8.911325547882823e-08,4.19536529059892e-08,7.13266129085629e-08
F1,S138,5.4032614964739724e-08,7.423840550792768e-08,8.259537165322535e-08,1.1674656236783509e-07,1.319291437042301e-07,4.9014039993533305e-08,1.561151939448461e-07
F1,S139,9.654583189514982e-08,6.643723348260484e-08,4.472834596341974e-08,7.739999195564355e-08,1.1212190158141893e-07,5.711118911054753e-08,7.85074566044931e-08
F1,S140,4.062500412950634e-08,4.564036351203363e-08,3.499138213698492e-08,6.368033421900164e-08,7.429301783792189e-08,3.340041841971151e-08,6.853047551401625e-08
F1,S141,1.7652546166680208e-06,209.1154704875507,1.2396912199515278e-07,8.088433809816703e-07,8.416311619398306e-07,155.58644976113655,1.0582750659554699e-06
F1,S142,6.675510456060379e-08,5.8777334772026557e-08,8.391024477809069e-08,7.81148255493763e-08,1.4848204308748367e-07,5.35164001956556e-08,1.3031959146565736e-07
F1,S143,4.559334903086016e-08,6.122160380669116e-08,3.7464250027158335e-08,9.271022399757046e-08,9.122101979953725e-08,4.141783273377944e-08,8.551764123268468e-08
F1,S144,5.4457431901533824e-08,6.423513789569862e-08,3.687809574045855e-08,8.632631428304391e-08,8.950052664492145e-08,4.426855511092509e-08,7.6796937818212e-08
F1,S145,4.267826342742432e-08,5.039887082032324e-08,3.5684157690370826e-08,6.999842936266114e-08,8.082126465830833e-08,3.570119674042805e-08,7.350825367036041e-08
F1,S146,7.476258375683012e-08,8.031674571593249e-08,3.7778743711462225e-08,7.925652086518427e-08,1.0488558103813147e-07,6.529289110218734e-08,7.981730484959997e-08
F1,S147,6.614102176188609e-08,5.604899382421074e-08,7.316672253195014e-08,1.1017387086816431e-07,1.3266825665197043e-07,4.416014913963082e-08,1.5232948138720818e-07
F1,S148,1.145374792726507e-06,8.765878420519226e-08,614.9603419758969,2.0634272898865053e-07,253.87366268879492,1.7603301262577025e-07,260.8097598524368
F1,S149,5.052328580934364e-08,5.539746161820993e-08,5.115032360845094e-08,8.162122523792933e-08,1.0901233733382482e-07,4.0747859486566066e-08,9.917768588261284e-08
F1,S150,4.117559759503288e-08,4.972668413988971e-08,3.584877095860539e-08,8.242115888235888e-08,7.94854474311955e-08,3.3980546311004445e-08,7.830585490020676e-08
F1,S151,6.336795138202854e-08,6.62931611199148e-08,6.419127386695894e-08,7.847537421225029e-07,1.4245046118995316e-07,4.46619577045911e-08,2.9691948773478724e-07
F1,S152,4.7277560161225846e-08,5.566166489152296e-08,3.137313436090192e-08,7.142205446855678e-08,8.037130602036554e-08,4.123869816005746e-08,6.691544693022073e-08
F1,S153,7.093829252078853e-08,7.921767857780544e-08,3.9107681273886386e-08,1.2428979299297373e-07,9.895684001577357e-08,5.282480519341965e-08,1.0535338052262014e-07
F1,S154,7.585260032653326e-08,7.954084598431693e-08,5.500195946171137e-08,8.39498259712301e-08,1.33418153742783e-07,5.818197316916594e-08,8.986618726092339e-08
F1,S155,1.800398666641356e-07,7.197529055301217e-07,4.5355583919500894e-07,1.125268165926437e-07,14.176910601574706,2.4697013273663443e-07,1.347357514635246e-07
F1,S156,1.3283434896456388e-07,1.3779138681513638e-07,7.107045122980684e-08,1.1212915780594276e-07,2.629409912179858e-07,1.2074075293993082e-07,1.1736740545146289e-07
F1,S157,7.061507146121056e-08,6.569994035425833e-08,4.00556801296132e-08,1.0055225042144233e-07,1.4733250855697303e-07,6.862684181640665e-08,8.78333362602741e-08
F1,S158,6.83160341121677e-08,2.166241388601377e-07,4.901817682768985e-08,9.94442927323317e-08,1.35352375948144e-07,8.893059930407407e-08,1.018569969778192e-07
F1,S159,7.53476550909294e-08,7.341909193424074e-08,4.7920783473822445e-08,1.2245558062273813e-07,1.2115461134160687e-07,5.413252405005086e-08,1.1807057502820542e-07
F1,S160,4.0509768348889326e-08,4.6393775424776756e-08,2.9076371576368523e-08,5.812465308025551e-08,6.809589761484606e-08,3.4075454558889966e-08,5.98867376627427e-08
F1,S161,4.3695753773794595e-08,5.7176582804309e-08,6.858465802724164e-08,7.542374075185026e-08,1.1126557269532841e-07,4.133163338537998e-08,1.0250750123175941e-07
F1,S162,6.235054559488841e-08,5.855924652804585e-08,3.7725997551244534e-08,6.533262180920518e-08,9.654640519399761e-08,4.686841942355131e-08,7.011777764301484e-08
F1,S163,4.414119933637659e-08,5.322986804549151e-08,4.832537773761857e-08,8.780221512541603e-08,1.0143958339359446e-07,3.901191302471088e-08,1.0395910507309739e-07
