,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.418022934369131e-08,4.258593911444607e-08,1.317957856247998e-07,4.858711135832529e-08,1.3397761119415504e-07,3.0835066088458e-08,5.176296594220567e-08
F1,S165,9.037539969315144e-08,5.714396616010531e-08,9.74679841422826e-08,2.8140268028633712e-08,1.152445501583912e-07,3.739709629183149e-08,2.7458158646157093e-08
F1,S166,6.597979832643872e-08,4.523637549454736e-08,1.3680996013311052e-07,3.501492985567103e-08,1.4037048761047983e-07,2.926836810018187e-08,3.2960818152950256e-08
F1,S167,8.061013462741627e-08,4.194840566183564e-08,1.0763978970531163e-07,4.1683789201941654e-08,1.1506881145590466e-07,3.444012989998995e-08,3.8965104636026504e-08
F1,S168,7.337724381617636e-08,6.203747689102908e-08,1.2951164411318137e-07,3.250579347162076e-08,1.2835203333983774e-07,3.845261855699964e-08,3.1777004334308706e-08
F1,S169,1.6179549474518096e-07,3.9845728952779886e-08,1.3720735068875052e-06,3.723266841438765e-08,30.852460278159143,4.067680595284846e-08,7.737321102139528e-08
F1,S170,1.4776871932349238e-07,5.1483069535106147e-08,7.426220946340573e-08,8.468272073956413e-08,1.0299503837153281e-07,3.873157561106924e-08,3.977029502351303e-08
F1,S171,7.320723452932663e-08,4.3452344696653406e-08,6.801865422000491e-08,2.8604432799244786e-08,8.230639502047317e-08,3.214656882307704e-08,2.4081502118975416e-08
F1,S172,5.3642725357320956e-08,3.4893154273557194e-08,6.71048771482678e-08,2.7868371102243105e-08,7.598981070799676e-08,2.6009462758160943e-08,2.1919077190476392e-08
F1,S173,3.7955481985268847e-07,5.851278325716894e-08,1.0832898098470813e-06,399.151384547251,1.059130965462043e-06,5.033435682765029e-08,573.7292870764958
F1,S174,1.284828330309879e-07,3.5859003820703234e-08,2.7494028235651994e-07,5.668631134500529e-08,4.4412626573088355e-07,3.729311789077375e-08,8.255948017681156e-08
F1,S175,1.171461414609971e-07,5.541812017844155e-08,1.0092292755873787e-07,7.66212904861684e-08,1.2129889721216368e-07,4.091940197853108e-08,4.776858601669307e-08
F1,S176,1.2278887338502517e-07,6.50913120279521e-08,8.353754776181636e-08,4.229249966485494e-08,1.1776772235634054e-07,3.85836536775193e-08,3.2259256538280266e-08
F1,S177,1.8848098027381686e-07,1.1272948968383427e-07,1.3152568627399817e-07,3.056082742888197e-07,1.4910694535282133e-07,1.2167360728323857e-07,1.2952235747938556e-07
F1,S178,14.80080298970407,43.60218360228916,1.1686299170621861e-06,65.18786982696874,1.6862446890022866e-06,11.26458769401888,1.5223937349160855e-07
F1,S179,2.248258941944366e-07,4.598427960888632e-08,9.431323401551645e-08,6.144503294607556e-08,1.3944873312567918e-07,4.632555225833959e-08,4.068070750058727e-08
F1,S180,3.841860715009551e-07,2.727289415033382e-07,3.553991000247986e-07,9.39631324402387e-08,4.249387537830038e-07,1.306201737338589e-07,7.036772147242821e-08
F1,S181,1.5043554152158284e-07,3.308980072425288e-08,8.229686738464942e-08,2.71147710594933e-08,1.3353271266632866e-07,3.6483245711381466e-08,2.437289081485494e-08
F1,S182,7.9837699477666e-08,4.762439820384968e-08,8.738839660776044e-08,2.845974691775254e-08,1.0683703041393577e-07,3.405213586678855e-08,2.6160909506425934e-08
F1,S183,7.55777685875785e-08,4.0248949253102576e-08,1.8116473712084928e-07,2.898356367559563e-08,1.728846007700917e-07,3.473579189524224e-08,3.7815428129195344e-08
F1,S184,6.234883371481046e-08,4.6723248063793255e-08,1.2269788988917906e-07,3.1499081060706705e-08,1.2107993290282138e-07,3.1214517517592135e-08,3.2313601935109083e-08
F1,S185,5.348143143813104e-08,3.780628954218183e-08,8.348409406923883e-08,2.4584366766472872e-08,8.990415322066018e-08,2.626222644826235e-08,2.2744517556537437e-08
F1,S186,64.47819177724838,210.0558588904329,1.8382683172141893e-07,8.820987639593505e-08,4.2747641231610636e-07,414.6497206676327,6.033306450865485e-08
F1,S187,7.939174826093614e-08,8.371950501045717e-08,1.050305143981145e-07,4.094334913555655e-08,1.0964000181378801e-07,4.605933430897875e-08,3.252440332531095e-08
F1,S188,9.522465724549715e-08,4.7038332865134816e-08,1.0553272860655617e-07,2.9416758546344788e-08,1.4098330857358352e-07,4.533458356044438e-08,2.7677326209078484e-08
F1,S189,6.765053294270439e-08,3.63577444196447e-08,6.421074888130572e-07,3.271378232283771e-08,3.323597446657623e-07,3.042897377457166e-08,6.379805985284251e-08
F1,S190,2.41558300017296e-07,5.0456445126702495e-08,5.608292873232218e-07,5.6492341884821694e-08,8.248530379191643e-07,4.7954299667401836e-08,6.841545947156782e-08
F1,S191,6.195123088442014e-08,4.457086885617549e-08,1.3706779979028487e-07,2.627209522480202e-08,1.28228640959244e-07,2.904357899173919e-08,2.401638298549776e-08
F1,S192,1.0180279208973692e-07,5.5466351818174566e-08,1.0758876958774863e-07,3.413560315337395e-08,1.1961266122869113e-07,5.222387168540779e-08,2.8369609751875502e-08
F1,S193,6.888913022730343e-08,4.47913987194848e-08,7.294597962369766e-08,2.9197083799737516e-08,8.426495730737342e-08,3.162452173752987e-08,2.4761125083320344e-08
F1,S194,8.122692511655411e-08,5.4854659055023715e-08,7.794064196224792e-08,5.559319818050852e-08,8.717661981049676e-08,3.456043674598462e-08,3.1267659143579794e-08
F1,S195,1.0704114728853264e-07,5.254973835116031e-08,1.3368447768241175e-07,2.9451748297755838e-08,1.517207528480769e-07,4.809312537885606e-08,2.818713370246876e-08
F1,S196,1.0378131644080934e-07,5.6576308334466294e-08,1.7766167507904454e-07,4.7564174362528795e-08,1.6461255671678937e-07,5.016070944218104e-08,4.304737373962013e-08
F1,S197,5.48457453551453e-08,3.7493176501313055e-08,9.800151798431049e-08,3.2367919470365224e-08,9.859291832672682e-08,2.7835164488880898e-08,2.991111431640942e-08
F1,S198,6.011870226756036e-08,3.7787588802609095e-08,9.81255754343173e-08,3.603495940816689e-08,9.946318624504651e-08,2.862094926704614e-08,3.0377994118817686e-08
F1,S199,2.2206951886781083e-07,7.744667893227025e-08,19.727783779123932,4.0213254748366955e-08,4.022224520645169,8.415863416735197e-08,6.879087714004389e-08
