,,W0,W1,W2,W3,W4,W5,W6
F0,S39,2.2824493712602894e-08,5.6488624580140346e-08,6.43699793428246e-08,3.672605543785598e-08,7.973140183584973e-08,6.543948543268492e-08,2.1216745519288857e-08
F0,S40,4.211653539973144e-08,7.98713003373113e-08,7.470190880917984e-08,2.8753689854365774e-07,1.0879541390611132e-07,1.1578283434813117e-07,5.087554725818676e-08
F0,S41,2.8761605141358486e-08,7.798301767383779e-08,6.453476119718167e-08,4.1868513284737685e-08,8.061959727830149e-08,9.985138293976273e-08,1.945965535886302e-08
F0,S42,3.010202485519758e-08,6.13575518407139e-08,6.736585548717416e-08,4.1951165026737944e-08,9.264797075168782e-08,7.830903852898944e-08,2.2319779983146456e-08
F0,S43,2.58989125033649e-08,5.907917853040826e-08,7.272992027520426e-08,3.485586430783474e-08,9.169386073513908e-08,7.089961788760689e-08,2.147496738078787e-08
F0,S44,3.542265414768472e-08,6.826916124221618e-08,1.0140420663196021e-07,3.5932045018883036e-08,1.3055933559853534e-07,8.946540262783667e-08,2.3175921965314276e-08
F0,S45,2.2342439291459097e-08,6.293067321116218e-08,9.062676557311737e-08,3.9674963610790734e-08,9.211847049106571e-08,6.539150164417485e-08,2.6705462748317492e-08
F0,S46,2.239300270650576e-08,7.896165702669384e-08,6.339554926757867e-08,3.6968998989624304e-08,7.638692451449084e-08,7.920429817708164e-08,2.0807776194396988e-08
F0,S47,2.7761459766854976e-08,6.680271984756038e-08,7.364481050371087e-08,3.791934899104938e-08,9.335362580538433e-08,8.003475293938974e-08,2.256880923285959e-08
F0,S48,2.0238812952877638e-08,6.45147758465774e-08,5.5054304977813136e-08,3.368526427355543e-08,6.547327299739293e-08,6.993330504677629e-08,1.8096724709199912e-08
F0,S49,3.469333988600058e-08,438.84603278872544,7.32572390728387e-08,7.067774379578024e-08,1.0273762420671808e-07,107.28674157355591,2.9669980763803954e-08
F0,S50,2.8669831885794658e-08,7.431354110567896e-08,7.334791326062828e-08,4.0189462578547225e-08,9.232674444246589e-08,9.306100645939626e-08,2.2093668859557652e-08
F0,S51,2.8536618888704533e-08,8.125895149409549e-08,8.164995478533505e-08,4.891343036141671e-08,1.0489417396271289e-07,9.457074811540086e-08,2.7458034296512427e-08
F0,S52,3.318828059280576e-08,8.48253275308279e-08,6.652112942904526e-08,3.76142232260607e-08,9.403312920539786e-08,1.1728341067036931e-07,2.021566285112623e-08
F0,S53,3.5481009011960586e-08,6.894166081812151e-08,7.611431463199676e-08,4.6557162105013083e-08,1.0243988729948454e-07,9.422831986626906e-08,2.4248494577590058e-08
F0,S54,2.8709193471878744e-08,6.007507943263741e-08,7.167941473109851e-08,3.5814639248602066e-08,9.276624521744232e-08,7.67689988549854e-08,2.0893049217294414e-08
F0,S55,3.292098500268312e-08,6.341728507819224e-08,8.031303620955255e-08,3.618020384651539e-08,1.0808803069531254e-07,8.894429032551831e-08,2.1761105544398527e-08
F0,S56,2.077885574919481e-08,5.9099719177493266e-08,6.369378074950504e-08,4.7476577659263414e-08,7.663783080231164e-08,6.326593671265262e-08,2.6541430287559583e-08
F0,S57,2.670266332775618e-08,8.206527845606368e-08,7.223109284094398e-08,4.2642571276733994e-08,9.034366723271062e-08,9.206278258198481e-08,2.4504533108856545e-08
F0,S58,5.5364573130138055e-08,8.693908687272159e-08,1.5348036802212996e-07,4.944715918118958e-08,1.9004800998154185e-07,1.4723799340922648e-07,3.252984597529635e-08
F0,S59,4.003852940308588e-08,6.527613830108872e-08,9.398566739652736e-08,3.8446014124779656e-08,1.24160919665203e-07,9.316082527590417e-08,2.3415524047817045e-08
F0,S60,2.0096862601808757e-08,6.474639446823034e-08,5.706354251609878e-08,3.332252220656878e-08,6.67580741135274e-08,7.02795195447743e-08,1.8616879593830025e-08
F0,S61,2.2995339737937715e-08,1.057995331068907e-07,5.827801248698133e-08,4.015332571332434e-08,7.351329649083595e-08,1.1442759174191907e-07,2.0893339420264032e-08
F0,S62,4.2299343039748875e-08,4.286585579773362e-07,1.4296697863916906e-07,7.868386981726906e-08,2.52978557296447e-07,5.417629137609405e-07,6.911444472081752e-08
F0,S63,1.9924242287553248e-08,7.49323824757614e-08,5.852355847838902e-08,3.400651823989176e-08,6.999344206946587e-08,7.725904441817379e-08,1.985584893160852e-08
F0,S64,2.4212577388597114e-08,8.198507122002682e-08,6.737277241350604e-08,4.1454934093138355e-08,7.848613686398984e-08,9.18950593262493e-08,2.1361245145936276e-08
F0,S65,2.2448150853749546e-08,7.024803369420569e-08,5.970509231323917e-08,3.372103555929558e-08,7.243411588770091e-08,7.444998138750024e-08,1.907223901948693e-08
F0,S66,2.533363340918143e-08,1.0403188415860066e-07,6.953759460227494e-08,4.4999158360829844e-08,8.941081752576865e-08,1.090260247471726e-07,2.6030800020648297e-08
F0,S67,2.9359261439826664e-08,7.740877914441137e-08,7.178008618012057e-08,3.751935057643141e-08,9.174494707498936e-08,9.851665748789489e-08,2.112850608040236e-08
F0,S68,2.6381218248276246e-08,6.84071704888444e-08,6.890331032727436e-08,4.6121954309423623e-08,8.837719024233763e-08,7.931705993968706e-08,2.390504113565602e-08
F0,S69,1.9678037117681687e-08,6.273295961018416e-08,5.6726002861181404e-08,3.587189959972598e-08,6.835936042467579e-08,6.550628379957908e-08,1.9997540693662618e-08
F0,S70,2.5121110142749052e-08,7.455016140421384e-08,6.86707478352116e-08,3.6874590518019284e-08,7.962412864581594e-08,7.74294137149612e-08,2.038067951393097e-08
F0,S71,5.014803512802063e-08,7.367723326839524e-08,9.751439344592834e-08,3.560266894310983e-08,1.5824741824410646e-07,1.2021741438695135e-07,2.2978059552476497e-08
F0,S72,4.0884709793802626e-08,6.532477363150013e-08,1.0383775625757162e-07,3.846151542735662e-08,1.3202723832423859e-07,1.032587878494117e-07,2.3055071739136904e-08
F0,S73,2.7972413186413006e-08,6.76673597007499e-08,8.048230212711281e-08,4.3425267695594576e-08,1.0618243228284705e-07,8.300770604965665e-08,2.8286776719876383e-08
F0,S74,2.5454308759148696e-08,7.057694448214839e-08,7.876134888552434e-08,4.0343660586483486e-08,9.280933496985478e-08,8.043390125297866e-08,2.4745818586186088e-08
F0,S75,2.4198845988921846e-08,5.759048307447786e-08,6.310322395035196e-08,3.2528444554732843e-08,7.90620285785551e-08,6.73132710713029e-08,1.8805233626907322e-08
F0,S76,2.2832185164784157e-08,6.852070232178434e-08,5.813780624490726e-08,3.390386176074809e-08,7.105026444610607e-08,7.585734962359911e-08,1.8307119193255905e-08
F0,S77,3.152894736059416e-08,5.8615999615097476e-08,7.159298866453358e-08,3.4136282406385596e-08,9.564572355249014e-08,8.192053218845049e-08,1.9550604624206697e-08
F0,S78,2.4237440058319557e-08,6.034048126263185e-08,6.364042955338125e-08,3.527357189019879e-08,8.356558843270875e-08,7.160930785869695e-08,2.0469500079822592e-08
F0,S79,3.1201776286555625e-08,8.690347065051145e-08,7.106610856874507e-08,6.435992328692979e-08,9.386332813416833e-08,1.0935532007126046e-07,2.9061902191798763e-08
F0,S80,2.1892714147000286e-08,6.480848203723342e-08,7.324250558831305e-08,3.242522071556771e-08,8.602119926556653e-08,6.907091866111267e-08,2.147560326796345e-08
F0,S81,4.24033844373062e-08,1.0114476531011078e-07,1.156452882621008e-07,5.1904082575549033e-08,1.37746209047943e-07,1.5177372895572396e-07,2.67434483644447e-08
F0,S82,2.355032360392491e-08,7.258267162642759e-08,6.579956201646081e-08,3.615200812214842e-08,7.895426354468803e-08,8.360897492426654e-08,2.015833860864026e-08
F0,S83,2.8724936590270907e-08,1.0619526986421283e-07,7.382078922169025e-08,4.285739893822134e-08,9.723259040041789e-08,1.2140960293190664e-07,2.4768476909175873e-08
F0,S84,3.018204596052152e-08,7.166217948813636e-08,7.907432899805423e-08,4.02453396954945e-08,1.0329632078540313e-07,9.203954169570232e-08,2.3423552393215033e-08
F0,S85,6.513206020036282e-08,7.839174281474431e-08,8.075692334851206e-08,5.426875763075743e-08,1.3633486658744297e-07,1.2697686974001302e-07,2.7168393821784118e-08
F0,S86,3.1162790254344306e-08,8.112739167264564e-08,9.586876470780923e-08,4.1755979753248775e-08,1.2116739403134135e-07,1.0112998429136209e-07,2.662686971964943e-08
F0,S87,1.9667708745727768e-08,6.876374621290386e-08,5.4560995804468466e-08,3.3458205907969586e-08,6.373491619158626e-08,7.311884178136607e-08,1.7949780812803606e-08
F0,S88,4.354944948686993e-08,1.0302260845788725e-07,5.628187655346293e-06,4.874164547020335e-08,8.276887838855486e-07,1.3197664164381255e-07,6.301177212624976e-08
F0,S89,3.14151262004447e-08,5.944252744921873e-08,8.661351388944756e-08,4.087477591724654e-08,1.212456007130473e-07,7.671828826328091e-08,2.781853129514074e-08
F0,S90,2.524178656800076e-08,7.596146504266851e-08,6.485108590635653e-08,5.955388790873412e-08,7.74436442532892e-08,8.147043584402818e-08,2.5855072236709255e-08
F0,S91,3.4745502081559227e-08,7.25617205792434e-08,6.911701072811354e-08,3.8225074896263935e-08,9.539679380056695e-08,1.0259575354078889e-07,1.984512589713168e-08
F0,S92,3.122591775000002e-08,1.0562924309621388e-07,9.351927966070821e-08,3.836429526289607e-08,1.1022575914875762e-07,1.1972687903340376e-07,2.4053507415475183e-08
F0,S93,1.9112880489190662e-08,5.541052576176393e-08,5.4282500177035256e-08,3.1111559192894796e-08,6.314404267067699e-08,6.100077046150699e-08,1.72645527551871e-08
F0,S94,3.0976215110737545e-08,6.715320389499275e-08,7.768552734113864e-08,3.941734922131126e-08,9.156721872707287e-08,8.696702368664156e-08,2.0979987829321434e-08
F0,S95,3.992754840395944e-08,8.012823163695675e-08,9.16997832089547e-08,4.3417620125972576e-08,1.2392238212554574e-07,1.1296810934167072e-07,2.467793119097328e-08
F0,S96,2.6874794592008613e-08,7.913839925243294e-08,6.286248751032137e-08,3.968189754709211e-08,8.089980926718312e-08,9.735207604360931e-08,2.010862789302421e-08
F0,S97,3.918205427905119e-08,1.2741806670282782e-07,9.894159155011717e-08,5.655813803757302e-08,1.4524652547830815e-07,1.9658266499408293e-07,3.379153315379321e-08
F0,S98,1.9133804489173725e-08,5.5631332195999814e-08,5.613736601253389e-08,3.041675948791942e-08,6.572847877410769e-08,5.953791718945644e-08,1.7757098046225605e-08
F0,S99,2.7316540510510663e-08,6.4155646100712e-08,8.101754069890461e-08,3.778508417923688e-08,1.0532587023786922e-07,7.60598600671544e-08,2.444143474930932e-08
F1,S100,6.187138265701119e-08,1.3565631783134666e-07,2.709710196711131e-06,5.6452367505860996e-08,1.2044697019413284e-06,1.4097278033946534e-07,7.259059421725773e-08
F1,S101,2.237888970093717e-08,6.757209027524829e-08,8.38247115000068e-08,4.2042195263328573e-08,8.463088232869002e-08,6.661410267042151e-08,2.6286206434670717e-08
F1,S102,2.7042578692257933e-08,7.217489907258485e-08,9.463892933093989e-08,4.888040615822253e-08,9.239512542277305e-08,8.026931291767985e-08,2.697711796643933e-08
F1,S103,3.318225305357346e-08,7.743659158956114e-08,1.0458176362655594e-07,5.345500921262729e-08,1.3697234126210668e-07,8.75175713639067e-08,3.510104372384181e-08
F1,S104,6.631620890074063e-08,3.052275985984111e-07,57.64205217387505,5.525516123749742e-08,205.86276914164722,4.2003859923604976e-07,8.772524032662388e-08
F1,S105,3.2067265310250586e-08,9.321534405246323e-08,8.895613896793986e-08,6.702716269174296e-08,1.0671716348255669e-07,9.861136144847383e-08,3.402785303222198e-08
F1,S106,3.1682570025439955e-08,9.929959833334298e-08,9.841579028642878e-08,6.327864384264424e-08,1.0872854451920391e-07,9.760625454341234e-08,3.483172597910344e-08
F1,S107,2.608706485816627e-08,8.583546600585262e-08,8.895994488420476e-08,1.0573537297849411e-07,9.988053198414394e-08,7.798729489304852e-08,5.540455411525533e-08
F1,S108,2.8519659644036512e-08,9.986919635917551e-08,8.85715434428196e-08,4.780351902601899e-08,1.0854677203059313e-07,1.0095115264818782e-07,3.2622660097965605e-08
F1,S109,2.5388892368674735e-08,7.475220908051703e-08,1.1649538194908922e-07,5.43668977597578e-08,1.2828568338214765e-07,7.565707401418857e-08,3.751538307263886e-08
F1,S110,3.8425656680288515e-08,1.2964381147499572e-07,2.7343191092880236e-07,5.419448373116474e-08,2.405056011712758e-07,1.209877335632047e-07,5.024938855196394e-08
F1,S111,3.2821299301634374e-08,8.116656416732376e-08,8.704417075084077e-08,4.199816852638488e-08,1.0951655578005861e-07,8.877006658969671e-08,2.6809622361953433e-08
F1,S112,3.4037514296667864e-08,9.892090287729371e-08,1.0605233116362061e-07,4.657217082134135e-08,1.221399060290835e-07,9.899596527681483e-08,2.9092736021009428e-08
F1,S113,5.4799516850217625e-08,8.949429549023889e-08,2.571029953721289e-07,7.532546526879982e-08,2.6625660234894566e-07,1.211055925776887e-07,5.898050862633121e-08
F1,S114,3.848238267924136e-08,9.90981504363007e-08,4.2954433196642654e-07,5.594894952815204e-08,3.6306261478689787e-07,9.671220847286881e-08,6.847975024359206e-08
F1,S115,2.6069724453626595e-08,7.02868559556199e-08,8.544540621069398e-08,3.9765831938449034e-08,9.701717740455364e-08,7.924217874253781e-08,2.4626908286565162e-08
F1,S116,4.1921862627593245e-08,1.2593405660316368e-07,1.811870795580098e-07,5.566242145784675e-08,2.384166142389483e-07,1.4157372367111844e-07,4.97720341300908e-08
F1,S117,5.398605640561485,9.90214500530221e-08,3.6434600594320503e-07,5.3674852253332806e-08,1.1875744956559129e-06,2.1995909157604136e-07,3.761823788854622e-08
F1,S118,2.6143214971417327e-08,1.0484541779095377e-07,9.850132231969338e-08,3.803581771201017e-08,1.0904555953062049e-07,9.229540661128464e-08,2.668853213083433e-08
F1,S119,2.5083439311755642e-08,9.111596005177805e-08,1.0408153218014637e-07,4.092750261796911e-08,1.0225835859473126e-07,7.811729506430781e-08,2.718587510279678e-08
F1,S120,4.465993795360216e-08,1.1388256003730913e-07,1.5117020407226707e-07,4.618284846755448e-08,1.8740332290491365e-07,1.2920687740154434e-07,3.3880670365863465e-08
F1,S121,5.0549725054788236e-08,7.87027699151275e-08,1.1747458225795746e-07,4.682496082249114e-08,1.7743270893695518e-07,1.1061994167167589e-07,3.0368790164217306e-08
F1,S122,2.3088215446569296e-08,6.648272628570793e-08,6.927096282828912e-08,4.4242618563478674e-08,8.199266835410131e-08,7.22542132902836e-08,2.614681518097609e-08
F1,S123,3.6968956333901954e-08,1.0762189488652755e-07,1.5002949792817077e-07,5.393713571824549e-08,1.7180709166893655e-07,1.1613924389914915e-07,4.5533466758507044e-08
F1,S124,3.6736442520420094e-08,1.599300606330015e-07,1.6993124113722489e-07,8.219825694802338e-08,1.7609170396605462e-07,1.5095106935235475e-07,6.612616571734934e-08
F1,S125,2.4587596869487875e-08,6.477197408605735e-08,6.790835200918664e-08,3.611310973511747e-08,8.507647132170683e-08,7.026164914858557e-08,2.1436595694357027e-08
F1,S126,3.8166826278490164e-08,1.2606795950548906e-07,9.556547549561982e-08,6.64786525350994e-08,1.1790004299495994e-07,1.2965868601522995e-07,3.569595043202036e-08
F1,S127,3.6310367036918996e-08,2.0872167863949548e-07,1.5258659693151342e-07,5.028884522514794e-08,1.6717965942797883e-07,1.5553203023474324e-07,4.249417916170625e-08
F1,S128,2.8174071119719432e-08,8.732650248215572e-08,1.0835198300978378e-07,5.1349406874091636e-08,1.2225846484067999e-07,9.274468738189096e-08,3.573569693586144e-08
F1,S129,2.75384752661821e-08,6.887848687113419e-08,6.701265771247851e-08,4.3456311888766795e-08,8.458995922134272e-08,7.653655918053455e-08,2.3369732060180987e-08
F1,S130,6.61755645354764e-08,1.2504415142805012e-07,2.3745492363802187e-07,6.223276224865712e-08,4.805525636516628e-07,1.787591937164413e-07,5.5118318552051467e-08
F1,S131,2.7071021441803787e-08,8.276317144087118e-08,8.463810484315264e-08,4.665700447904096e-08,9.673789535455786e-08,9.548089346971271e-08,2.7703802068460608e-08
F1,S132,25.50625067276502,2.810239218283744e-07,1.5273744510737966e-07,1.371197248781194e-07,4.240198485100531e-07,4.1933391759875986e-06,5.3713922259241285e-08
F1,S133,2.6253821020965148e-08,9.325601712724688e-08,3.7159650798780067e-07,4.913906292233601e-08,1.8638796606064176e-07,8.111515345174221e-08,5.4606361450817324e-08
F1,S134,9.164128014347302e-08,1.5612207731606821e-07,1.9855507255779662e-07,1.0161324324956764e-07,3.1365133577158564e-07,3.198053593086963e-07,6.182743447732181e-08
F1,S135,4.4886122827817775e-08,1.209635640235276e-07,1.300914187092618e-07,5.608728379752382e-08,1.7366312178566165e-07,1.454847378219959e-07,3.769541622952929e-08
F1,S136,4.544243597057545e-08,1.5983583094449443e-07,222.5084575192528,6.340913464543722e-08,1.2416596363177301e-06,1.337463079314234e-07,1.7249297759006658e-07
F1,S137,4.0854797814034664e-08,9.270629764610863e-08,7.644849160787582e-08,4.0982094065592596e-08,1.087834563146673e-07,1.3484312706677912e-07,2.2005749694167338e-08
F1,S138,1.0030723620418132e-07,9.1912552689714e-08,1.1805426863726778e-07,6.249077763771423e-08,2.21879100758856e-07,1.8253573372084976e-07,3.2169997730852186e-08
F1,S139,827.262419751952,145.92995850629706,1.911433774306359e-06,613.7245935462437,430.7466381969619,583.7115805940243,167.26651203595299
F1,S140,2.7790734099076827e-08,1.2448321835892104e-07,9.249654451865775e-08,1.282735745472879e-07,1.0355295524284065e-07,1.0639472814749018e-07,5.6551036381327e-08
F1,S141,2.8665714127313424e-08,8.588295206599607e-08,8.010605619093125e-08,5.996738751257526e-08,1.0445122272507529e-07,8.775531719673217e-08,3.332681800907882e-08
F1,S142,3.422187903953381e-08,8.350865236587267e-08,8.482213496764687e-08,4.085257539560906e-08,1.1123943865753534e-07,9.784416203567151e-08,2.4415422621560363e-08
F1,S143,2.781456798506766e-08,1.2784580402761446e-07,8.905533581230435e-08,5.257095239755586e-08,1.0858171482948967e-07,1.1817731425833719e-07,3.207886951768795e-08
F1,S144,2.849638059819678e-07,2.064659020955156e-07,2.184258852384539e-07,4.741730921535415e-08,5.205120569782126e-07,4.264936486835222e-07,3.288664503175826e-08
F1,S145,2.585005702253791e-08,7.085411429462009e-08,7.328141270225304e-08,6.143243597786188e-08,8.418239836531912e-08,7.763060090408915e-08,3.066280311663746e-08
F1,S146,8.551576049953023e-08,1.3219864219554426e-07,3.44623330744406e-07,8.56143844116448e-08,5.6605618625373446e-06,1.8358452479832544e-07,1.0725769377455675e-07
F1,S147,3.29316616423398e-08,1.4660804921813013e-07,2.8305272318174957e-07,6.159661824441494e-08,2.495159761980651e-07,1.333239294818074e-07,8.211890706411636e-08
F1,S148,2.806866877588608e-08,9.156512718671977e-08,8.10300466247924e-08,6.350994703239914e-08,9.804028240653296e-08,9.768463414969963e-08,3.427215993810721e-08
F1,S149,3.594398713564218e-08,9.695034952480016e-08,1.1825539705095302e-07,1.4226048896881868e-07,1.4440988744385135e-07,1.1157187137009952e-07,6.052907730758055e-08
F1,S150,4.436848123997986e-08,6.905751815954261e-08,6.840644774136407e-08,5.301338380297951e-08,1.0073452867281401e-07,9.735967312769494e-08,2.4622923322446292e-08
F1,S151,3.6991509699613596e-08,7.927523371242701e-08,9.720305663472326e-08,4.878504741973314e-08,1.2383757818523833e-07,1.0031322361629918e-07,2.970415971996964e-08
F1,S152,5.468039477726242e-08,1.6514624763830398e-07,1.4279316841628695e-06,7.584764860108744e-08,4.965269670907259e-07,1.5553997101314262e-07,1.0067490021565513e-07
F1,S153,3.8924208797579364e-08,1.1380945283025059e-07,2.2936109080518803e-07,4.868751389926666e-08,2.3130183328333847e-07,1.0703343035581591e-07,4.7557184004984874e-08
F1,S154,6.256933220785979e-08,1.1022100076751236e-07,1.8770258189564503e-07,6.569771822834189e-08,2.61367269736509e-07,1.507698631798568e-07,5.4229505765625565e-08
F1,S155,3.494882367850764e-08,6.846067571171358e-08,9.624799027346441e-08,4.336178368034761e-08,1.277289364534373e-07,8.694669346876948e-08,2.8539294877266818e-08
F1,S156,8.199699643395448e-08,1.1300880427069981e-07,3.534622687847414e-07,2.1833855835747376e-07,5.675547829794625e-07,1.6554061883780564e-07,3.380743867359717e-07
F1,S157,3.5075927034184644e-08,8.850261905294668e-08,1.1686954622436787e-07,5.0068063829477024e-08,1.4058138778883848e-07,9.360097146313075e-08,3.687402414101748e-08
F1,S158,2.2856206722374648e-08,7.144002532799265e-08,7.600864013941796e-08,4.360358587762777e-08,8.610789567002025e-08,7.187425271902263e-08,2.7359713837356555e-08
F1,S159,2.8544957213605643e-08,1.0832698992392083e-07,1.4617640476160587e-07,7.019011543948892e-08,1.3633435256064977e-07,9.974869886338654e-08,5.4850817182458756e-08
F1,S160,3.620127626604857e-08,1.2478655520912004e-07,8.673779128990501e-08,6.279348653028489e-08,1.078513303488604e-07,1.1670029129285883e-07,3.116483001032178e-08
F1,S161,2.9615913662288574e-08,7.291481391024185e-08,9.820041503081337e-08,4.1089055839105744e-08,1.0634049084469055e-07,8.138896145854532e-08,2.6752643027687644e-08
F1,S162,3.2752740899087144e-08,1.0701145305341005e-07,1.2797869485051e-07,7.596982375223611e-08,1.4622463720128857e-07,9.445259680540381e-08,4.776197513873e-08
