,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.596720092340782e-07,4.0069210519746153e-08,4.036742398421914e-08,9.158672412057805e-08,1.4485741166394317e-07,6.311287799954871e-08,3.997261054872749e-08
F0,S13,6.037267090401064e-08,3.673203843948974e-08,3.590129665598355e-08,6.778326910582936e-08,7.41982206081542e-08,3.393273997296247e-08,3.3083471633792655e-08
F0,S14,9.458450380330991e-08,5.0592150580820804e-08,5.748137207354453e-08,2.426592970685653e-07,1.2701071227044744e-07,4.626295936855308e-08,8.702974588221587e-08
F0,S15,2.3649217308868487e-07,1.3152331253589765e-07,7.105339375027027e-07,1.4939892085747146e-07,1.0458969224170264e-06,2.3828120330033643e-07,1.9675905668409842e-07
F0,S16,3.933011098944711e-07,489.9954133310032,7.162623957551257e-08,70.65633258851955,3.465243569586616e-07,669.1396809904513,2.1101539425648583e-07
F0,S17,5.132219753890338e-08,3.931672762458245e-08,4.088126765820753e-08,4.7827807863308445e-08,7.049654266422642e-08,3.1101622157639596e-08,2.9041943000487826e-08
F0,S18,6.176171066239861e-08,6.321886665998459e-08,4.871561723782324e-08,7.110779854357925e-08,9.221815352464831e-08,4.518702341489661e-08,4.0611081353542647e-08
F0,S19,5.5670137949995614e-08,5.447693170217528e-08,4.451753961675519e-08,6.386644008146606e-08,7.983394702078871e-08,3.99546401126944e-08,3.587167998495885e-08
F0,S20,7.910724092803866e-08,6.93272150986729e-08,5.603659611822843e-08,7.215925385737691e-08,9.419496631271695e-08,6.84500360191304e-08,3.962168095391492e-08
F0,S21,5.882191491210294e-08,4.2102238066918116e-08,4.301604325393522e-08,5.535299279662255e-08,8.377769406539215e-08,3.7017638780204646e-08,3.2306487275609795e-08
F0,S22,5.0577009615387796e-08,4.585101906593102e-08,3.932941453177455e-08,6.522763988192763e-08,6.852253291928735e-08,3.3613990687983773e-08,3.330376661593617e-08
F0,S23,1.42449044818527e-07,5.176972462156307e-08,5.4084983833891604e-08,1.8911656901765112e-07,1.8179967102515158e-07,6.460545955993618e-08,7.364247777057114e-08
F0,S24,5.795347052057427e-08,4.295082189829739e-08,3.739036436955339e-08,5.429914692670257e-08,7.088473131396889e-08,3.319860795528921e-08,3.015363410122853e-08
F0,S25,6.841420969562618e-08,1.1628594757137933e-07,4.696304289983455e-08,1.095707674439574e-07,9.332665508758144e-08,6.716912750783894e-08,5.188195920819455e-08
F0,S26,5.728100805728688e-08,4.962303062011926e-08,4.134884870781179e-08,6.943191785054747e-08,8.014141386280263e-08,3.883591892884827e-08,3.726683881852158e-08
F0,S27,5.407296432651868e-08,6.052824521078481e-08,3.718970900062368e-08,7.560981451441398e-08,7.390444792567176e-08,4.011202956799907e-08,3.488522154793651e-08
F0,S28,7.089174604642723e-08,6.412090566089166e-08,1.1517323405442051e-07,7.885263801502808e-08,1.477426702022036e-07,4.245199372317773e-08,6.49155198927782e-08
F0,S29,9.199655043444032e-08,1.327061956624713e-07,6.155412005341103e-07,1.4833428008739e-07,3.3940135203951066e-07,7.109338455002139e-08,2.1760514982290665e-07
F0,S30,1.195314883597048e-07,1.0484822932634268e-07,4.766614149550442e-08,8.760381293087725e-08,1.2497063508955863e-07,1.457735466905852e-07,4.7062385140877496e-08
F0,S31,7.114908156688527e-08,5.1623120725901495e-08,4.617004290079258e-08,6.373008874578323e-08,8.674331621138466e-08,4.1286113034685354e-08,3.771087250787164e-08
F0,S32,5.3204837575467934e-08,8.208865749860352e-08,4.044381060333935e-08,7.78373462816122e-08,7.190955728054058e-08,4.4245018175708444e-08,3.7890064600300705e-08
F0,S33,7.491711911588805e-08,7.270312376547656e-08,8.398537018304059e-08,8.844362357317306e-08,1.4990947655225336e-07,4.9974269696128057e-08,6.821165702551671e-08
F0,S34,5.872737358358099e-08,1.1074960145508386e-07,4.095635786586799e-08,6.809638443615509e-08,7.756296264395351e-08,5.5376125920207114e-08,3.7550068027404623e-08
F0,S35,8.502023899778898e-08,7.128862455800771e-08,8.64074869827086e-08,1.1424926738813244e-07,1.39458575930584e-07,6.557186451959105e-08,6.99833067376436e-08
F0,S36,5.9072095085334316e-08,7.653384627805965e-08,6.457395379478029e-08,9.733279801676811e-08,1.0813990555661342e-07,4.659126873593177e-08,5.467424286477767e-08
F0,S37,7.084320565184902e-08,7.106082287565994e-08,4.888370486218415e-08,8.658087302424706e-08,1.0725880212801384e-07,5.5976439636841174e-08,4.69044526816863e-08
F0,S38,6.617619156105484e-08,7.059779587673966e-08,5.765590510589212e-08,7.155803257438413e-08,9.648180737454353e-08,4.193192324847293e-08,4.669783231734529e-08
F0,S39,1.298044540202194e-07,5.666740237979071e-08,5.673765252674438e-08,7.140659853050899e-08,1.813426695645356e-07,7.447589885824486e-08,4.367234192697519e-08
F0,S40,1.0427592979470416e-07,5.309980234413952e-08,9.587437380003994e-08,2.2675549312921033e-07,1.917784081659533e-07,5.4150717101509314e-08,1.2266165210625504e-07
F0,S41,1.1615385497916041e-07,1.7889516132469703e-06,96.94666539173201,2.0726206340544856e-07,3.7232563386871253e-07,1.3869297466915827e-07,7.916316936257426e-07
F0,S42,6.547919008596577e-08,5.5551697088308796e-08,1.1478271704088318e-07,6.277833642909609e-08,1.5272199406086447e-07,3.888855310950015e-08,5.685144300281728e-08
F0,S43,7.889871951851782e-08,1.2463770488080692e-07,6.340741379296548e-08,1.2018018179041798e-07,1.0752682450549221e-07,6.64097008154728e-08,6.522936922320954e-08
F0,S44,6.01262618097206e-08,4.9179665880254516e-08,5.5308030456582646e-08,6.856760679817966e-08,9.110567007485346e-08,3.915803204070733e-08,4.080920645708022e-08
F0,S45,7.287099562841791e-08,4.806144720795634e-08,5.057366205504151e-08,8.879753677432538e-08,8.971634331274724e-08,4.431779925462179e-08,4.432736146248159e-08
F0,S46,1.2089687419642955e-07,8.999278772203846e-08,1.2010422083811105e-07,1.3871090240001713e-07,2.539721992144985e-07,8.627893172956343e-08,1.1406157177747655e-07
F0,S47,3.6866320537478704e-07,9.78145261500764e-08,2.3039337717035813e-07,86.55020235070089,8.746441409426457e-07,2.598617826498068e-07,110.68654459849301
F0,S48,1.0006506565262474e-07,5.289108223621818e-08,1.1217089608520958e-07,7.725311501088937e-08,1.913836142925404e-07,4.674080454676372e-08,6.42433513422135e-08
F0,S49,4.6992600948699606e-08,3.866881796458674e-08,3.475936169853345e-08,5.219536519805096e-08,6.184920399740248e-08,2.931732854881979e-08,2.8078846127410613e-08
F0,S50,8.640408900926182e-08,9.762863880938374e-08,6.206947423835569e-08,2.1576632469965772e-07,1.2170471365784907e-07,8.520204161443325e-08,7.232535752249903e-08
F0,S51,1.3674102739783156e-07,4.0850717636472586e-08,4.2055691676897314e-08,8.53310144606548e-08,1.2702268157418873e-07,5.5321449082246135e-08,3.9925482108754765e-08
F0,S52,5.4866182878591894e-08,4.29968745622144e-08,3.664288348002422e-08,5.758863518981869e-08,6.830562217327996e-08,3.3550158523611644e-08,3.035108020589742e-08
F0,S53,1.3109561493363704e-07,7.23492413093674e-08,9.546743585383026e-08,6.70110354445069e-08,2.8704438842897125e-07,7.900849833665806e-08,5.4875666205534e-08
F0,S54,279.90099377050126,8.942694809188847e-08,5.74975954214274e-08,0.00010899509175426268,79.53393653968456,43.884421593647126,1.1169015466405533e-07
F0,S55,7.288593130676747e-08,6.590321855456952e-08,4.6684973529270475e-08,9.848211468284572e-08,1.0079463873565691e-07,5.611301150349888e-08,4.616192185192901e-08
F0,S56,5.426981071765634e-08,7.181485160089536e-08,4.21813783687078e-08,6.59095486298096e-08,7.271804662356273e-08,4.675331685160544e-08,3.57953054163868e-08
F0,S57,1.160939167883352e-07,131.20032118561903,8.737799310883618e-08,5.955641589265319e-07,1.8051176921458572e-07,5.043604537428861e-07,1.3621609825809358e-07
F0,S58,1.0210414071243768e-07,5.983498714394463e-08,4.537591531282925e-08,9.740997408823109e-08,1.1756351933993711e-07,6.944958182615955e-08,4.600066457322963e-08
F0,S59,6.042139001860401e-08,1.6951324672655636e-07,4.3335060016106176e-08,1.3047152059116972e-07,8.051266111129149e-08,5.9601087894515977e-08,5.505069421904699e-08
F0,S60,1.005810752982777e-07,5.684407041108071e-08,7.53518131678876e-08,6.79475659725193e-08,1.710221824844445e-07,6.156031628931891e-08,4.758900718916294e-08
F0,S61,6.796201208422893e-08,8.521999080934395e-08,5.691988646728331e-08,8.16828176632127e-08,1.0750654227186844e-07,5.098085237633881e-08,4.8996466566148405e-08
F0,S62,5.159558510125678e-08,7.246786406013151e-08,4.728286965731228e-08,6.580982779919353e-08,7.904764510849807e-08,4.105179167612653e-08,3.920748139475792e-08
F0,S63,1.261085571843963e-07,5.688851108078554e-08,7.808757306088603e-08,7.411834774661215e-08,2.400166525359815e-07,6.337341810674675e-08,5.446577888362723e-08
F0,S64,9.266733118863211e-08,4.93020766350403e-08,5.99865057511859e-08,1.281037853439379e-07,1.2172532780405138e-07,5.298809982618854e-08,6.132031464571489e-08
F0,S65,8.173723597991282e-08,7.620425410306221e-08,2.2948781207435434e-06,7.998312047446944e-08,3.2683952586517306e-07,4.772193860830821e-08,1.1257187640932375e-07
F0,S66,9.997540413143976e-08,5.240309594983495e-08,7.500023830415229e-08,8.263787603886438e-08,1.6598438698782757e-07,6.050400699803889e-08,5.378326133993975e-08
F0,S67,6.366477806151051e-08,4.474950755368251e-08,3.777453617779865e-08,6.85194143419628e-08,7.923861038198768e-08,4.1690759874863954e-08,3.40359824493093e-08
F0,S68,9.526743898150686e-08,6.302337271952157e-08,5.149196803137262e-08,1.0775921244967405e-07,1.2889972190235615e-07,6.874350746449575e-08,5.178452214645647e-08
F0,S69,4.6004941564780766e-07,4.5585731918650515e-08,7.17797990888759e-08,9.275002062456172e-08,4.913071543065307e-07,1.0159272272751149e-07,5.6517118632164366e-08
F0,S70,5.3244820948936576e-08,5.9282715973491506e-08,4.601394785697171e-08,6.418343228811854e-08,7.126553443511171e-08,4.524091128352913e-08,3.460677605864798e-08
F0,S71,3.4001256309354173e-07,6.153814277912145e-08,5.481050661294461e-08,2.4778416862052045e-07,3.023820903858922e-07,1.353787884822272e-07,8.235683378813278e-08
F0,S72,5.469228455701282e-08,4.795914209529628e-08,4.657983288387148e-08,7.024428158247979e-08,7.821556033279101e-08,3.8815265877913885e-08,3.6844118421289075e-08
F0,S73,4.48299274265522e-07,6.39698452119853e-08,1.2783926428691877e-07,1.4524836205713504e-07,67.99628859300512,1.193281705865372e-07,1.1424471224611263e-07
F0,S74,5.565447185923026e-08,5.905554033075772e-08,4.009157501192842e-08,6.716116536345251e-08,7.266399941492952e-08,4.1952127153827326e-08,3.429452335703974e-08
F0,S75,1.0242226710999259e-07,3.606883614337402e-08,3.870530286759217e-08,6.862426947635616e-08,1.1362950687291865e-07,4.809050439399569e-08,3.4096080689872153e-08
F0,S76,5.851622938748123e-08,4.632855867269162e-08,4.2517104746974e-08,6.268607068714734e-08,7.988565658378787e-08,3.7045557014573765e-08,3.4834974895542225e-08
F0,S77,507.78859912933297,5.7247887932341326e-08,1.3813715417445124e-07,1.726380171644289e-07,300.5112115868833,85.50890270823277,9.098258036762199e-08
F0,S78,7.485961255613927e-08,5.295162634714969e-08,6.047393202813159e-08,7.612969217884174e-08,1.1358960468614456e-07,4.1844805453497075e-08,4.6968569424544606e-08
F0,S79,6.272639902328046e-08,8.497519089949276e-08,6.003167842384548e-08,6.117835439738234e-08,1.0208178020666639e-07,5.304924562742589e-08,4.125271182451424e-08
F0,S80,5.428109017803877e-08,6.981060228119918e-08,4.858697903246136e-08,5.901023029476872e-08,7.86470552862913e-08,4.217076756568374e-08,3.6826927133236406e-08
F0,S81,1.0822869685469908e-07,8.888850226692654e-08,1.1554776472828196e-07,46.28659947082493,1.9782737883798273e-07,1.1673508826857177e-07,3.5087290346715245e-07
F0,S82,7.000249589276263e-08,5.063291259119941e-08,4.0284500573846464e-08,7.002474557739233e-08,8.860738846714212e-08,4.637370103516402e-08,3.666140508024887e-08
F0,S83,5.0212282074583564e-08,6.144080587112237e-08,4.21869823023274e-08,5.977120532598935e-08,7.126639639443037e-08,4.184347393486802e-08,3.3025314097707944e-08
F0,S84,9.437416198712577e-08,6.258272607424662e-08,4.9701981791479366e-08,8.812706762078749e-08,1.396082616007368e-07,7.01907226047086e-08,4.4847462519218385e-08
F0,S85,6.005299246129917e-08,1.0407594057453598e-07,4.973901568935961e-08,6.279644706281249e-08,8.724279805822787e-08,5.6999712758579244e-08,3.924730187280457e-08
F0,S86,6.322000615586559e-08,4.329022436641672e-08,4.5934354137272416e-08,5.70770867827743e-08,8.272118448895584e-08,3.5818716439068674e-08,3.47154632998942e-08
F0,S87,9.465048039946242e-08,7.511461817822171e-08,9.611720016871554e-08,1.2961143391839525e-07,1.8656921440261016e-07,6.743033694163785e-08,8.765917218884124e-08
F0,S88,7.366763307023105e-08,1.6193129709096992e-07,5.279103996842501e-08,2.5570765052143004e-07,1.082215756145409e-07,7.915900186120187e-08,6.964157589351562e-08
F0,S89,8.72017845461503e-08,7.201317008787316e-08,6.322153619772536e-08,8.499471247740517e-08,1.2965211087487643e-07,5.990861589781307e-08,5.4032586157941395e-08
F0,S90,8.46283041204343e-08,6.050315159125884e-08,6.194765803620629e-08,7.858197370970785e-08,1.3513093921507478e-07,5.9257694013511706e-08,4.876480418045707e-08
F0,S91,8.058784919134554e-08,6.59683069632961e-08,4.843035755779392e-08,7.427231664723167e-08,9.303084711863032e-08,5.999539432443826e-08,4.257016903153691e-08
F0,S92,8.956512610440985e-08,4.57114474503028e-08,5.2055240753708104e-08,8.923928948009995e-08,1.2581572025767635e-07,4.791597783033656e-08,4.745156238932825e-08
F0,S93,6.036424306116916e-08,5.944560799276581e-08,6.156368037170201e-08,7.452634710318459e-08,8.024780557656835e-08,5.748442578215091e-08,3.9206585105475274e-08
F0,S94,6.262509654028835e-08,5.343296992446444e-08,7.611553561917272e-08,6.44696205114076e-08,1.0247608878093912e-07,4.837181935898198e-08,4.2850781517181077e-08
F0,S95,5.228341066448089e-08,6.367914577958342e-08,4.414516751972117e-08,7.077585893678666e-08,7.36793319055442e-08,4.30305543861805e-08,3.635394958357026e-08
F0,S96,1.4692968143736516e-07,6.624548012839405e-08,1.6550973525345534e-07,7.099674007820966e-08,2.137694638058069e-06,1.585771813025079e-07,5.7579231925671486e-08
F0,S97,5.573864130143718e-08,5.803917880112126e-08,4.318872552091545e-08,7.885842530345038e-08,7.200590050708037e-08,4.1772345327829265e-08,3.694386014749504e-08
F0,S98,7.275739364064864e-08,5.138947520002821e-08,6.162046396544203e-08,9.31042453492833e-08,1.1622789555022191e-07,4.716061569753427e-08,5.1668253680613335e-08
F0,S99,7.836257603063738e-08,5.350585300622825e-08,4.081070841617432e-08,1.1563259635613022e-07,8.386076319228324e-08,4.9564013143537244e-08,4.5477187682831264e-08
F1,S100,6.141533919212692e-07,1.2089200890738026e-07,9.051209441014031e-08,2.43635711914928e-07,2.384523787912869e-07,1.0545047624238228e-06,1.491658099956511e-07
F1,S101,0.7053778908886763,5.748431953943715e-08,4.641530393171367e-08,2.163324850326133e-07,1.0676611006368868e-07,8.909696625500717e-08,6.478017868667442e-08
F1,S102,7.354346189170215e-08,3.945334510769731e-08,3.648978806605984e-08,5.512245728561999e-08,7.251341380400002e-08,4.005330855683952e-08,3.044943684445176e-08
F1,S103,9.562606259217852e-08,4.5686877335678596e-08,4.394797925086273e-08,9.880206772289735e-08,9.119757300034582e-08,4.593720735565691e-08,4.7572190571064986e-08
F1,S104,1.55783498073032e-07,1.005785441063588e-07,9.38647453375331e-08,8.12104972705073e-08,1.8300918487688369e-07,1.0567638840088186e-07,6.004767769374251e-08
F1,S105,7.216835896758951e-08,5.955232486793016e-08,4.706964217234377e-08,7.271973614599009e-08,8.870949824266414e-08,5.2873564072970447e-08,3.877833234575975e-08
F1,S106,66.62094892253333,1.6485626601921872e-07,547.654726495633,2.3902317942988375e-07,338.39800066327024,48.08774765446949,228.21786011177105
F1,S107,1.6430122815877925e-07,8.74197644650091e-08,5.960648291196973e-08,8.344326561758812e-08,1.4218245513800285e-07,1.0271487519862258e-07,5.02382373282688e-08
F1,S108,2.1603777203362394e-07,9.458996775854212e-08,5.760164798957276e-08,93.73003393799898,1.2148087760846708e-07,1.1062993924176662e-07,2.3146042924295078e-07
F1,S109,1.2313343387031447e-07,7.994729711445842e-08,6.378309573090502e-08,2.1690425913450908e-07,1.2528215922440107e-07,8.72394679592007e-08,8.001963919074049e-08
F1,S110,1.9779102993868366e-07,1.6817606599562895e-07,1.0215845014495918e-07,5.042959529261043e-07,1.825069901850579e-07,1.3421066543215712e-07,2.5300759387643745e-07
F1,S111,1.7881560002996867e-07,4.581133482311226e-07,1.1114468209421544e-07,6.826634457675749e-07,1.719151818638935e-07,1.6028499119298836e-07,2.279298135326074e-07
F1,S112,1.2050257112629672e-07,5.416194004348109e-08,8.540131054795538e-08,9.952847979502111e-08,1.6470245612516333e-07,7.276606224165048e-08,7.367583033302103e-08
F1,S113,6.333406265239744e-08,4.605654009324894e-08,5.682256509693598e-08,6.278670330910044e-08,9.431009370304381e-08,4.444087488980134e-08,3.8794502452366824e-08
F1,S114,4.346625823819412e-07,6.639440302181618e-08,195.8250284527053,1.3114548252968854e-07,132.03107289056828,2.0759620733209977e-07,2.0964751869059821e-07
F1,S115,5.6092338216274615e-08,4.015357513519472e-08,3.565935539543836e-08,5.0928366772580785e-08,6.442847294678761e-08,3.427340009689492e-08,2.7182465965636027e-08
F1,S116,9.22216516027055e-08,9.956273852582842e-08,7.581606595428787e-08,1.370578150054885e-07,1.2133325188938396e-07,7.249721582603216e-08,8.066776699125286e-08
F1,S117,1.4766519389545838e-07,5.6177480698339915e-08,5.796977433510259e-08,1.0573045360823899e-07,1.2895760366564505e-07,6.216685169906506e-08,6.228354906246858e-08
F1,S118,5.095331710083966e-07,1.2500377713200467e-07,2.1523006861789284e-07,6.343891478198674e-07,4.713143269561471e-07,1.2257099046266322e-07,6.660119465776188e-07
F1,S119,5.579096280326893e-08,4.281939399091953e-08,3.577084624042762e-08,5.085617803716573e-08,6.561080696404073e-08,3.5455798180856376e-08,2.8132018620956332e-08
F1,S120,19.319808581249713,9.633608568487442e-08,6.699777297671145e-08,4.986605174723178e-07,1.7623061282043278e-07,1.33479185090936e-06,2.613955483418288e-07
F1,S121,9.547304127568477e-08,6.615058942683287e-08,5.881361557745585e-08,7.10806104784395e-08,1.0879940704029099e-07,6.931887427899494e-08,4.039103188014181e-08
F1,S122,2.4185198957628466e-07,6.203053626818584e-08,5.783505647804896e-08,2.317852769559918e-07,1.2838251126739458e-07,8.865810608052041e-08,1.1279074859458924e-07
F1,S123,6.524549667074143e-08,4.0284023866372916e-08,4.245205213526744e-08,5.645933921607544e-08,8.032149096338045e-08,3.875951690063793e-08,3.486380293252318e-08
F1,S124,6.088874850830545e-08,5.015806123313439e-08,5.106086476670055e-08,5.6287296759240723e-08,8.700906595098818e-08,4.6622494833458454e-08,3.391252290099924e-08
F1,S125,2.0643016829656162e-07,110.27761635543904,8.997814247378642e-08,1.3256751535764229e-07,1.8674574909702655e-07,2.791551250635104e-06,9.736359827503801e-08
F1,S126,9.762121776483047e-08,5.551440867491269e-08,4.4542191946349493e-08,6.526692799311734e-08,9.438016103617706e-08,5.200915803863036e-08,3.4557815387684295e-08
F1,S127,5.480396097243525e-08,3.715561189054132e-08,3.6664317258864434e-08,5.030374424289891e-08,6.600921290253616e-08,3.32268647896774e-08,2.7948128055017918e-08
F1,S128,7.932962113935316e-08,5.969377343233235e-08,7.100647742592018e-08,6.606996395613354e-08,1.1554323872756221e-07,5.703592175940508e-08,4.598807152879988e-08
F1,S129,8.80674552616507e-08,6.047009791256343e-08,6.604641505978391e-08,6.915191993345117e-08,1.290316322889476e-07,6.427442981052905e-08,4.5007459512254145e-08
F1,S130,1.0553513344094234e-07,5.896686877660729e-08,4.309397793504179e-08,7.410514934039955e-08,9.912440750895869e-08,5.316675472453618e-08,3.9312707346061814e-08
F1,S131,9.733969242406869e-08,6.625521705196805e-08,5.316664791721164e-08,8.833567706691759e-08,1.0415865839638505e-07,6.070506929561058e-08,5.157566748836476e-08
F1,S132,7.701700229567488e-08,5.266626885849201e-08,4.206290507697802e-08,6.985593964734096e-08,7.965754564318051e-08,5.131818802912419e-08,3.829375916528639e-08
F1,S133,1.4123727940702034e-07,1.9188461094781212e-07,4.9295006126967705e-08,7.645396936326121e-08,9.258875173628017e-08,1.1117711474782943e-07,4.283614755329588e-08
F1,S134,9.518803506754286e-08,9.809365278730909e-08,1.3066884330388017e-07,1.0307925159062557e-07,2.2302756849561703e-07,9.84847891330995e-08,6.885596406834304e-08
F1,S135,7.734553262588267e-08,4.672573875085233e-08,4.110643452250297e-08,6.752431458992322e-08,8.293112206177214e-08,4.7925480352267247e-08,3.6139040742519216e-08
F1,S136,8.3985227187736e-08,5.822502273161511e-08,5.820539561100931e-08,8.537917059988427e-08,1.0677311407062623e-07,5.576773172190453e-08,4.708956036181283e-08
F1,S137,1.2109455056396634e-07,9.597580552147511e-08,6.105265452717376e-08,1.3992265168418835e-07,1.1343248278191092e-07,7.734589730089229e-08,6.812114245725359e-08
F1,S138,84.76318807235947,8.239885724534965e-08,124.19485515459432,641.1113815378537,66.9419972685873,6.044087471607088e-07,594.1420266839468
F1,S139,6.064729429057291e-08,4.4879636123319704e-08,3.886702928188714e-08,5.992556310789115e-08,6.71602294525206e-08,4.184377290066165e-08,3.053513956244967e-08
F1,S140,1.1973352692007237e-07,5.110182885307831e-08,5.445374669005512e-08,1.1151284828342055e-07,9.47402971995918e-08,5.616097370022709e-08,5.026507708779215e-08
F1,S141,23.238189040972625,2.0322940642075643e-07,4.268006981433856e-07,1.5175969653610045e-07,5.4493660042300816,26.287351338846424,1.608793114009399e-07
F1,S142,6.379028947093733e-08,4.616604878005263e-08,5.0553690849835506e-08,5.4331715179665176e-08,8.55228671633467e-08,3.986706511408868e-08,3.427488090258322e-08
F1,S143,1.4349030947286655e-07,5.764493868514554e-08,4.338221119754878e-08,9.21164999238812e-08,8.82749945524438e-08,6.4768062300459e-08,4.275277628062125e-08
F1,S144,8.763000634571632e-08,4.673473940713982e-08,5.124698520739036e-08,5.750264134029374e-08,1.0218132858134172e-07,4.893336211988779e-08,3.431936287653175e-08
F1,S145,5.0340636823188993e-08,3.660113426756368e-08,3.5116010010917545e-08,4.9939702183856866e-08,6.273119955966093e-08,3.130578026206629e-08,2.7712074744938886e-08
F1,S146,1.269315285740687e-07,1.2483926846846421e-07,5.007497893365356e-08,1.073720904742415e-07,9.541875532026653e-08,8.260735811104861e-08,4.579759396974405e-08
F1,S147,9.44875000016415e-08,5.737123570892724e-08,4.269286643019043e-08,1.0937965611156268e-07,8.073874074777083e-08,5.200247224398052e-08,4.310852420975821e-08
F1,S148,1.5352976898832596e-07,5.547489103054076e-08,5.50916166785689e-08,8.064532168137172e-08,1.1992468467533723e-07,7.081202119721083e-08,4.981273276877424e-08
F1,S149,1.1851259720114198e-07,1.293327970133714,1.6255321361809584e-07,1.527460660597582e-07,3.047117145349829e-07,2.6789378725182577e-05,8.29654250433981e-08
F1,S150,8.406020112562055e-08,5.1599566596793924e-08,4.013069540140361e-08,9.546620505313252e-08,8.158244101637566e-08,4.2810706909719425e-08,4.2563273318882493e-08
F1,S151,7.966861824930356e-08,6.237871045070874e-08,4.943536984178483e-08,7.630534537553058e-08,9.100058318788269e-08,5.789520278237497e-08,4.089826455336202e-08
F1,S152,7.317147295976528e-08,4.737646463035353e-08,5.165552510148894e-08,6.384900184973339e-08,9.858888923777253e-08,4.826789330089927e-08,3.9960767987754274e-08
F1,S153,1.4584964201151642e-07,3.9030734951915663e-07,2.6988561113590353e-07,2.5280812659876783e-07,4.243119549847824e-07,13.868937253134881,5.920183850716114e-07
F1,S154,7.563612809190356e-08,5.0052840763660335e-08,4.3847964303071226e-08,8.257959813584618e-08,8.795129165147571e-08,4.702876470368591e-08,3.842350022244828e-08
F1,S155,5.459353838382478e-08,3.818702381682682e-08,3.4431514058773536e-08,6.191328370536166e-08,6.313065049033567e-08,3.171979942374607e-08,2.999001291606208e-08
F1,S156,9.665155878136513e-08,5.256051356183418e-08,5.522497804701534e-08,8.200340706789442e-08,1.0724831642274022e-07,5.1532692839513535e-08,4.814377382864694e-08
F1,S157,9.957975128911642e-08,4.803900876594216e-08,4.1148899467100174e-08,7.331182660456563e-08,8.173967810917605e-08,4.7810856805639715e-08,3.845422817064606e-08
F1,S158,8.210640779322571e-08,4.1362367000556664e-08,3.798199542670824e-08,5.755788467376026e-08,8.559046223638438e-08,4.183059820235843e-08,3.084895856816979e-08
F1,S159,1.0544623411764372e-07,5.907123524959743e-08,4.6997618848436685e-08,1.0748436259610948e-07,1.0359316564643622e-07,5.5957981527085145e-08,5.03474475161422e-08
F1,S160,8.107514170625057e-07,224.23429170464087,5.0215950524313555e-08,1.1104107161590926e-07,1.1122833671117745e-07,96.93174732402728,5.986810021108038e-08
F1,S161,6.320531691138296e-08,5.2634230258335567e-08,4.134832423827099e-08,6.134385256566041e-08,7.555914143527139e-08,4.329589563223071e-08,3.386210894081641e-08
F1,S162,9.814289047566564e-08,5.993298284036252e-08,5.0090070132643576e-08,8.176915998000181e-08,1.0413683085113925e-07,5.995225343635049e-08,4.755112586194239e-08
F1,S163,1.0159426758855915e-07,4.6278746960216155e-08,4.798607142443764e-08,7.59856768206591e-08,1.1237094111970287e-07,5.105837236470247e-08,3.97880042638602e-08
F1,S164,7.805738367118342e-08,4.531304051335384e-08,4.51637693080244e-08,8.236493660419999e-08,8.486151335221111e-08,4.194886282940523e-08,4.2252202806460603e-08
