,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.128177081083725e-08,2.2577619780034113e-08,8.655444519523388e-08,2.8013264697225306e-08,2.1617810375221822e-08,7.253656790217618e-08,2.1725301402093377e-08
F0,S19,5.8333457269352606e-08,2.8116370890994302e-08,7.61644685232007e-08,3.892419882178376e-08,2.3010603426854213e-08,9.470423905614674e-08,2.3621830790548092e-08
F0,S20,5.4008244695540557e-08,2.3544446083984834e-08,6.42135731778945e-08,2.9240737491157817e-08,2.3128846811020854e-08,1.004883140823422e-07,2.1052543269918043e-08
F0,S21,3.363100455829094e-07,91.10409582410146,2.2533077375169843e-07,2.61450692742418e-07,1.3030067495978654e-07,96.05594470474153,1.914739329878021e-07
F0,S22,5.764923069372446e-08,3.09913821306571e-08,5.965033889304426e-08,2.7045816267953308e-08,2.266744075976918e-08,1.1961029911152597e-07,1.894386686722187e-08
F0,S23,5.29351594031177e-08,569.323984300892,6.217144232885474e-08,4.864307566271153e-08,2.4884365049966504e-08,212.5483568670157,2.7917764740293147e-08
F0,S24,5.263542273361278e-08,2.0060904249403646e-08,7.9747961631968e-08,4.963372243112928e-08,2.717790894378034e-08,8.844689136864888e-08,2.6333692561195962e-08
F0,S25,5.059659111399281e-08,2.5251097907029396e-08,2.549047852069297e-07,3.86264569734176e-08,4.2244218296230584e-08,8.510452373640659e-08,3.967199860342213e-08
F0,S26,4.1117798925579775e-08,1.836207605663342e-08,7.34391840477206e-08,3.237368532666834e-08,2.4473462844557214e-08,7.247679832089937e-08,2.4150327889752918e-08
F0,S27,1.2143594854417608e-07,2.115936324998813e-08,7.861696173253892e-08,4.0087117933381896e-08,5.684775170295882e-08,1.4047371330427076e-07,2.72939078172089e-08
F0,S28,1.231027899089783e-07,3.463102258945022e-08,2.434218990172908e-07,6.06690820558608e-08,1.1993770998483258e-07,1.8379020818176702e-07,4.9339298780598755e-08
F0,S29,4.9934225583087486e-08,2.01347450912735e-08,1.1543980669781673e-07,3.179287327782349e-08,3.075359907811868e-08,7.465236857714228e-08,2.4575498944614872e-08
F0,S30,4.9038222947706396e-08,2.0768626874348792e-08,1.004591671294979e-07,4.394497092013179e-08,3.282041544485199e-08,8.87691769274304e-08,3.4436950079213995e-08
F0,S31,4.322005686741053e-08,6.72015106754638e-08,6.930114457908334e-08,4.6293327978099396e-08,2.2278873036564288e-08,2.1388216656125968e-07,3.060370879720344e-08
F0,S32,6.798038103957597e-08,3.227563762973059e-08,321.4396742386849,23.498102146363927,32.596229937018435,1.1994158259323074e-07,185.11557059361323
F0,S33,9.582680093951872e-08,2.220462654901378e-08,1.254060352244992e-07,3.1565098920515355e-08,5.236223238827597e-08,1.2866915980646435e-07,3.093567267734815e-08
F0,S34,6.402243597326615e-08,3.394003626711209e-08,1.8482246479844012e-07,6.493066879256767e-08,5.761574425744916e-08,1.4398848644337177e-07,4.710741961988565e-08
F0,S35,5.225204639831227e-08,2.2818002855629875e-08,1.0953490630935214e-07,6.703439107627401e-08,4.3194779814446865e-08,8.702120694331512e-08,3.76585133607748e-08
F0,S36,6.787671031066248e-08,2.5460433185394535e-08,6.789015133629056e-08,5.8438569003518776e-08,2.9898979493120796e-08,1.3049010979968444e-07,3.270132037356718e-08
F0,S37,4.78390131533859e-08,9.018171630076636e-08,8.427385617785634e-08,4.84821255565765e-08,2.65117518465508e-08,1.735594544024289e-07,3.011160305873943e-08
F0,S38,7.861779746919844e-08,2.7392449631816327e-08,4.1530221197609556e-07,4.36178304319032e-08,6.146523769697526e-08,1.1249298148393552e-07,4.174471231110403e-08
F0,S39,3.971048379456619e-08,2.2167823211487805e-08,9.044653242938997e-08,2.9673524508568993e-08,2.2684006018838005e-08,7.448904442759383e-08,2.3938282578747655e-08
F0,S40,5.255517856703123e-08,2.6032584983096193e-08,1.1565097408303692e-07,4.2137661056941907e-08,3.239621065681131e-08,9.734323612543466e-08,3.526369072629236e-08
F0,S41,5.2552461034535205e-08,5.979642504503265e-08,2.2311017600029646e-07,4.576044011839859e-08,5.734949537563686e-08,1.5793430900166857e-07,6.887214261654086e-08
F0,S42,5.815330938074853e-08,3.274552255051441e-08,1.871115453483583e-07,7.075305255545512e-07,4.3420898700490294e-08,1.128015236837374e-07,6.414107636039603e-08
F0,S43,5.395728978556327e-08,3.456711906355713e-08,8.600572258469973e-08,4.427644396097667e-08,2.614450375367603e-08,1.0776302569058581e-07,2.8496235078380543e-08
F0,S44,4.926439009358092e-08,2.2910746302730685e-08,1.0815842943851529e-07,3.841230594459633e-08,2.659743439486604e-08,8.327846819900895e-08,3.097516193241833e-08
F0,S45,652.0202835855472,3.735430651642202e-08,8.350634957183896e-08,4.2494466384429496e-08,1.8325103507394783e-07,408.06782691668144,2.9184556361043817e-08
F0,S46,4.408186521668976e-08,3.1142798827312344e-08,6.125987467721935e-08,4.545113129025066e-08,2.3378205663794996e-08,1.1888033848149563e-07,2.619443816426752e-08
F0,S47,5.943949243129251e-08,2.0431318539423034e-08,6.278311981557034e-08,3.151520383778551e-08,2.594650302227685e-08,9.196827887664028e-08,2.1998867166145312e-08
F0,S48,100.31655856453544,1.0632302751595735e-07,1.362684615516524e-07,8.240917187692565e-08,3.167670641588294e-07,34.37819672526296,7.958862693866986e-08
F0,S49,5.5610595656459594e-08,4.415827486081052e-08,1.0753082682805894e-07,4.1216192917979797e-08,3.6055469893618576e-08,1.5360781337147492e-07,3.039294662662047e-08
F0,S50,4.625802427060393e-08,1.647395812035218e-08,9.875550978602374e-08,2.6444931519523976e-08,3.379898711600294e-08,7.228015627659834e-08,2.3564921829978658e-08
F0,S51,7.066849841084376e-08,1.656158934860392e-08,5.56961677059215e-08,3.00936725578108e-08,3.4191664951530765e-08,1.023566447897573e-07,2.028808171020893e-08
F0,S52,4.542021100425751e-08,2.0632779263738673e-08,8.102249811514293e-08,2.6899513964829346e-08,2.2554720573525366e-08,7.472512971601631e-08,2.0505008147068004e-08
F0,S53,4.437761652579468e-08,2.067424986173262e-08,6.768671052195664e-08,3.699147897162713e-08,2.415505778256752e-08,8.009285880682549e-08,2.395399077686075e-08
F0,S54,4.7130438196871083e-08,1.652630476037073e-08,9.933543337377528e-08,2.815722698679908e-08,3.6919575440512655e-08,7.43442991333674e-08,2.329721697727022e-08
F0,S55,9.280130616627127e-08,3.316044342868881e-08,1.1503550048722636e-07,4.225849290741886e-08,3.975037745407065e-08,1.371024299784698e-07,3.1573643210066074e-08
F0,S56,7.21669896739756e-08,1.793744738739024e-08,4.940697042920187e-08,2.882433046240498e-08,2.75482285206905e-08,1.0911321701369765e-07,1.987912254568622e-08
F0,S57,1.4170668219326197e-07,4.274527229699278e-08,1.8557205427558003e-07,4.284260844402037e-08,1.3081499033515216e-07,2.900567871248657e-07,3.3715171546957205e-08
F0,S58,4.575447339006976e-08,1.62137794783845e-08,6.702381305776749e-08,4.447476292204601e-08,2.329381147454195e-08,6.992427389000633e-08,2.5968393254534576e-08
F0,S59,7.177006123200621e-08,2.440758377122187e-08,2.998996627771971e-07,4.706085198119168e-08,8.533538778322044e-08,1.051057648919538e-07,3.864379946206966e-08
F0,S60,6.341758751989047e-08,2.554380345801978e-08,16.79721925526117,6.553481987035214e-08,1.0410805176944754e-07,1.0551175818456689e-07,7.41080382172245e-08
F0,S61,5.917131448941397e-08,1.7295114235647084e-08,7.320600399863084e-08,4.030004406483743e-08,3.519581249757344e-08,8.81935951170206e-08,2.6576311287312003e-08
F0,S62,5.291657363886987e-08,3.5878307555969604e-08,8.260006322155378e-08,3.586734003679189e-08,2.4334352619049627e-08,1.1939891675800765e-07,2.5528105561160048e-08
F0,S63,6.306993997657835e-08,1.7872645920478787e-08,6.772309478194185e-08,3.199260017990812e-08,3.17996525369669e-08,9.095733067121177e-08,2.2336429639688192e-08
F0,S64,4.517345541590678e-08,1.8618489678819876e-08,5.7620393080626325e-08,3.943159874858679e-08,2.1739893102539562e-08,7.861375046899784e-08,2.3782942490939234e-08
F0,S65,7.216177634920866e-08,2.261119412061695e-08,1.4703166992999388e-07,3.291890846832804e-08,5.045437677514209e-08,9.862061756842296e-08,2.889354573609411e-08
F0,S66,7.488820125372829e-08,1.205086050441948e-07,1.2598489459183169e-06,535.2105148302551,5.1857320013223384e-08,1.8957564377015574e-07,217.20925676379233
F0,S67,6.714618594585462e-08,3.378936320822744e-08,9.254409897103698e-08,3.7902311260873986e-08,4.211845211885016e-08,1.6458462138432462e-07,2.752596733856661e-08
F0,S68,4.30219883763218e-08,1.8005516660118396e-08,5.809206850800332e-08,2.7708689619748183e-08,2.247427702455185e-08,8.305040734105144e-08,1.9799715036540598e-08
F0,S69,5.8232638489681016e-08,2.6028260673210815e-08,9.670389960665739e-08,4.6458729260657756e-08,3.004450634590624e-08,9.791165298936204e-08,3.3377649061019407e-08
F0,S70,4.064479838739168e-08,1.6735284978719044e-08,6.254589066544925e-08,3.337453706839014e-08,2.2488321525824434e-08,7.126614219812337e-08,2.338460443264717e-08
F0,S71,7.31330892850039e-08,3.747914097965286e-08,7.175453063320346e-08,3.5432656130117396e-08,2.8516072697627984e-08,1.6070893722691292e-07,2.5242538514814894e-08
F0,S72,4.2519742979864836e-08,3.509324301957638e-08,1.0513941024059099e-07,6.207072868114168e-08,2.2757715298858962e-08,9.677490380167725e-08,3.3298651483295795e-08
F0,S73,6.262783037858863e-08,2.477649474397331e-08,9.692084206908857e-08,4.554674763063028e-08,3.041856852122622e-08,8.878872466108369e-08,3.3223800647798386e-08
F0,S74,5.2688958785736524e-08,5.5984016573646623e-08,9.808801579640334e-08,4.0612867412643544e-08,2.745615058663532e-08,1.3384514269595208e-07,2.8434855099051874e-08
F0,S75,6.719749331945702e-08,9.259343843727343e-08,1.28707156975621e-07,4.865631679130439e-08,3.6804720219197086e-08,3.004909397346777e-07,4.7805051726997476e-08
F0,S76,1.1520195136636053e-07,19.420138298457132,3.2860794515560703e-07,41.9660735336626,5.618658416407048e-08,8.059439772690877e-07,9.05676249734686e-08
F0,S77,1.0013688878174873e-07,5.706149895057015e-08,2.420054251450319e-07,1.9581637985526794e-07,4.8862985823907675e-08,1.9086717047474682e-07,6.86725083852795e-08
F0,S78,5.619688297341321e-08,2.339467679759027e-08,1.291221433065386e-07,4.511322834811857e-08,3.7528653430735084e-08,1.022109817497589e-07,4.3685969090347285e-08
F0,S79,4.425431168121077e-08,2.0331109332382336e-08,5.038820955685671e-08,2.4363467676525064e-08,1.9929987107217582e-08,9.895392575427385e-08,1.8220283401621947e-08
F0,S80,5.341367192309838e-08,4.909896095518083e-08,8.426372893883285e-08,4.441670649920662e-08,2.866351667194044e-08,1.6614316849181855e-07,2.942670626417866e-08
F0,S81,4.5987574853205056e-08,1.7572962091016733e-08,6.97338984802341e-08,3.130395893541691e-08,2.3918696489169577e-08,7.140280008061146e-08,2.159129979964311e-08
F0,S82,6.779173059627311e-08,2.6463504413239617e-08,8.475784631069373e-08,3.7294084789246986e-08,3.7713459348083636e-08,1.318876072862253e-07,2.6544640077286527e-08
F0,S83,4.709354068311379e-08,2.1969919784272436e-08,7.141724009060072e-08,3.9727970880804773e-08,2.4100295096524426e-08,8.2588906849831e-08,2.6902879385254444e-08
F0,S84,5.2807722583109984e-08,2.438092044396205e-08,9.008204482138535e-08,2.965930437570808e-08,3.058040940344732e-08,1.0727260508193479e-07,2.6023166153215228e-08
F0,S85,1.3740317441981706e-07,2.845814006635572e-08,8.692900267515694e-08,3.296292734129092e-08,5.685200392074509e-08,2.2022857059539246e-07,2.48367243535197e-08
F0,S86,9.13883326993063e-08,3.105404739403198e-08,1.565304586159536e-07,5.655262966667821e-08,7.504724727784109e-08,1.8966052487729065e-07,4.229313174873158e-08
F0,S87,4.981971092855007e-08,1.7989485237917025e-08,6.706616707087458e-08,2.8637697577190208e-08,2.8577785930960605e-08,8.621020862694703e-08,2.109950861179212e-08
F0,S88,4.482265859886279e-08,1.9931661700083283e-08,1.8159340978330008e-07,4.794989109908534e-08,3.55415230237872e-08,8.315461013074916e-08,3.8489078959329776e-08
F0,S89,1.9290061385430048e-07,6.989609233669877e-08,7.142090981330124e-07,9.00802095679785e-08,9.474311480454407,6.34042474277593e-07,7.349323425996564e-08
F0,S90,3.670681214069949e-08,2.0585524404729627e-08,5.9261934210348976e-08,2.829099969757915e-08,1.953189009685276e-08,8.034332373149595e-08,2.0129818907078064e-08
F0,S91,4.1261424005086933e-08,2.198840122354589e-08,7.152749388051841e-08,4.212881509436857e-08,2.3080481000124325e-08,8.033972490634768e-08,2.7766623344768342e-08
F0,S92,4.510381427310547e-08,2.12244158161565e-08,6.728080139581624e-08,3.6466861375884823e-08,2.5807341093298056e-08,8.465340467389925e-08,2.4615869303403527e-08
F0,S93,8.993808195292722e-08,41.16570901597419,3.58743100216988e-07,3.5695533772637465e-07,7.85006935449109e-08,2.3715373908648833e-06,12.926110857311649
F0,S94,9.171142400506963e-08,2.453057984830845e-08,1.4509693322533693e-07,4.961597548515226e-08,5.9376769561144166e-08,1.2220908918689087e-07,4.7978818409489824e-08
F0,S95,6.695827321214804e-08,87.05158596274468,1.386697128384794e-06,5.744286119714171e-08,1.4448452163629835e-07,1.8902576783075248e-06,6.134076158768549e-08
F0,S96,5.5011319349120294e-08,4.408608692352416e-08,2.7365782774124116e-07,7.849351181177329e-07,4.121965517446209e-08,1.1230492830880797e-07,33.006895826590785
F0,S97,5.3111091143886854e-08,2.178244509379313e-08,7.645691753503438e-08,4.282462102794262e-08,2.7166730075162796e-08,9.571752909474759e-08,2.8316651779459788e-08
F0,S98,3.978435806288663e-08,1.5994718274438395e-08,6.842352122633747e-08,2.9861733718421923e-08,2.2166452266428225e-08,6.949605672607158e-08,2.1340184932189352e-08
F0,S99,4.862400603336782e-08,2.4942402362260803e-08,6.139277101974234e-08,4.0068337373814066e-08,2.135727796451744e-08,9.262271953083091e-08,2.5410279367822234e-08
F1,S100,3.554852733885287e-08,1.6050378934946827e-08,5.205468214566589e-08,3.185159355731731e-08,1.665662934929126e-08,6.107663018022112e-08,2.12283181100395e-08
F1,S101,3.4874926785197215e-08,1.4589353773515046e-08,5.5364299079262377e-08,2.7495464011219965e-08,1.8326873646745643e-08,5.913672175106428e-08,1.9945894000992516e-08
F1,S102,4.909269816647633e-08,2.8723326372898364e-08,1.8642470862861878e-07,6.095759187679457e-08,6.55641768227613e-08,1.0746066772252504e-07,5.562543615040832e-08
F1,S103,4.341713091126974e-08,1.852043425937359e-08,1.2483492325491052e-07,2.7912467337040715e-08,3.4053015176758136e-08,7.586652656976186e-08,3.058287172684158e-08
F1,S104,4.2041736266806884e-08,1.8688196678962765e-08,1.212773082774863e-07,3.116335279974607e-08,3.1100433601370115e-08,7.424263415661445e-08,3.048643379962038e-08
F1,S105,5.1476378326334437e-08,2.2153093682713224e-08,6.572592447787365e-08,4.839676562693685e-08,2.003143975349092e-08,8.166372623588659e-08,3.405009404822103e-08
F1,S106,4.3746393797226936e-08,2.0461706548454684e-08,6.914866294064557e-08,3.495609147484837e-08,2.4169832716523838e-08,9.075730284109459e-08,2.8021099611445994e-08
F1,S107,5.3423595297795445e-08,2.7698536793303414e-08,6.293126566410072e-08,6.976347859410208e-08,2.203031164965457e-08,9.951538821043371e-08,3.953243423479913e-08
F1,S108,6.112736671121675e-08,2.0704025163392976e-08,7.259531563816165e-08,3.341032196485928e-08,2.872194389699574e-08,8.952503949535073e-08,2.6740055953468173e-08
F1,S109,4.317345774463401e-08,1.5006168375327465e-08,6.358277051109909e-08,2.3689036250345342e-08,2.240078431906242e-08,6.893586628945266e-08,1.9982882842482428e-08
F1,S110,4.6029871213530274e-08,1.713918944355287e-08,5.285619949981576e-08,3.006897276127036e-08,2.0542859826817952e-08,7.554776505246697e-08,2.1407040283313883e-08
F1,S111,4.277573770965127e-08,1.6892987022456773e-08,5.7981675913204135e-08,2.396816097780608e-08,2.0398393996285044e-08,6.716390991633835e-08,1.8789639001682627e-08
F1,S112,3.818076913376511e-08,1.5525718601942993e-08,4.9699052226555496e-08,2.601877682490408e-08,1.7728966720887267e-08,6.403364780839715e-08,1.758743886868813e-08
F1,S113,5.141428821407211e-08,3.016507549522298e-08,2.2218563185854827e-07,2.3318284002106606e-07,3.622730693401502e-08,1.0443396719751094e-07,3.0411096331871884e-07
F1,S114,1.2627748381069795e-07,3.502077978868771e-08,1.0407439138262429e-07,4.511345278672368e-08,4.40081937060375e-08,1.3855659657367006e-07,4.178948869050855e-08
F1,S115,4.945265441808944e-08,2.193534206995904e-08,8.666509175079479e-08,7.522022177241721e-08,2.466090538590733e-08,8.533678032503533e-08,4.377725860904967e-08
F1,S116,4.3072788114826456e-08,1.8314863196149668e-08,7.404390619423216e-08,4.3610092439793185e-08,2.1171753960687487e-08,7.325591212637566e-08,2.8253889903690803e-08
F1,S117,3.4114358968005245e-08,1.3846662348618586e-08,4.198578427895994e-08,2.2015917348685642e-08,1.5315934383627954e-08,5.789388356531627e-08,1.5618298253007974e-08
F1,S118,9.594174558274137e-08,3.2558923325427986e-08,5.869010203042374e-08,7.543902887444333e-08,2.78098755730432e-08,1.3623864540324689e-07,3.469165768563304e-08
F1,S119,3.403368766308495e-08,1.305009029263184e-08,4.591873780607606e-08,2.5323535200929433e-08,1.650155134997902e-08,5.695311290693638e-08,1.734147979934188e-08
F1,S120,5.3372325813139835e-08,2.4848897291810738e-08,5.866686219768365e-08,2.786663541144303e-08,2.2539846662564506e-08,1.0440271726229997e-07,2.191515576654419e-08
F1,S121,3.908504422375925e-08,1.8062408079311057e-08,9.429691218061872e-08,3.457083610990634e-08,3.0494893752667626e-08,7.077361073592802e-08,2.998944663782428e-08
F1,S122,3.3048103719593706e-08,1.3826199239320565e-08,4.705472558344689e-08,2.5256025202794166e-08,1.5638959341261705e-08,5.630295761486701e-08,1.7312169804460367e-08
F1,S123,4.351021080938087e-08,2.0111259282506618e-08,6.67112450630525e-08,5.372699133521836e-08,1.9382459190512442e-08,7.982763968647972e-08,2.6876845804986447e-08
F1,S124,4.1087925164342864e-08,1.9551491296351998e-08,4.98687634158652e-08,4.303432347768829e-08,1.7178570720310356e-08,7.432305575117618e-08,2.4735624199846647e-08
F1,S125,3.5931239123646335e-08,1.6131532962222944e-08,8.639627462320721e-08,3.062954163167797e-08,2.7539541690770446e-08,6.424883727075048e-08,2.8495934784681894e-08
F1,S126,5.548097616233502e-07,4.5108615115639165e-08,1.32724264787067e-07,1.113479536272228e-07,1.3492349823332823e-07,4.795656044255061e-07,9.715241724599987e-08
F1,S127,3.312211261394599e-08,1.3062531741151432e-08,4.540926832221312e-08,2.5978328149921816e-08,1.5588322311545184e-08,5.478812751837201e-08,1.7716261678847573e-08
F1,S128,3.5879254608689656e-08,1.3627144506588806e-08,4.6316621395469974e-08,2.50325468834171e-08,1.716088099551491e-08,5.945265403202034e-08,1.7553046529641493e-08
F1,S129,6.977978674312033e-08,4.73665078330075e-08,103.65033843305771,104.29605218417309,7.524908642475187e-08,1.494864523374198e-07,295.26328580547084
F1,S130,6.040351240568415e-08,104.50556828651256,6.868162554961692e-08,8.908029551469806e-08,2.2776167182529587e-08,4.007866710151428e-07,4.5659188213153074e-08
F1,S131,4.5814247199563846e-08,2.224643081418535e-08,1.0025013357878543e-07,3.001778027508841e-08,3.263939590527555e-08,9.506691490725966e-08,3.3067292226381885e-08
F1,S132,6.104643652847046e-08,2.9383621521297522e-08,6.373147738882432e-08,4.372393444006887e-08,2.232256301203661e-08,1.0356162534023237e-07,2.5805165859203644e-08
F1,S133,3.71975266219038e-08,1.6210260894344665e-08,5.0239728652059275e-08,2.9778864377649455e-08,1.7211390523916327e-08,6.74876886618198e-08,1.9785619842757794e-08
F1,S134,88.28217346601863,1.1686406725328557e-07,5.294085143910604,6.056607027548377e-08,71.0257212152393,27.89110541409047,1.424466514241096e-07
F1,S135,5.406153108759549e-08,2.3629724088349638e-08,2.722243617610348e-07,9.906605438750957e-08,3.8779609275796235e-08,9.375643223935244e-08,5.952238487738207e-08
F1,S136,4.671370662363013e-08,2.1515298026301002e-08,6.100562303412163e-08,3.155140722235475e-08,2.339571017433205e-08,9.003134149143664e-08,2.381596787647994e-08
F1,S137,4.206173145209499e-08,1.635254521496779e-08,7.079787812145145e-08,3.573691027817085e-08,2.311503674306951e-08,7.279360158637476e-08,2.4627639421181066e-08
F1,S138,4.117975699043001e-08,1.583181349151077e-08,4.882572932342015e-08,2.768008776612834e-08,1.8067216163858972e-08,6.815632505549586e-08,1.8840238541389534e-08
F1,S139,4.030643477799207e-08,1.686588998208281e-08,5.7699700900514234e-08,3.472645930380283e-08,1.9997562515515555e-08,7.244179127154742e-08,2.36945311108526e-08
F1,S140,3.388056334179756e-08,1.4968384348236717e-08,5.0293313432476265e-08,3.077242061929234e-08,1.631045219059178e-08,6.035200987864725e-08,1.971163182487103e-08
F1,S141,3.46684032016989e-08,1.4944429325375004e-08,5.711649276442889e-08,2.7106133106012603e-08,1.8677265574867478e-08,6.066925439460355e-08,2.0706546375355182e-08
F1,S142,8.725000694470046e-08,3.2630041985659304e-08,2.0338160497947166e-07,6.354551999763449e-08,5.8363281248852415e-08,1.5503179487521072e-07,8.823433678557246e-08
F1,S143,4.592946580034253e-08,1.711581078211134e-08,5.206106525319061e-08,2.6409948617542985e-08,1.9799017657017397e-08,7.230175379840629e-08,1.8964386984813485e-08
F1,S144,4.348983777208436e-08,2.1155051569667717e-08,5.848445989046922e-08,4.8831499844739426e-08,1.9732620666371007e-08,8.052940279034911e-08,3.0777596480130796e-08
F1,S145,5.459740372367294e-08,3.07892440791978e-08,6.325082216567893e-08,1.7799132003159993e-07,2.2596741281738333e-08,1.0699605019607244e-07,8.359555971929849e-08
F1,S146,6.09696306056882e-08,2.8813966746738332e-08,8.097024888736041e-08,6.723815236641632e-08,2.4837171039696756e-08,1.1250326870631037e-07,3.135937249931322e-08
F1,S147,4.060878294292592e-08,2.04380014738331e-08,5.863242876677739e-08,4.709918168903288e-08,1.878641381764935e-08,8.267261170352346e-08,2.6430130041034644e-08
F1,S148,3.834416808636423e-08,1.6505717611103277e-08,6.72564980664822e-08,3.5048845088975847e-08,2.1047647503844166e-08,6.722225557424885e-08,2.529117251622655e-08
F1,S149,5.413068125800204e-08,2.1910232698360136e-08,6.563410769975563e-08,3.395405057602167e-08,2.27282189851659e-08,8.227702073993152e-08,2.3881807532403445e-08
F1,S150,8.107450593138695e-08,3.463918579569288e-08,6.514846816533149e-08,3.528612590173651e-08,2.945251140046997e-08,1.5910008865199915e-07,2.49935340040574e-08
F1,S151,6.403854239811372e-08,1.6898629811823457e-08,4.9311945404805884e-08,2.9784379212455658e-08,2.434820229328624e-08,9.97631037735598e-08,1.9719093237182244e-08
F1,S152,1.210312685015565e-07,13.834845228806744,1.1758475272954379e-07,3.9564160872744005e-08,5.709492689511363e-08,6.035672475927798,3.735236686505101e-08
F1,S153,4.966487349504502e-08,1.8149375700208785e-08,6.545774846150447e-08,4.965368243399362e-08,2.3750613690319167e-08,8.558529775649902e-08,2.977249297933428e-08
F1,S154,4.295580418404836e-08,1.6667178109735514e-08,5.858189907365712e-08,2.9256632575171122e-08,2.0299173311138446e-08,7.244042593254741e-08,2.142743824624858e-08
F1,S155,4.6694800198880654e-08,2.1353177689109762e-08,9.399128480473013e-08,5.162803403573127e-08,2.676794067275986e-08,8.662229993353809e-08,3.7693123334608165e-08
F1,S156,1.0934965220142195e-07,4.339759148449887e-08,7.764314572110579e-08,7.335886769411208e-08,3.543314475041807e-08,1.7661038860696088e-07,4.380331401024039e-08
F1,S157,3.5864695717651215e-08,1.598890570090413e-08,4.5662267464303735e-08,3.230321113489932e-08,1.5512830225748316e-08,6.250560614168408e-08,1.993328901179181e-08
F1,S158,4.1289655707416785e-08,1.786214979164688e-08,8.502524499104528e-08,2.4668102991594015e-08,2.724558289098427e-08,7.690798771337874e-08,2.4379112652810846e-08
F1,S159,3.921433283357201e-08,1.5279836463106495e-08,5.4137119363264564e-08,2.7828909183758284e-08,2.010755890509406e-08,6.547064779379742e-08,2.095840935386658e-08
F1,S160,3.584833481460423e-08,1.5483358079582632e-08,5.813028612716366e-08,3.296478685271471e-08,1.8673133078026667e-08,6.255060718287614e-08,2.2134184311961004e-08
F1,S161,5.4302912168861615e-08,2.1070164450759732e-08,6.881977846921609e-08,4.205218564735684e-08,2.5901887412086164e-08,9.50251855257571e-08,2.862017020460437e-08
F1,S162,4.985593692252576e-08,1.958993855711283e-08,7.818732292882421e-08,4.24008804971443e-08,2.2835045425407796e-08,7.606845232302245e-08,2.630514620115462e-08
F1,S163,1.0099592236964405e-07,2.1390198789275553e-07,9.004666484321991e-08,157.01040367726173,4.186433511254802e-08,4.711504046423296e-07,1.1513107419039783e-05
