,,W0,W1,W2,W3,W4,W5,W6
F0,S40,6.631413477049804e-08,5.2454919345573355e-08,6.508223538003084e-08,9.22780888512546e-08,4.9441011156310096e-08,5.185472424045655e-08,9.918824656179298e-08
F0,S41,5.244800870688344e-08,5.266449604743695e-08,9.07030427456221e-08,9.758785126965082e-08,4.953901250833202e-08,5.3853493019636395e-08,1.1994051652803525e-07
F0,S42,8.138716783515986e-08,4.3125079968051473e-07,1.3916154954530734e-07,1.7141788915716813e-07,8.005814354090472e-08,2.2285622189379584e-07,2.397786796063582e-07
F0,S43,5.7220948417427706e-08,4.192811583316091e-08,6.808450310440246e-08,1.0143490738929836e-07,4.648242364510185e-08,3.903984913013733e-08,1.1114973942215592e-07
F0,S44,7.890255644889942e-08,4.8604765146670497e-08,1.2540436115938388e-07,9.992429567126677e-08,6.818033981598749e-08,5.546677943716205e-08,1.28834054963244e-07
F0,S45,34.64326401801899,6.350952501657875,2.3507009748905724e-07,3.211030270217622e-07,30.19667175523034,9.689081004586436,4.0686058466327553e-07
F0,S46,4.511588711651547e-08,7.428053400472785e-08,8.079671661293548e-08,7.723126794485523e-08,4.7645656296768394e-08,5.765776661748797e-08,9.846872451513758e-08
F0,S47,4.9042253561179333e-08,4.730558910723215e-08,6.587265454029381e-08,7.853087600222196e-08,4.387999529694795e-08,4.382167532466746e-08,9.046435838706348e-08
F0,S48,6.019456424718308e-08,4.442360661721467e-08,7.655105511279024e-08,7.448966989607394e-08,4.4318649668099314e-08,4.795898498034417e-08,9.145474674039322e-08
F0,S49,6.921484912613723e-08,6.243588439917019e-08,7.188927854622315e-08,9.306209361076713e-08,4.6183247487708945e-08,7.542149588248314e-08,1.014328420354422e-07
F0,S50,4.6834509133576786e-08,3.486323114208909e-08,5.689617758282182e-08,6.379301525946072e-08,3.6780999815899166e-08,3.76543188209213e-08,7.835309350039101e-08
F0,S51,9.868377960623193e-08,7.11376933064649e-08,8.940929648962168e-08,1.1475796108028847e-07,5.572055514841798e-08,1.1642868147529491e-07,1.2653713625812075e-07
F0,S52,1.2135003638474114e-07,5.4050178413425527e-08,1.233018448761028e-07,2.0066457827636912e-07,8.289326705639127e-08,7.066784572044816e-08,2.641123792343183e-07
F0,S53,8.760310923737317e-08,1.467107912216352e-07,8.444066455548771e-08,1.1161091582437795e-07,5.116159319254606e-08,1.5308455218031996e-07,1.315104838502376e-07
F0,S54,6.695076342119412e-08,3.960103374427572e-08,9.571137496465117e-08,9.77202131215177e-08,6.310384366973436e-08,4.2448228387209376e-08,1.1890919387586432e-07
F0,S55,4.5940558706696614e-08,4.7324365199108655e-08,7.368931681641989e-08,1.0842833757982868e-07,4.112882709595057e-08,4.749702471431719e-08,1.0807350246920056e-07
F0,S56,5.482587393035529e-08,3.990439919785345e-08,6.932556888654925e-08,8.074517943230767e-08,4.691821330772067e-08,4.42807423695371e-08,1.0145423653707905e-07
F0,S57,1.2816544502075054e-06,7.050841394343569e-08,9.479624456043638e-08,2.3035424141142336e-07,1.3223232347211345e-07,2.966359899763548e-07,2.1548152680037586e-07
F0,S58,6.792534889107932e-08,1.0429505538973183e-07,1.1009331156072609e-07,1.1971752360794337e-07,5.596457078841661e-08,9.54685710614418e-08,1.6260723094645025e-07
F0,S59,6.810230301081914e-08,4.052434540753737e-08,7.580267696404398e-08,8.285943203922605e-08,6.727960158810133e-08,5.7438940505099534e-08,9.846730484799865e-08
F0,S60,5.8126514816699856e-08,4.8766772071714166e-08,8.111847284921169e-08,1.0301746297741694e-07,5.013770083100365e-08,4.854013425256223e-08,1.1587034718883905e-07
F0,S61,6.66685545477312e-08,6.096758321201423e-08,8.001994315476869e-08,1.0153804501926007e-07,5.6807527230124015e-08,6.519058952474699e-08,1.1043616321376883e-07
F0,S62,6.325898942813199e-08,4.2704433191157964e-08,7.59712819801825e-08,8.370296118902489e-08,5.9152281268485594e-08,4.6122402848180826e-08,9.786836120041825e-08
F0,S63,3.8915881835207753e-07,2.487233542221496e-07,1.1081183121019166e-07,569.8498261917788,6.690865850628787e-08,1.658568093321875e-07,202.18163778209438
F0,S64,4.860686576022398e-08,4.512446136219584e-08,6.581527125371553e-08,7.32651051278783e-08,4.371862535677222e-08,4.091118824949892e-08,8.79035898977345e-08
F0,S65,6.015543372573233e-08,6.13157520383894e-08,8.711925413528703e-08,1.060699983797831e-07,5.616244622314202e-08,6.53298116081528e-08,1.2774487193375405e-07
F0,S66,4.544087978541577e-08,4.0929811015235e-08,7.404319835154712e-08,7.484974732760535e-08,4.12632876582335e-08,3.871198086934467e-08,9.089668766789526e-08
F0,S67,8.441842883093984e-08,6.241181113685912e-08,7.523902604835408e-08,9.610354865492726e-08,5.481657685374479e-08,8.698469728606994e-08,1.1199340057102067e-07
F0,S68,4.34743016874848e-08,3.575294738883021e-08,5.742656498292874e-08,7.214137785809569e-08,3.7177451811731656e-08,3.714164088701698e-08,8.07534922879915e-08
F0,S69,30.287013836721272,3.183597898434772e-07,0.41330718241880265,2.389550608163232,36.36194080916274,67.8023458485921,6.380151181700664
F0,S70,7.743433870963813e-08,4.2884033877106954e-08,8.075798225637215e-08,1.0622949230764904e-07,6.118711285008023e-08,5.695645679272784e-08,1.2361235882741827e-07
F0,S71,7.929317378389646e-08,4.7503258264399364e-08,6.615265490082058e-08,8.106775859506456e-08,5.0781680247713933e-08,6.166511597348071e-08,9.84091472323931e-08
F0,S72,5.8762325141888125e-08,3.600052649008419e-08,9.463182501368376e-08,6.990047506250317e-08,5.980366679451847e-08,4.1370887945002234e-08,9.298737593439469e-08
F0,S73,4.163929357292019e-08,3.4062732688365994e-08,6.330329240270345e-08,6.475428279151972e-08,3.6455188474749035e-08,3.667519317927386e-08,7.837408770995171e-08
F0,S74,6.257889279113208e-08,3.7855057165383155e-08,1.400815532623878e-07,1.0192299704000373e-07,6.346739930143653e-08,5.582234091701976e-08,1.8253682854229784e-07
F0,S75,4.7410195707288093e-08,4.4674293112387115e-08,6.837772707419039e-08,7.108379977743192e-08,4.013336516628046e-08,4.4623146880864544e-08,8.761068313444879e-08
F0,S76,688.5570187994585,5.651700036988812e-08,2.4773756843895755e-07,2.8472199076862474e-07,220.7022976330357,135.89177315238246,3.455386638236255e-07
F0,S77,1.1035913191832004e-07,7.836446209662868e-08,1.009738061164812e-07,1.1710823041538855e-07,1.029212016744371e-07,1.0646731251020381e-07,1.3120490575080592e-07
F0,S78,4.187489257440062e-08,3.440542339380984e-08,5.944904823634066e-08,7.162649363401607e-08,3.6192129530689854e-08,3.5923877305114776e-08,7.961297931215512e-08
F0,S79,1.0250009331736129e-07,2.534830088054957e-07,1.5848766873180213e-07,2.760619212900294e-07,9.00142930827233e-08,2.8826927618455736e-07,2.2205775621981596e-07
F0,S80,6.603105988149186e-08,9.005369416559969e-08,2.3337819749220723e-07,9.733831523489673e-08,8.18918872963091e-08,8.399085047804902e-08,1.7605588427327634e-07
F0,S81,1.1219194215188418e-07,1.1760799020787931e-07,7.901684237976408e-08,1.258436123015906e-07,7.261633630817714e-08,6.031545393828443e-08,1.4044060436545493e-07
F0,S82,6.765956332967489e-08,8.425240200899452e-08,1.6466406535638696e-07,9.196581871301585e-08,8.508278187465504e-08,8.045896976498146e-08,1.3428403888307438e-07
F0,S83,8.449236197688217e-08,9.580363121507186e-08,1.1590297362908443e-07,1.2301641070380523e-07,5.6830777561616037e-08,1.4186790845303456e-07,1.3401364007215259e-07
F0,S84,9.085315284966122e-08,5.578980403243904e-08,1.1517373102241153e-07,1.6632138629504433e-07,6.615589304802058e-08,5.948813663335754e-08,1.8921108641278203e-07
F0,S85,35.5179294873227,1.4767266720527395e-07,1.8560324429145513e-07,2.40906981707279e-07,3.840645296340547e-07,421.4381054844055,2.928561450077703e-07
F0,S86,5.7426065487875054e-08,5.568580403952389e-08,1.15376445883277e-07,8.101512672272871e-08,5.5963577031761676e-08,6.352254522718808e-08,1.1111640162225285e-07
F0,S87,6.446784939994552e-08,5.099538979607985e-08,7.494628612588546e-08,7.83873395492282e-08,4.8933769957366317e-08,5.7181222110194016e-08,9.850261729265876e-08
F0,S88,6.712471922017984e-07,14.66095656044633,145.6894738542683,2.7599963120180366e-07,3.311801817516675e-06,5.860586260643198e-07,4.375269639293258e-06
F0,S89,3.205364073734663e-07,9.70646266884368e-08,1.4191101818965954e-07,1.4725439912170238e-07,1.8027310875002257e-07,16.159963423280878,1.647903914010474e-07
F0,S90,9.229601748524264e-08,8.140183739689118e-07,1.7398023870198353e-06,1.8611308859897148e-07,1.1009538234395522e-07,1.181900043331822e-05,4.053493165851991e-07
F0,S91,5.620721880504108e-08,4.958473932888676e-08,8.511163567640441e-08,1.1492205596561672e-07,4.7225747593215406e-08,5.260864250463626e-08,1.3323038262105744e-07
F0,S92,2.802527017222082e-07,2.439474559617966e-07,9.83935030057481e-08,8.717669988027001e-08,1.3458994971103195e-07,64.33195724748927,1.1515059421253832e-07
F0,S93,5.256605193623567e-08,3.7547064467253396e-08,6.547313385019969e-08,7.704884389497032e-08,4.548285541509588e-08,3.609557471033953e-08,8.872979483243891e-08
F0,S94,4.243225409784022e-08,5.291150846564512e-08,8.551682170696357e-08,7.672234614632537e-08,4.718358164574005e-08,4.4935547650725284e-08,9.529185166311613e-08
F0,S95,5.6703030353238293e-08,3.9846622024562835e-08,1.04500986843691e-07,9.061307156453233e-08,6.033206091069907e-08,4.45432192877414e-08,1.1795701518091756e-07
F0,S96,8.350559359658923e-08,4.8500870726771895e-08,7.625680336124571e-08,7.74244123023195e-08,6.9749136055201e-08,7.192022542403509e-08,9.48648471467393e-08
F0,S97,1.0282531332608096e-07,7.515955938720095e-08,8.759845296815162e-08,1.0235518630819456e-07,5.7929712612979345e-08,1.1563727489342484e-07,1.111331432264862e-07
F0,S98,1.1063760197663828e-07,1.3883930574760791e-07,9.668720444794266e-08,4.2335225940364887e-07,5.985331584458867e-08,1.260524675108709e-07,4.674135417494345e-07
F0,S99,4.3967473514010755e-08,3.368102964398799e-08,5.8446195157296604e-08,7.425114876474567e-08,3.730784265416002e-08,3.5806869191006187e-08,8.791866884621546e-08
F1,S100,5.4750062036227034e-08,3.8763626666612814e-08,5.470920344600065e-08,7.194192159325153e-08,4.41926051675945e-08,3.5884859725037384e-08,7.937752760186241e-08
F1,S101,1.3011141308133526e-07,6.021391329980613e-08,8.959929516211433e-08,1.1493719089365415e-07,1.390533218835061e-07,5.350066676070661e-08,1.2427701457468313e-07
F1,S102,5.670468228753607e-08,4.961003014924766e-08,1.0851021491343479e-07,1.2833441610246535e-07,8.837709973115598e-08,4.59630535759731e-08,1.39639551013548e-07
F1,S103,4.959153955946826e-08,5.0766529740211074e-08,9.36378880996222e-08,8.403981928674468e-08,5.8812148608113936e-08,4.4559048989677555e-08,1.0042975805879129e-07
F1,S104,4.575417964549195e-08,4.644468308015552e-08,5.144185622140474e-08,6.885843348034292e-08,4.012755387236093e-08,4.0206470890496015e-08,7.308599645756362e-08
F1,S105,3.972773576648451e-08,3.467588017410247e-08,8.064991743168431e-08,7.253330170432276e-08,4.6139098531480695e-08,3.5198562147856744e-08,8.68231970564779e-08
F1,S106,7.715707667566148e-08,7.459176155840557e-08,6.705595570049561e-08,9.050601968620159e-08,9.082557675367926e-08,9.272674703024756e-08,1.0104598673380995e-07
F1,S107,5.111021319193101e-08,4.422174720377482e-08,8.613285652568514e-08,9.323192585813663e-08,6.373667222103004e-08,4.165020053994049e-08,1.0199841899886242e-07
F1,S108,5.096707307192806e-08,4.089671285306561e-08,5.04663569735473e-08,7.844585314284419e-08,4.205197362429715e-08,3.8940477029924635e-08,8.125030176716719e-08
F1,S109,7.303768672684189e-08,1.4910456481770122e-07,8.255296429896474e-08,2.0281625168525928e-07,8.936951994901376e-08,5.058992023614341e-08,1.8403197468195075e-07
F1,S110,3.7730113621984784e-08,3.328933719378013e-08,4.8508840688806905e-08,5.939147403908315e-08,3.379670343112118e-08,3.115431947740698e-08,6.578392491158767e-08
F1,S111,4.135561104813663e-08,3.90714247700439e-08,8.20609138581522e-08,9.478537366427985e-08,4.879776701921464e-08,3.479541757560345e-08,1.0828980861340321e-07
F1,S112,5.1570577985403356e-08,6.819871759205789e-08,7.08094590691578e-08,1.1043053303113617e-07,4.979351277907045e-08,4.4022181529496604e-08,1.1269902159389567e-07
F1,S113,3.682828542546968e-08,4.6290000912006674e-08,7.976454538115247e-08,7.179391260464985e-08,4.201870575980455e-08,3.4124497694927646e-08,8.778672511067706e-08
F1,S114,1.181095397683539e-07,6.178701051962354e-08,8.666138543765371e-08,1.0459835524756859e-07,7.779773334817173e-08,6.633044515905214e-08,1.20515141624979e-07
F1,S115,5.937978323987237e-08,6.282338036509093e-08,7.700006885941053e-08,1.1822617056059945e-07,4.636308960837217e-08,5.352654816457172e-08,1.2258343391952487e-07
F1,S116,6.542626720633426e-08,5.517342478872507e-08,6.388581767005602e-08,8.575263766680007e-08,5.23496548933059e-08,4.582812243513717e-08,9.245826027097867e-08
F1,S117,3.89771211986427e-08,3.5209829395569803e-08,7.436638333823302e-08,7.354218962875791e-08,4.5883873463188167e-08,3.2241336069827264e-08,8.694027117249081e-08
F1,S118,4.720660311128359e-08,3.8378414678938916e-08,5.6912373235955364e-08,7.426652386834971e-08,4.354432540524869e-08,3.1134565105601296e-08,8.12078903636874e-08
F1,S119,8.002529759171449e-08,6.841953094914166e-08,2.019702441211607e-07,1.418357361273068e-07,1.1188902198200036e-07,5.959468186436713e-08,1.7356991583525315e-07
F1,S120,6.759528112032273e-08,8.324881640535832e-08,415.6817329463165,224.2663134670609,9.089760212244489e-07,5.034975154105823e-08,432.17213107911067
F1,S121,4.479258160199699e-08,2.9760473638813073e-08,4.970191178030484e-08,5.8423826384434034e-08,3.981303849371667e-08,2.9076845640481905e-08,6.625906228685239e-08
F1,S122,3.987395856349756e-08,4.403148072689893e-08,5.1230005949459885e-08,7.023136344102103e-08,3.618167635167724e-08,3.27034537123189e-08,7.376707977824918e-08
F1,S123,4.147381898435562e-08,4.166106634473795e-08,5.369371065623862e-08,8.963666215322575e-08,3.68275885292882e-08,3.321129697815518e-08,9.606381966766834e-08
F1,S124,4.829002309438382e-08,3.938650933516341e-08,6.145158286468991e-08,7.00110967682453e-08,4.4366834126327244e-08,3.9382184178030186e-08,8.03205665241343e-08
F1,S125,4.8470009494539415e-08,4.6222615208902746e-08,8.951191160625795e-08,7.91904281249648e-08,5.3951029140745215e-08,4.109797863891663e-08,9.339948840430173e-08
F1,S126,6.032034069755223e-08,4.843440093508678e-08,6.601123981690203e-08,7.860645815027815e-08,6.02736777807558e-08,4.19476544730477e-08,8.897102520895948e-08
F1,S127,3.359650221150918e-08,3.06715586359848e-08,5.057138769917056e-08,5.80849586989269e-08,3.165384158444616e-08,2.91858411978813e-08,6.563803248472229e-08
F1,S128,9.038809932686536e-08,19.40378076825246,7.408522448795273e-08,1.2359529047900355e-07,5.8866294635119075e-08,7.783329970125728,1.0528764825200391e-07
F1,S129,5.998139326206576e-08,7.814946728166271e-08,7.925814387870836e-08,1.258538822037907e-07,5.265702640057768e-08,6.031802580293144e-08,1.272834517650461e-07
F1,S130,6.351477747323031e-08,6.844473012900045e-08,6.401542215591468e-08,8.257537616743796e-08,5.0330663311051546e-08,7.158311502209532e-08,8.691367315715891e-08
F1,S131,3.897387534088629e-08,3.950156626625729e-08,5.405876225488831e-08,8.142193513916815e-08,3.692027025262329e-08,3.269446674979301e-08,8.791638641757791e-08
F1,S132,5.524511156801079e-08,7.981648051028298e-08,5.9287600051149196e-08,1.5156008272799027e-07,4.811020218575663e-08,4.088535639162493e-08,1.3365038523155102e-07
F1,S133,9.310518228164064e-08,6.033435685384382e-08,9.611325868343823e-08,1.0110545867782923e-07,1.493895792889171e-07,5.5268505375697336e-08,1.1787145369426605e-07
F1,S134,107.72453206455707,8.407541450911767e-08,7.27275584266782e-08,9.867359149858657e-08,15.636883729586035,3.903827697935904e-07,9.553929683443022e-08
F1,S135,4.1234444187646405e-08,3.674290052953251e-08,4.7459384694387464e-08,6.465526071658428e-08,3.449449048591098e-08,3.47228341171946e-08,6.924807533733818e-08
F1,S136,3.7724929853367386e-08,3.505327990312812e-08,5.0909937090436524e-08,5.824273339519805e-08,3.634594671467307e-08,3.1850711337782355e-08,6.530877529057552e-08
F1,S137,4.57834773760888e-08,5.71285670030429e-08,6.319173761901455e-08,8.328568521953782e-08,4.9469816458874785e-08,5.1788223552152034e-08,9.29074809373015e-08
F1,S138,7.834481484164336e-08,4.5093655570089906e-08,1.5571074633423668e-07,1.1857340787120489e-07,1.3386521857892908e-07,4.758997597512182e-08,1.4691903285054398e-07
F1,S139,4.9726520102901584e-08,4.2086151518932315e-08,5.952990462205384e-08,8.71633357448857e-08,3.814184920692564e-08,3.869144593222399e-08,9.537097048057653e-08
F1,S140,4.533073071660085e-08,3.783476594802141e-08,9.06094439176152e-08,9.69588332292177e-08,5.022221534646963e-08,3.7805636500124924e-08,1.0732298789113362e-07
F1,S141,3.7594935536112976e-08,3.325349872035255e-08,6.157503337760849e-08,6.239718099186206e-08,3.4904716546772165e-08,3.263975987163824e-08,7.269179545701281e-08
F1,S142,3.3011285537508174e-08,2.7314220542288005e-08,4.3556738190790935e-08,5.3908497273375673e-08,2.858377452764041e-08,2.6086512124507984e-08,6.004994911375005e-08
F1,S143,5.556545778388532e-08,6.205616116606572e-08,1.302505393959759e-07,1.1317108758264543e-07,9.736697356165469e-08,5.557987300159855e-08,1.5108028784746484e-07
F1,S144,5.970507000527607e-08,6.684797248073168e-08,6.757254073572272e-08,9.343317657483912e-08,7.1454157872899e-08,4.981209910579476e-08,1.0413216834601977e-07
F1,S145,4.703599905118026e-08,5.1815852851579686e-08,6.029720954343627e-08,7.275113900541781e-08,5.0132442553724824e-08,4.0075842312295876e-08,7.874157182563479e-08
F1,S146,3.398334099173208e-08,3.364184633634171e-08,5.711184979615175e-08,6.142372980858046e-08,3.3603067657660797e-08,2.958813796820477e-08,7.103436745532348e-08
F1,S147,4.583386072513119e-08,4.057318957863068e-08,6.301874212391682e-08,1.247065529115538e-07,3.9603457816255003e-08,3.466819363849745e-08,1.2400282710099053e-07
F1,S148,4.0526882475097966e-08,3.020812800829196e-08,4.706598344776848e-08,5.639185058422767e-08,3.366053128112401e-08,3.049792807762109e-08,6.237122260543624e-08
F1,S149,3.518248000573506e-08,3.593153380129102e-08,5.261424217126166e-08,6.364435751472871e-08,3.37713737248556e-08,3.0930817443503406e-08,7.030808573779304e-08
F1,S150,5.590235108469906e-08,3.594134543533731e-08,5.099998142387735e-08,6.060727670274798e-08,4.6211523112878986e-08,4.0919676500361554e-08,6.793980141149913e-08
F1,S151,4.332902430976599e-08,3.456241342899292e-08,5.3586267566378735e-08,6.693421016063332e-08,3.641992613550481e-08,3.1933604221687176e-08,7.475618827302325e-08
F1,S152,4.062853149915259e-08,3.0920700427871374e-08,4.885326726018567e-08,5.773879531725867e-08,3.3826536184058486e-08,3.328422780909596e-08,6.437590245231368e-08
F1,S153,3.873619437122768e-08,3.720495042691857e-08,5.1330894657291774e-08,6.593908810357236e-08,3.5744185051886725e-08,3.170001625765561e-08,7.198010918594905e-08
F1,S154,4.479021140672199e-08,3.747355986794427e-08,4.590083289080747e-08,8.140188038396402e-08,3.351815441241035e-08,3.324049940754409e-08,8.128177404739949e-08
F1,S155,4.357767335522062e-08,3.6283545466643864e-08,5.484563460814102e-08,6.350134766585658e-08,4.109289534735845e-08,3.61165190950115e-08,7.421963794255537e-08
F1,S156,4.250870420503997e-08,3.7678108321737606e-08,6.317551347851185e-08,7.724720458415177e-08,4.306997857710896e-08,3.441535001207493e-08,8.658222511351361e-08
F1,S157,3.793480807166259e-08,3.296680136695085e-08,5.16076147268698e-08,7.397156615123607e-08,3.345284685338852e-08,2.9403316572215503e-08,8.061845136579876e-08
F1,S158,4.15214718023824e-08,5.382310659183435e-08,6.197628558764488e-08,7.334550849678831e-08,4.508555602916673e-08,4.804152872442776e-08,8.22589563356572e-08
F1,S159,4.131372604137504e-08,4.0126636732322686e-08,7.414958628183702e-08,7.402736839790257e-08,5.146336456995382e-08,3.5731356065579956e-08,8.718166715853453e-08
F1,S160,7.282680091822368e-08,5.689323519909344e-08,1.1219080820256495e-07,1.1891379410405139e-07,1.433612152916812e-07,4.997979827845217e-08,1.288414739400932e-07
F1,S161,4.63968289939965e-08,4.675894176347735e-08,7.32942137089638e-08,8.384608973719285e-08,4.930900614458435e-08,4.130344989546935e-08,9.22249422367033e-08
F1,S162,5.9601414758188963e-08,7.524952215893503e-08,6.680473349418051e-08,8.660753744252549e-08,4.777540328623652e-08,8.017846980804663e-08,8.673525125066683e-08
F1,S163,3.871101196897806e-08,3.718115669587606e-08,6.692168089039062e-08,8.920830584526712e-08,4.032501500042377e-08,3.10749206304111e-08,9.760855062896388e-08
F1,S164,3.688209996733586e-08,3.310675341586868e-08,4.995616396168508e-08,5.877671907997946e-08,3.438390128531174e-08,3.1624704471147113e-08,6.693082467781461e-08
