,,W0,W1,W2,W3,W4,W5,W6
F0,S45,2.161522382979279e-07,1.995207508321476e-07,1.9315806222021778e-08,1.1348095720953251e-07,5.6785449329176256e-08,2.7367736532031492e-06,8.182906863854425e-08
F0,S46,9.232071872141705e-08,8.19877637010792e-08,3.0297698451872974e-08,8.486352215306152e-08,6.922881134628394e-08,7.273155082293182e-08,1.1650204747372155e-07
F0,S47,1.6509300672843722e-07,24.781694733904228,2.8425954830587427e-08,1.314738511351149e-07,7.299373663792737e-08,1.402930900655204e-06,9.872613387536539e-08
F0,S48,7.59331858633721e-08,3.180303951112594e-08,1.73861181229769e-08,6.429934411070724e-08,4.314043953999272e-08,5.190895081823358e-08,5.93414316650628e-08
F0,S49,5.82779926980822e-08,2.7776618024989624e-08,1.5166301017356097e-08,5.187165311238141e-08,3.29635695039843e-08,4.2499174182709564e-08,5.038969690038607e-08
F0,S50,1.5374127990201177e-07,4.4265625767775046e-08,2.727216131760836e-08,7.381756324668737e-08,7.44425911701008e-08,8.622490207649244e-08,8.910594159368655e-08
F0,S51,1.8482398728831624e-07,3.8798637193621703e-07,3.70303217338238e-08,1.3941439906320591e-07,1.9504864661122763e-07,80.34633039510403,1.6358536499926797e-07
F0,S52,1.2882837305917756e-07,3.901206070077804e-08,2.2783622138814346e-08,7.589737310442516e-08,7.26089670348437e-08,6.809556485178967e-08,8.219770288718044e-08
F0,S53,8.148934624328873e-08,4.560409867214489e-08,2.9371231648389278e-08,8.276565714997976e-08,6.341548356602203e-08,7.055118307452252e-08,9.678279495221164e-08
F0,S54,8.925429175354932e-08,3.799209189028109e-08,1.7784214819874643e-08,8.100976847897323e-08,4.731552485752496e-08,6.414709867251578e-08,6.578248309166411e-08
F0,S55,7.384170931037832e-08,3.9924830145171356e-08,2.6045078585897644e-08,9.477276771059387e-08,5.152200139919383e-08,5.717728201712389e-08,1.2090275941677166e-07
F0,S56,8.42955002419955e-08,3.9848806582985255e-08,1.736018699227409e-08,7.069685032270931e-08,4.484480607201647e-08,6.408026652811414e-08,6.308870409237117e-08
F0,S57,7.671096367767927e-08,3.534340909964459e-08,1.892062088100427e-08,6.403093210575204e-08,4.52130298693222e-08,5.496894725205681e-08,6.30850249462887e-08
F0,S58,6.053813400115286e-07,3.3985553545488395e-08,1.9947820473907536e-08,7.790007742070557e-08,9.883726998079228e-08,9.928900938367778e-08,7.658943374242492e-08
F0,S59,7.146838429993528e-08,5.26159741939394e-08,1.6438973648662824e-08,5.953563264939383e-08,4.0243241339914096e-08,7.372411711154167e-08,5.7905330042886536e-08
F0,S60,1.3470710138843823e-07,5.232718782533018e-08,2.3393844476116248e-08,1.3382560487213672e-07,6.548536832901839e-08,8.788922435128335e-08,1.017587658287487e-07
F0,S61,9.15135535530885e-08,2.990216743894006e-08,1.8140836694901046e-08,6.295048336126569e-08,4.595912670852928e-08,5.692061115703459e-08,6.138427984689259e-08
F0,S62,2.453076097451586e-07,4.433386251950763e-08,1.9762536708706403e-08,8.63034682401192e-08,5.263145089533173e-08,1.0090735266719119e-07,6.506571598245374e-08
F0,S63,7.841878305838368e-08,3.7547415878356797e-08,2.4023883640540406e-08,7.811144768701227e-08,5.390186685214256e-08,5.743740785256218e-08,9.666811450453701e-08
F0,S64,211.3982548322367,32.513822460897785,7.515111675569276e-08,4.495466395664099e-07,138.2083546091344,122.41182228163576,5.685734752490706
F0,S65,6.448616120189908e-08,3.677533202557639e-08,1.6566032354774163e-08,6.452775417207898e-08,3.6749286888674416e-08,5.019703722727308e-08,5.866085147245388e-08
F0,S66,7.492145721995267e-08,3.824846043359193e-08,1.5362161837865768e-08,5.7512346611517935e-08,3.7028495103119804e-08,6.241865482004331e-08,5.190702404937422e-08
F0,S67,8.659293169783155e-08,4.2071591928185413e-08,2.0119310595732796e-08,8.907248691460932e-08,4.86949316625443e-08,5.778418087541541e-08,7.168106776725327e-08
F0,S68,9.850085580632838e-08,5.8081163168954523e-08,2.365186145110577e-08,1.0079364870300746e-07,5.8530554642917317e-08,8.229143506829528e-08,9.044975668644473e-08
F0,S69,1.4135302424733144e-07,4.8316483585938687e-08,2.2513071738188705e-08,7.82903513456221e-08,5.495917741907908e-08,1.0113891391901691e-07,7.254625858696563e-08
F0,S70,530.7470262806954,1.243282029573422e-06,4.360577282966647e-08,1.6195792362482744e-07,365.1268847249603,501.6308745751641,3.368358006934709e-07
F0,S71,1.1067168749587686e-07,2.517482187027932e-07,2.6202923805008763e-08,45.09193484865755,5.926497089973261e-08,1.9358579992918877e-07,2.572038128814637e-07
F0,S72,7.814355263584433e-08,3.488245211289594e-08,1.694480037117328e-08,5.7830067086502625e-08,4.273925173365587e-08,5.449156871004795e-08,5.597344256915504e-08
F0,S73,7.604710974605359e-08,3.878524050967626e-08,3.105555418452382e-08,6.714590926823618e-08,5.79254463337384e-08,5.600750646570274e-08,9.281813571831262e-08
F0,S74,7.690870057405826e-08,3.3581538510895765e-08,1.856226504126116e-08,6.769859414827024e-08,4.900429563276023e-08,5.6681939728092066e-08,6.13417342465859e-08
F0,S75,7.10950660234038e-08,4.507066143395108e-08,1.955504878730259e-08,6.49912939602383e-08,4.572336700227128e-08,6.13936326839385e-08,6.608150233745596e-08
F0,S76,7.320491331649229e-08,3.655554601821884e-08,1.729019017561448e-08,7.201941892390918e-08,4.081710051315399e-08,5.213123135899094e-08,6.137388458952905e-08
F0,S77,1.05648301514435e-07,5.5817514979241365e-08,3.357080826664627e-08,8.263431855654281e-08,8.077171120281701e-08,6.848923380296817e-08,1.1870978428690383e-07
F0,S78,6.936266936147433e-08,4.0869908705977575e-08,1.5039275711790563e-08,6.110283338484965e-08,3.4716919181283986e-08,6.244463970254395e-08,5.528030704105774e-08
F0,S79,1.33167008668094e-07,78.52582746105337,4.51856488730659e-08,329.62830482836256,1.0669559910825004e-07,1.6086318169744865e-07,355.6291552855416
F0,S80,1.0126588965555367e-07,4.236733240586345e-08,2.0188084267112967e-08,7.452191843222173e-08,4.621570773181181e-08,6.777309875318423e-08,6.594633099022975e-08
F0,S81,6.193599035633568e-08,3.6841083904595614e-08,1.579912138514346e-08,6.724175830552505e-08,3.385705585353654e-08,4.825801198144517e-08,5.70546370675763e-08
F0,S82,8.320371214721338e-08,4.627512315572902e-08,2.691855828548851e-08,6.308282234917656e-08,5.767182260064526e-08,5.7490780548064414e-08,7.757374726777249e-08
F0,S83,8.507672995894244e-08,4.357941602886001e-08,2.103754284866095e-08,8.663232378237428e-08,4.626162930126919e-08,5.935410014257186e-08,6.951689598379194e-08
F0,S84,1.3135382654783643e-07,2.5917785372815203,6.821651575490806e-08,3.733399308579316e-07,1.0593905617871588e-07,1.5207921531565488e-07,7.298547682825979e-07
F0,S85,7.877479982515349e-08,3.3759729622208985e-08,1.7535034499167698e-08,6.504713536789256e-08,4.152039089461116e-08,5.419344513863852e-08,6.290255656860325e-08
F0,S86,1.2882230077529732e-07,1.0129188652581848e-06,8.973607630767395e-08,1.2334299247068792e-07,1.0483225233837474e-07,1.0428517696055401e-07,2.863091714238745e-07
F0,S87,1.2016581419642313e-07,3.805204172169944e-08,2.027668818221191e-08,7.391772712772644e-08,6.881276362075632e-08,7.409229559714743e-08,6.618520543364934e-08
F0,S88,8.746154427173712e-08,4.1994336273873313e-08,2.4275989025219058e-08,8.202421851578874e-08,4.89138789272347e-08,5.833158346426313e-08,8.787860790967877e-08
F0,S89,3.181430539117346e-07,6.399541753317404e-08,2.8290664603231163e-08,8.586799017017961e-08,1.010984652562983e-07,1.1634080364856375e-07,9.736324266188653e-08
F0,S90,3.425360683845104e-07,1.0773949657717301e-07,2.836223874489151e-08,3.680274538213384e-07,1.9138583272672684e-07,2.810198886060655e-07,1.2051634596547965e-07
F0,S91,6.564243936523016e-08,1.0442498561249579e-07,2.2209913699677395e-08,472.7210269242599,4.046065934074674e-08,7.022739041747718e-08,100.20368294056468
F0,S92,1.1348318713092607e-07,3.445044295312911e-08,1.926386280146205e-08,1.0764798576137208e-07,6.057560670694274e-08,7.070903673776848e-08,8.172041120986306e-08
F0,S93,9.402913974595754e-08,3.847446903746264e-08,1.938885714066553e-08,8.118772911253915e-08,4.621338097978725e-08,6.208753569895223e-08,8.308483405123792e-08
F0,S94,9.033127226920028e-08,7.704194984432524e-08,2.270812196918789e-08,9.454217392691111e-08,5.4897987963401046e-08,7.876712745588112e-08,8.528756227342552e-08
F0,S95,12.301738656631581,8.310919434872521e-08,45.14153325440716,1.5179854171761012e-07,229.22036286175924,2.79828279548049e-07,58.78311913949315
F0,S96,8.98858943051655e-08,5.5454139387081745e-08,1.832578399661014e-08,9.267511332244334e-08,4.804210770287846e-08,7.475969060361162e-08,6.44836775875854e-08
F0,S97,1.2628637450483672e-07,1.5041325809854905e-07,290.0447621171616,1.187849576492611e-07,16.32275407735189,4.0943341041107665e-07,4.939956950011506e-07
F0,S98,9.134331367954788e-08,6.686841104977774e-08,1.9771481053818935e-08,8.27725210348153e-08,5.277939626137238e-08,8.675172841430188e-08,6.711877315764117e-08
F0,S99,8.043466501673662e-08,5.28019022221833e-08,2.2387119955192323e-08,1.0986604998396786e-07,5.3738242601087705e-08,6.757581669678724e-08,9.611145722165302e-08
F1,S100,6.870739764805722e-07,41.75525051114381,3.008085747467394e-08,2.461087842628524e-07,1.0992195431498064e-07,80.18507690452365,1.212393121155927e-07
F1,S101,1.197717445020181e-07,3.787884009124327e-08,1.9352466985160992e-08,8.452297966660361e-08,5.5460805465343957e-08,7.637007040705314e-08,6.691663607763658e-08
F1,S102,1.0822746868764218e-07,5.047392771207063e-08,1.990265108271659e-08,1.0674600338670251e-07,5.4145142211985035e-08,9.27440652836594e-08,9.541434979250157e-08
F1,S103,8.621035213711668e-08,3.597832655661125e-08,1.8024156467817256e-08,8.529026183686581e-08,4.728248026543895e-08,6.081154943157121e-08,6.550851344836768e-08
F1,S104,8.799424457037891e-08,5.860596195206952e-08,2.9475681720599247e-08,1.0039443387940626e-07,6.337576854352508e-08,6.61228737141658e-08,1.0747485562433351e-07
F1,S105,7.876812171330363e-08,3.2801663227022545e-08,1.8868657678238893e-08,8.525380119115285e-08,4.219105446023803e-08,5.138064891786341e-08,6.931574405914052e-08
F1,S106,1.07509089570298e-06,5.674487021973381e-08,2.168682179721508e-08,1.0257828001055808e-07,1.0449131752463924e-07,1.775214883755399e-07,7.54216732520962e-08
F1,S107,1.0288149546317035e-07,3.3976118936006946e-08,1.7875610036979906e-08,9.414841598115062e-08,5.0563471877040984e-08,6.422746929864418e-08,6.528860911470406e-08
F1,S108,1.2399110080508569e-07,2.0941829736611167e-07,2.0494543899725473e-08,1.0924420340732123e-07,7.105955275058336e-08,2.878431962773823e-07,8.032727710361406e-08
F1,S109,8.029118372640995e-08,6.35670165560568e-08,1.956914214141128e-08,9.030643693413366e-08,5.018698870332114e-08,8.918704077599485e-08,8.033836653750833e-08
F1,S110,1.3674896524610416e-07,1.8567747620721667e-07,389.9673066210357,1.3702385450735722e-06,204.9900582774672,2.2765841960213163e-07,424.41754848555456
F1,S111,8.970285136054505e-08,1.7181340119038503e-07,2.2368463136624026e-08,8.566726279007743e-08,5.184103506285744e-08,1.1259030645290123e-07,8.745802008621984e-08
F1,S112,9.732189155557187e-08,5.972462460167658e-08,4.671863183486095e-08,1.3744737111512763e-07,9.359361734685271e-08,8.158826755442248e-08,1.7161255936903778e-07
F1,S113,47.414733484976495,4.29334569137873e-08,2.3229255620342636e-08,9.965921135639936e-08,2.7712357356781936e-07,1.3758462729462585e-07,1.1738122363464772e-07
F1,S114,2.178995770533496e-07,1.1806152418754506e-06,3.245430471862828e-08,1.036684557144778e-07,1.6758984449761123e-07,9.203875841106445e-07,9.51557947738079e-08
F1,S115,1.4813268017605805e-07,9.263199064474784e-08,1.055990165728997e-07,1.7441344828499352e-07,1.7034864174137835e-07,9.715814069247876e-08,8.545596185457074e-07
F1,S116,9.527952191832697e-08,4.022337583086508e-08,1.845354938799817e-08,9.912046532305128e-08,4.992720565154367e-08,6.492700716449152e-08,8.296194706843597e-08
F1,S117,1.2138169473400084e-07,31.04169026648705,266.05506339693113,9.880404152656054e-08,4.234025940167431,1.2387238682056424e-07,32.04282158562035
F1,S118,6.65566488122168e-07,5.37883678307251e-08,2.6475697696521e-08,1.4481212600831283e-07,1.396489375236882e-07,1.632872197163948e-07,1.2141525584750178e-07
F1,S119,7.603469674838397e-08,4.7161190247715714e-08,2.1085415269233237e-08,7.699715680900902e-08,4.3902593498386945e-08,6.156244841921408e-08,6.864773878673538e-08
F1,S120,6.557069702419314e-08,3.1003453251400793e-08,1.578388630510695e-08,6.359465023927308e-08,3.766155211821754e-08,4.807684481557005e-08,5.7793436034417265e-08
F1,S121,1.8653421417775908e-07,4.8378554496205e-08,3.830531624325136e-08,1.209345776676352e-07,1.2230291510657378e-07,1.0438385982073433e-07,1.1847507619086355e-07
F1,S122,7.222428352058906e-08,4.1988851909134076e-08,1.569125130260491e-08,8.628956024567336e-08,4.212832893472971e-08,6.383043234665972e-08,6.554804006950972e-08
F1,S123,1.0017083240520786e-07,4.7051312889295453e-08,2.089503590148543e-08,8.032534868634674e-08,5.8549702209894806e-08,8.07541267590292e-08,6.65054759811805e-08
F1,S124,1.81243917840952e-07,5.0851150396831e-08,2.8378827473864737e-08,1.0447492259282946e-07,7.197754918005503e-08,1.0145850576928403e-07,9.840735466862896e-08
F1,S125,1.1226045847267739e-07,6.060989167082328e-08,5.674199197940102e-08,8.279678475876949e-08,1.3344127654854172e-07,8.909877912447255e-08,1.6851633538940182e-07
F1,S126,6.830719798043699e-08,2.6085442339126045e-08,1.4077282164139528e-08,6.242161239771736e-08,3.394708282039298e-08,4.5645926963044254e-08,4.896077030911201e-08
F1,S127,1.0309562229335196e-07,1.809275971029787e-07,2.70668629521964e-08,5.975754582952841e-07,6.33318528986082e-08,1.1732035285268564e-07,2.657892012736508e-07
F1,S128,9.792407251201353e-08,3.5989049400493726e-08,1.9630733609776904e-08,8.767492716005172e-08,5.540447635162682e-08,6.629148425869662e-08,8.008636784042393e-08
F1,S129,7.780185995780646e-08,2.6606333630431324e-08,1.527515714407284e-08,5.785178242857421e-08,4.0428715288164145e-08,4.896065531852696e-08,5.0990595997033876e-08
F1,S130,4.623471372130223e-07,51.726639049639836,4.3960482256414164e-08,26.022763838755722,1.6016270790968975e-07,27.68396792934559,2.2930280423773364e-07
F1,S131,9.147337832363857e-08,4.6530852116856626e-08,2.615016100857826e-08,9.871141377519934e-08,6.26483427420533e-08,7.333524837607379e-08,8.564214339502899e-08
F1,S132,1.3090418203030786e-07,7.125706452346477e-08,2.674916001660333e-08,9.197038717477893e-08,8.78724714019492e-08,9.337839061903167e-08,1.1371628495928696e-07
F1,S133,1.2794662175149025e-07,3.8576308281256774e-08,1.9621424123746683e-08,8.171172726296257e-08,5.915398349080292e-08,6.964783502115302e-08,6.591648992518813e-08
F1,S134,9.757451318032185e-08,1.3075569249890095e-07,3.530519427133003e-08,9.137547671714288e-08,7.163583832562457e-08,1.1990824319987256e-07,1.3700978383633038e-07
F1,S135,9.74029508651306e-08,4.131429604782275e-08,2.0922714995054e-08,8.563103665810214e-08,5.6616809818623256e-08,6.703740155869235e-08,7.913294964480237e-08
F1,S136,9.466902838640752e-08,6.195078680994036e-08,1.9481497980319528e-08,9.049293697396624e-08,5.4996545331281054e-08,8.380708203973368e-08,6.870403420019398e-08
F1,S137,1.0030626424613003e-07,5.1706679466079536e-08,4.1127989413379596e-08,1.3628513583825228e-07,8.111393031926738e-08,8.918099378041621e-08,1.943061968916265e-07
F1,S138,4.380521246651511e-07,5.438653441871221e-08,2.268090289754598e-08,1.9022979095381398e-07,1.2795167889752355e-07,1.5855734732740512e-07,1.1188295062108432e-07
F1,S139,1.5484914024592463e-07,8.502039171557528e-08,4.5858393464989644e-08,2.0819642635457623e-07,2.592039659319542e-07,1.7405519030607687e-07,3.156591897519588e-07
F1,S140,8.822970436018718e-08,5.742473636690916e-08,2.2114170045552208e-08,9.129358261969043e-08,5.351843862366717e-08,8.943575781749005e-08,9.34137655672222e-08
F1,S141,9.987347743534735e-08,2.9469847051816175e-08,1.725882179913193e-08,5.722638062360562e-08,5.1640054028695724e-08,5.819458216038368e-08,5.138954173137762e-08
F1,S142,1.0824460091962058e-07,4.79491474200473e-08,2.1525397739619558e-08,7.460390177345741e-08,6.94668109915451e-08,7.214040394885498e-08,7.616122962359205e-08
F1,S143,9.213382640793746e-08,6.830860296267184e-08,2.8903599074605365e-08,7.627016883001179e-08,5.852220433140852e-08,6.35896174571426e-08,1.1988759112780122e-07
F1,S144,1.396926388221495e-07,5.9173225796203697e-08,2.5193046945064253e-08,9.726197554269947e-08,6.25277570799205e-08,9.489720626623206e-08,8.950058911013896e-08
F1,S145,9.671607908622156e-08,4.8278805470119504e-08,2.2514668223961963e-08,1.7525636024528536e-07,5.98771224272285e-08,8.620535490328685e-08,8.367782416797113e-08
F1,S146,6.725977622286042e-08,3.974369507331309e-08,1.8773545754839923e-08,5.7133934644372e-08,4.197071770399933e-08,5.09510325644022e-08,5.904372908681502e-08
F1,S147,8.311934507041983e-08,1.0118101096608209e-07,2.246209618887486e-08,1.2857275536627519e-07,4.7132205677799216e-08,8.64292154579248e-08,1.158213440186987e-07
F1,S148,8.540089348796764e-08,3.330804406044803e-08,1.68471556853012e-08,6.344905166048655e-08,4.511817074346769e-08,5.708109860668982e-08,5.562631760186601e-08
F1,S149,7.632815047584902e-08,9.365955343712418e-08,2.2586342760333544e-08,1.1729841978401893e-07,5.0213973824003256e-08,8.355758414749639e-08,1.0340165996163847e-07
F1,S150,1.3744178279805356e-07,5.0003685341712564e-08,2.2699110300559615e-08,8.819992824184011e-08,5.9454436001155006e-08,8.502475094312776e-08,8.036614614256063e-08
F1,S151,1.3204267952794702e-07,4.3903803356428454e-08,2.5574711942952195e-08,6.913077607676152e-08,8.291870249393265e-08,7.984216778409942e-08,8.095260544455454e-08
F1,S152,7.017493327652444e-08,3.7211517512546873e-08,1.7238282853835895e-08,1.330640113052483e-07,3.856790740015171e-08,5.389060207859499e-08,9.940052513392246e-08
F1,S153,1.0426344168142624e-07,5.037674028566758e-08,2.653064240686381e-08,7.933310648990697e-08,6.155102659543995e-08,7.979300957844759e-08,9.219419942138012e-08
F1,S154,9.040086920020548e-08,3.9420069873416174e-08,1.8804215117031578e-08,1.2525851055795362e-07,4.7137456799104376e-08,6.596629638646998e-08,7.537274206768307e-08
F1,S155,7.778969009749686e-08,3.666144993973525e-08,1.7283014594029693e-08,7.707483266691784e-08,3.728459340834966e-08,5.2594633862761027e-08,6.150223438993633e-08
F1,S156,1.677611549459556e-07,1.171839275477135e-07,2.9874922033137116e-08,2.991054359854309e-07,8.019180604810434e-08,1.631236180768714e-07,9.921222101783766e-07
F1,S157,8.097554437714488e-08,5.2186819958108574e-08,1.752091302553636e-08,9.986366679898056e-08,4.3254238472674866e-08,6.83961140368193e-08,6.977776103297864e-08
F1,S158,1.4683545639864448e-07,4.464419717675678e-08,2.1355445967845847e-08,1.1234702026981761e-07,6.430731849343474e-08,8.490088554614071e-08,8.324824510792012e-08
F1,S159,9.089332548582358e-08,3.7441981154388566e-08,2.092702851634736e-08,8.008109471287762e-08,5.999440649961612e-08,6.433637139432528e-08,7.370504624783373e-08
F1,S160,4.959446977750354e-07,4.75116747851044e-08,2.1878556789555847e-08,1.9235108545299371e-07,1.4682696395913545e-07,1.6412943674714867e-07,8.997178316929866e-08
F1,S161,9.74826253444103e-08,3.994197515271894e-08,2.186948607200277e-08,7.131907381576492e-08,5.7134431152414456e-08,6.313625625954382e-08,6.993552441603351e-08
F1,S162,1.5221312121994923e-07,1.48856796256193e-07,5.5368382246704566e-08,25.80920054246023,1.694056416416126e-07,2.7224453346121774e-07,2.400090360297005e-07
F1,S163,5.971074723561073e-08,2.9053363978851314e-08,1.5003435166582984e-08,5.157064502510823e-08,3.370491795956703e-08,4.3282171587023063e-08,4.786928305372313e-08
F1,S164,1.0284482183832024e-07,5.229171486654216e-08,2.5962545198488357e-08,1.9246534373447926e-07,5.693238192842364e-08,6.739742984318388e-08,1.328820108096963e-07
