,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.051256553643664e-08,1.240483387345903e-07,3.6832478146103345e-08,5.37130235434371e-08,6.660134735663981e-08,5.883908611784241e-08,1.251441160585427e-07
F0,S21,2.5686907653179343e-08,6.196919865568635e-08,3.705158800439003e-08,6.016535489588047e-08,7.914972114742338e-08,6.335929905889397e-08,1.3871505545718486e-07
F0,S22,1.5544842132578828e-08,4.30766998491134e-08,2.6349751178261533e-08,2.518828866701271e-08,5.25552575491945e-08,3.9405274842989135e-08,7.234067192267367e-08
F0,S23,1.898430564858214e-08,6.845281080084981e-08,5.61697613002997e-08,2.434322233535638e-08,9.086285666399706e-08,4.824361773303545e-08,1.239132633487799e-07
F0,S24,2.5724857897492527e-08,5.927700829950952e-08,8.156338154352395e-08,3.196894142996086e-08,1.3074178746641577e-07,5.805475534319408e-08,1.8721530158104147e-07
F0,S25,1.6221742442203197e-08,6.555387880740287e-08,3.1934142229678806e-08,2.5164940461446227e-08,5.922897410939624e-08,4.260397856227155e-08,8.297679467729768e-08
F0,S26,2.337521708792611e-08,9.040963650418619e-08,2.0712558003982382e-07,1.36991307411078e-07,1.4576870618411945e-07,5.7310855566242736e-08,1.2757962868623505e-06
F0,S27,1.7370366600825444e-08,1.2020481370739006e-07,4.02441128424357e-08,2.6533156695038513e-08,7.095478335560155e-08,6.653271649657083e-08,1.1102938375847489e-07
F0,S28,5.2841393042930944e-08,7.379472515776697e-08,2.2351569941209815e-07,4.6140430192577546e-08,4.922292792163331e-07,8.425502829015637e-08,6.019862339575647e-07
F0,S29,2.581482379880465e-08,8.680084966874841e-07,5.632779879994047e-08,2.0656243785725017e-07,8.67750070202346e-08,1.0226668551612613e-07,3.046473512447145e-07
F0,S30,1.665154499925062e-08,4.111811258736423e-08,2.9002503785293234e-08,2.3783862439447432e-08,5.5318855118850936e-08,3.814166049472872e-08,7.152543217068117e-08
F0,S31,1.7261456254351426e-08,5.1594167256070576e-08,2.7386282376932115e-08,2.8707703257424505e-08,5.2265685338546266e-08,4.2637752924972904e-08,7.40615734355886e-08
F0,S32,2.1014919131278715e-08,5.888820995108077e-07,5.3967310559241654e-08,4.477760518128994e-08,8.606971434263416e-08,8.474082353527704e-08,1.9835501403720587e-07
F0,S33,1.769956152721071e-08,6.8223209982099e-08,3.174530557885183e-08,2.7895991879744788e-08,5.823936735182092e-08,5.058658746773523e-08,9.003861924153851e-08
F0,S34,2.627321565955534e-08,4.399734632856688e-08,2.8213024859786402e-08,4.1563752789433557e-08,6.706220085174459e-08,5.973659009682506e-08,8.734696147818607e-08
F0,S35,1.5675713972094237e-08,5.359279578182446e-08,2.86397757887942e-08,2.440158280101535e-08,5.6545400449979215e-08,4.0577539067297346e-08,7.782387087991191e-08
F0,S36,2.987883719537939e-08,6.828143049947843e-08,1.8208958691017707e-07,1.4533731501294185e-07,1.4100446741915675e-07,5.7214647739970725e-08,4.873535939354217e-07
F0,S37,3.461429849246086e-08,6.20938103436906e-08,3.392439786926101e-08,3.517376161193208e-08,1.1009915203319021e-07,8.190064088457683e-08,9.894002787553133e-08
F0,S38,2.8920176016858345e-08,9.29452694339534e-08,4.314550828226767e-08,4.2935216241691153e-08,1.0370792928623701e-07,9.582086288033181e-08,1.201494892768987e-07
F0,S39,1.613020488441218e-08,3.858020707120284e-08,2.6499872190521127e-08,2.3341979021580905e-08,5.374893999922066e-08,3.7297499633378445e-08,6.790332066217372e-08
F0,S40,2.49219719755681e-08,4.904297429193794e-08,3.7136447711144434e-08,5.643399513268321e-08,8.569159095842984e-08,5.312873358218647e-08,1.3190215586587913e-07
F0,S41,2.429536737472265e-08,9.540057518687901e-08,1.5440648965157818e-07,3.666536458881154e-08,8.457331033018579e-08,5.7980539407806716e-08,1.768209054981102e-07
F0,S42,2.90235338213586e-08,1.1165805562059863e-07,264.0423308680367,4.35421065679278e-08,6.771039683235109e-07,6.713402545655408e-08,26.350359047842023
F0,S43,3.054940516286652e-08,9.573785229029444e-08,1.2714508410380397e-07,3.64098064690358e-08,2.3435800080231854e-07,8.39669289225242e-08,4.0793784919625967e-07
F0,S44,3.91813978874202e-08,1.3216383418250484e-07,5.698817567231904e-08,6.434142006916303e-08,1.3919832139809196e-07,1.2992839047444042e-07,2.3677172596841603e-07
F0,S45,1.7623055736936987e-08,1.1471049049306725e-07,3.3602601837332106e-08,4.6048551808119436e-08,6.327141503612554e-08,5.8802113060354213e-08,1.291995976989177e-07
F0,S46,1.7496895183395118e-08,5.457611884440393e-08,3.105756371381358e-08,2.3093760631028082e-08,5.83735167831817e-08,4.5342174546309966e-08,7.496721131521772e-08
F0,S47,2.2016692326013802e-08,1.1063882912397286e-07,2.8467739693552374e-08,3.91921421262585e-08,6.354431343519638e-08,9.421201185669092e-08,9.386128166247992e-08
F0,S48,3.6911880418834825e-08,5.0952266835739924e-08,1.7704138207314848e-07,3.741227831305982e-08,2.596616352511751e-07,5.5131139379966943e-08,2.382460527425699e-07
F0,S49,1.7726387375693192e-08,3.9051198985979445e-08,2.615158149976855e-08,2.995122271207512e-08,5.1734989614512576e-08,3.540293569654031e-08,7.345553415263682e-08
F0,S50,1.9486286831587806e-08,7.368382187009419e-07,4.77358433175025e-08,4.082725900110049e-08,7.635386492236967e-08,8.52803393660387e-08,1.8059721439147236e-07
F0,S51,1.9737979466970125e-08,6.36793959354363e-08,3.6290990882280854e-08,2.3082485021677648e-08,7.405935531580622e-08,5.6227438671423455e-08,8.598226052984417e-08
F0,S52,1.2272459500139329e-07,572.3909231789632,1.6281315896114867e-07,4.6227871293667154e-08,4.443615618358914e-07,276.7957679733747,21.672628913015078
F0,S53,1.8003757309881692e-08,8.185229829834983e-08,2.659566319363348e-08,2.477610677732717e-08,5.3976848766793766e-08,5.77715143778359e-08,7.618363821564385e-08
F0,S54,4.046275977409856e-08,1.154877963603475e-07,5.301432784761311e-08,2.988495454794804e-08,1.932767161675815e-07,1.4651494779084883e-07,1.57098441539382e-07
F0,S55,2.050890846960258e-08,5.8632823847562316e-08,2.7378424079585503e-08,2.4471157676567393e-08,6.020152003273054e-08,5.855726844166198e-08,7.511624558503954e-08
F0,S56,1.459102634469089e-08,3.56747955767322e-08,2.288202057900199e-08,1.9999742009295777e-08,4.7993911711138456e-08,3.4714698798476995e-08,6.146573036700948e-08
F0,S57,3.6213485022874125e-08,2.1237127059529517e-07,1.9128130395635546e-07,4.8998929383044215e-08,3.352728810439682e-07,1.1620260009707488e-07,6.852934401147217e-07
F0,S58,4.0211180116312076e-08,1.709802508591523e-07,2.3156772575521045e-07,1.1030297563122516e-07,1.7769797416776818e-07,7.898883084701346e-08,4.366189259833571e-07
F0,S59,3.291625089812242e-08,5.856429970296689e-08,3.667979894271233e-08,6.265657871789287e-08,1.1190839078772961e-07,7.681341081324162e-08,1.1749153566689941e-07
F0,S60,466.38928051872927,2.941024743186003e-07,1.7604808409627064,7.08300715937597e-07,297.9411624339027,417.2179260558573,1.9313480277014325e-06
F0,S61,2.1051649722255342e-08,3.7838761949128355e-08,3.7220173150826694e-08,2.6738550929206596e-08,8.19941753459949e-08,4.4277208177579895e-08,8.998495612058694e-08
F0,S62,2.3976361243874856e-08,1.1253046875559831e-07,5.5273463584169414e-08,5.128528129759041e-08,8.333304432486262e-08,6.347410750699278e-08,1.790658454469161e-07
F0,S63,4.534561890014948e-08,4.860662731793025e-08,5.282346850031235e-08,77.63830890706987,1.1861038123781312e-07,7.708563291232875e-08,2.3694911658177623e-07
F0,S64,3.696949331781754e-08,53.25971653409877,2.0654616095630374e-07,53.19700921554671,1.1765894672139842e-07,1.1346835631085846e-07,7.919138407719683e-07
F0,S65,2.1635569122645988e-08,4.440382059220366e-08,2.5365584553551195e-08,2.811068160144838e-08,6.266826574958661e-08,5.278244482402931e-08,7.216225553409781e-08
F0,S66,2.2719430620280806e-08,13.311495959693517,7.043835801723357e-08,3.795574116427789e-08,1.0932244400149791e-07,7.319240758411109e-08,1.9173341075696538e-07
F0,S67,1.5556169693125355e-08,4.113717127591963e-08,2.81520131491029e-08,2.144363522494752e-08,5.4964967135813344e-08,3.6328056898660106e-08,7.509021205251641e-08
F0,S68,1.643210337936742e-08,5.954300555841659e-08,3.240897694996092e-08,3.167034938133905e-08,6.1102570986754e-08,4.2657985672042805e-08,1.0497571458714309e-07
F0,S69,413.7603804625702,6.186347162778718e-08,5.687518984054879e-08,8.294214328133431e-08,167.1384527994511,51.79570654748625,1.930185526900823e-07
F0,S70,3.256378578106631e-07,6.16301610966566e-08,5.367370151165164e-08,6.203171345056143e-08,3.138978326233667e-07,2.427745861122006e-07,1.414603968548257e-07
F0,S71,3.4994074765383735e-08,7.016564709972577e-08,4.8021767120180515e-08,3.907157997001174e-08,1.5386683045487154e-07,8.53560846190019e-08,1.1707489113508946e-07
F0,S72,1.7270478919447493e-08,6.299433822797992e-08,2.7007034024676044e-08,2.3412156831032973e-08,5.65220463269182e-08,4.8352836088961505e-08,7.575755361157404e-08
F0,S73,1.914822142651177e-08,1.5368135090720377e-07,3.052076318298958e-08,2.7605848100799413e-08,6.436792267655618e-08,6.927191537396627e-08,8.749252863824652e-08
F0,S74,2.043399195163344e-08,8.523907747980727e-08,4.0742247807929854e-08,2.9662078450847172e-08,7.821249267742431e-08,5.703659861104599e-08,1.0526331298755378e-07
F0,S75,2.0659780690941448e-08,4.892705817109701e-08,3.322980994488876e-08,2.4491621909161077e-08,7.166522987932303e-08,5.0491401752727407e-08,8.561132459170751e-08
F0,S76,2.0625702779573182e-08,7.627742484678767e-08,3.952622483659502e-08,3.220291952448945e-08,8.124702469754973e-08,6.103881218693173e-08,1.0778844734858106e-07
F0,S77,2.4522737317138125e-08,2.1013741497360004e-07,2.9149167965902053e-08,3.689418116779089e-08,6.45380220118458e-08,9.432051195667633e-08,1.0343743452363636e-07
F0,S78,3.426305086545343e-08,1.3017531004370401e-07,5.315730656594958e-08,3.7195549699033365e-08,1.4942047989173192e-07,1.315194010391015e-07,1.7218017304076512e-07
F0,S79,1.7551668727373775e-08,6.029139135626625e-08,3.5601671357919504e-08,2.5249989721091236e-08,6.896874151875082e-08,4.518208277410025e-08,9.612211893763381e-08
F0,S80,2.2150731615773677e-08,1.198396984452129e-07,5.027073169299835e-08,2.9695639289607103e-08,8.661077510126922e-08,9.482852762232816e-08,1.4836968237470253e-07
F0,S81,2.081652658704502e-08,7.547189453348962e-08,4.8792457953753885e-08,3.764227086256745e-08,7.309605866028391e-08,5.115525473594124e-08,1.1402761675550309e-07
F0,S82,1.5821654013004857e-08,4.9279340285587227e-08,3.0662045493001436e-08,2.8977377846046276e-08,5.11821997564565e-08,3.8428400632711285e-08,8.116060443984494e-08
F0,S83,2.0808439114224733e-08,5.070631580273717e-08,3.73446946952845e-08,3.3956882253428175e-08,7.874001196742426e-08,5.224826791488462e-08,1.1134831221733273e-07
F0,S84,4.440904969876923e-08,2.1693097684870834e-07,1.0500160222773123e-07,6.742504839303624e-08,1.174899863326358e-07,1.3271344677221784e-07,3.4385257387075857e-07
F0,S85,1.9903069645058935e-08,4.358253001976967e-08,2.9830451645732846e-08,2.5500488565863448e-08,6.493615415946612e-08,4.526353676361576e-08,7.760038315133548e-08
F0,S86,1.713036336070281e-08,5.004731239327814e-08,3.0075722701399504e-08,2.4870952777420742e-08,5.708514276001133e-08,4.1667155879178726e-08,8.03433985792954e-08
F0,S87,2.4443584954142345e-08,1.7066162479747994e-07,4.330013318164425e-08,4.481917565416799e-08,9.12354928855571e-08,9.306700650059996e-08,1.4328801241829433e-07
F0,S88,5.777262564969838e-08,5.780884706653307e-07,285.7610556233605,3.245183764672399e-08,171.61320048807372,3.74054856140549e-07,2.519796394983384e-06
F0,S89,7.833294090922948e-08,5.5832231120644455e-08,3.7265035675388084e-08,3.133434650374584e-08,1.7399628924408486e-07,1.154165985566581e-07,1.0218969358562879e-07
F0,S90,1.6414775798377882e-08,4.5726384977678474e-08,2.9070999525835713e-08,2.8125332052518348e-08,5.500784360018537e-08,3.8128851352953255e-08,8.566629018723413e-08
F0,S91,3.166831097523434e-08,4.732313071866477e-08,4.711522764245157e-08,3.435921349161862e-08,1.1776567263302008e-07,6.38613783009402e-08,1.1466766662244876e-07
F0,S92,2.4721926239400374e-08,7.258699778995974e-08,3.748672527154403e-08,4.8488924272421e-08,7.235690870750578e-08,5.9529880609291325e-08,1.1795090935526617e-07
F0,S93,1.9863400413885553e-08,5.254062296853654e-08,3.3819424054940585e-08,2.817721953564886e-08,6.952703993587422e-08,4.671021993804367e-08,9.354890004962311e-08
F0,S94,4.6326371662053594e-08,1.3799216824354355e-07,4.1619966472540584e-08,9.124211512248194e-08,1.0246544651606418e-07,2.6594451623252646e-07,1.5587980131465356e-07
F0,S95,3.679443413479501e-08,295.84453035314203,8.864536570933976e-08,1.1281150281694884e-07,1.8889160635487353e-07,229.23025615587088,1.2219894329158569e-05
F0,S96,1.9574034156438626e-08,4.283371127488593e-08,3.781864797051736e-08,2.7515158013148753e-08,7.219134675819461e-08,4.3544612022752204e-08,9.42114641906999e-08
F0,S97,2.660232932412046e-08,8.851184003229969e-08,4.019362195801211e-08,5.1799659977053915e-08,7.964255585814732e-08,7.681551849708812e-08,1.2928786780124926e-07
F0,S98,5.3665150150040775e-08,4.436558919440137e-08,3.59205471722207e-08,3.359846004751199e-08,1.5214092440273119e-07,1.0100865960266379e-07,9.815283800320909e-08
F0,S99,2.13401688263974e-08,6.866300503393607e-08,2.9708233986190172e-08,2.5399924779907225e-08,6.180500433132872e-08,6.783351621991413e-08,8.269608446566912e-08
F1,S100,1.5153987537735466e-08,4.52666159293352e-08,2.8080416049677894e-08,1.9460555112466823e-08,4.90763310775086e-08,3.915929568857018e-08,6.454208580720644e-08
F1,S101,1.7841992969989434e-08,5.4909037180732996e-08,2.980148504951059e-08,2.4422757759303897e-08,5.369363382614256e-08,4.5811511679099725e-08,7.586615988310606e-08
F1,S102,1.7319462797003247e-08,3.680551686399106e-08,2.4040573744952424e-08,2.001464398801676e-08,5.1074158089637317e-08,4.282488027338435e-08,6.045824887194122e-08
F1,S103,1.5626513194194203e-08,4.445146466767483e-08,3.142223801498324e-08,1.933527494216959e-08,4.9060329925290863e-08,3.681076222248295e-08,6.495805869219186e-08
F1,S104,2.1107235827166564e-08,5.74511551344326e-08,3.2669582720142786e-08,2.33782948980156e-08,5.273630191508597e-08,5.153075326382081e-08,7.63141364841821e-08
F1,S105,90.75223850338624,4.287291945559134e-08,55.9157265982214,353.66847121865436,31.627692197230516,7.080657744433365e-07,262.8228404206971
F1,S106,1.4620392463773862e-08,5.99049649049311e-08,4.221649587350664e-08,2.036172748008861e-08,5.587903424766394e-08,3.532945100088214e-08,7.834647713542809e-08
F1,S107,2.9944574872042857e-08,3.764407726616619e-08,8.992614054049332e-08,3.200668401024725e-08,1.4541845763804485e-07,5.626610197121888e-08,1.5880415617531145e-07
F1,S108,2.1145493663493464e-08,4.1700398750752834e-08,4.991115495012146e-08,2.5301169762207025e-08,7.374442874181694e-08,4.379850538740956e-08,9.501324744627841e-08
F1,S109,1.7848505141012666e-08,3.72116228513759e-08,2.5018642421026427e-08,2.041558067123316e-08,5.050147159421219e-08,4.146503351660006e-08,6.306718188014301e-08
F1,S110,4.0876899324913276e-08,3.664807255033097e-08,8.682457174836936e-08,3.103901252905319e-08,2.0141007345866593e-07,6.802809647180336e-08,1.4842990647146798e-07
F1,S111,2.172968973787498e-08,2.213378904137041e-07,5.011425065171292e-08,7.978550403647472e-08,6.674787848321171e-08,7.949724661521434e-08,1.3777336153600532e-07
F1,S112,1.6096433725463245e-08,5.197142504011049e-08,2.7993639633216126e-08,2.0482324509556117e-08,5.117488659104311e-08,4.365378001796436e-08,6.834648238685109e-08
F1,S113,1.4670022562618162e-08,3.767208334901903e-08,2.368210600805148e-08,1.7844501662857156e-08,4.3865848790374035e-08,3.49570944963037e-08,5.7884755607121377e-08
F1,S114,1.6779428812683126e-08,3.676312810623676e-08,2.728644955883774e-08,2.3297570095943564e-08,5.088958338342161e-08,3.8184223709151456e-08,6.902996881885639e-08
F1,S115,2.013517562753986e-08,3.427824504656267e-08,3.3964198696611446e-08,2.4971212076889473e-08,6.375619124681735e-08,4.276590388720126e-08,7.863663662189811e-08
F1,S116,1.517114146701605e-08,4.818595789892139e-08,2.5462934030165335e-08,2.239156462714116e-08,4.7083235085505313e-08,3.956927861943503e-08,6.582693429089652e-08
F1,S117,1.446091439404498e-08,3.810599916168661e-08,2.3462574604295552e-08,1.773336399535368e-08,4.5108975259800945e-08,3.740700960795147e-08,5.5980240697286336e-08
F1,S118,1.535142120306276e-08,3.7883473457358455e-08,2.3700576783798072e-08,2.1424271520705395e-08,4.609456604086786e-08,3.658583675129291e-08,6.162890623126253e-08
F1,S119,3.4463119816799526e-08,2.452581673519395e-07,3.400847246821345e-08,3.500912470616562e-08,6.452096343428104e-08,1.4334956729897025e-07,1.0680888561941482e-07
F1,S120,1.8880047136389595e-08,8.171315095745069e-08,3.0188879053817414e-08,3.111605371693521e-08,5.506951056783533e-08,6.311287476370351e-08,8.95057655193758e-08
F1,S121,2.032894321469745e-08,4.249305469368377e-08,3.134186393256556e-08,1.8881372605109715e-08,6.241365992332429e-08,4.567658622946667e-08,7.535737660102406e-08
F1,S122,1.915962704787783e-08,5.710110762266605e-08,2.698382088649061e-08,2.7462932527580775e-08,5.347450184656397e-08,6.600613380016681e-08,7.072751171173315e-08
F1,S123,4.943447313493957e-08,7.555841213715523e-08,8.201111489890848e-08,2.0984012237467025e-08,1.9093112672460946e-07,1.228224496634932e-07,1.4557527766907398e-07
F1,S124,2.1665934148490592e-08,5.693465894942656e-08,3.9908470955624345e-08,3.5650632285330593e-08,7.243725221551109e-08,5.9184710448251514e-08,1.0255628154738256e-07
F1,S125,2.8932550960079914e-08,5.010399904216695e-08,4.627012283233529e-08,3.625389877422412e-08,8.691417657279785e-08,7.521527611087738e-08,1.1990463136569435e-07
F1,S126,2.0397268396879875e-08,6.806770449961342e-07,3.974096399628973e-08,3.0169285367317543e-08,6.856277017012151e-08,9.649144912923922e-08,9.484069216169649e-08
F1,S127,3.1310080974047066e-08,7.351671473785664e-08,4.446916979583141e-08,2.0855166930794084e-08,9.665755634085398e-08,9.347875618079544e-08,9.815422071701736e-08
F1,S128,1.534032492932432e-08,4.207450869161562e-08,2.5667405112284462e-08,1.8920586580686248e-08,5.0611736022213325e-08,3.8676623915169527e-08,6.332200092492905e-08
F1,S129,1.7178809033412965e-08,4.30049707230546e-08,3.018082368486023e-08,2.7339144268026232e-08,5.338445894977999e-08,4.06375525791228e-08,7.863605355324273e-08
F1,S130,1.7790878728453805e-08,4.847940822670591e-08,2.836294844348314e-08,2.0905719547244358e-08,5.14717028021745e-08,4.174122395447894e-08,6.960762797392306e-08
F1,S131,2.7125527416643614e-08,7.305761348774734e-08,4.8579818671597214e-08,9.37800092220599e-08,6.894652517322856e-08,8.000646197366686e-08,1.401643391083312e-07
F1,S132,2.305850774443003e-08,4.369475999734256e-08,5.0798464545387996e-08,2.7905022169631822e-08,8.023124582287616e-08,5.193101203642354e-08,1.0591135343169701e-07
F1,S133,20.13873645144827,7.751976524041127e-08,5.317180720677365e-07,317.06962856712994,126.42686279124514,8.53308866361489e-07,277.81145929782315
F1,S134,1.6760913218326748e-08,5.1743693242707115e-08,2.714760705456523e-08,2.140203364769348e-08,5.325720446220649e-08,4.542372557437242e-08,6.974040242146582e-08
F1,S135,1.9045945151117967e-08,8.37502502216741e-08,3.4376880946795004e-08,2.694364707196906e-08,5.299200630021493e-08,5.816626293714268e-08,8.109025608527297e-08
F1,S136,3.660996415572945e-08,3.7213680191019004e-07,3.82105146714272e-08,3.585609560855403e-08,6.782413933660643e-08,2.3055473357450147e-07,1.077155328463681e-07
F1,S137,3.060396329804713e-08,4.451189436261367e-08,4.1131095013866975e-08,4.253530914927037e-08,7.355176789577166e-08,7.080419216451068e-08,1.0934953497746305e-07
F1,S138,1.7470709602326014e-08,4.254090411751802e-08,3.1052745052111566e-08,2.506250296096068e-08,5.662977660735432e-08,4.267858768353115e-08,7.685777267772271e-08
F1,S139,1.5280255714848215e-08,3.710582957795335e-08,2.3689601549164104e-08,1.7719934257632977e-08,4.640952343576885e-08,3.5245754592386274e-08,5.8355790188442446e-08
F1,S140,1.6063623842879342e-08,3.9547335766285655e-08,2.2616497733161966e-08,1.9145119407923562e-08,4.5782082813659054e-08,4.21365526891615e-08,5.781694725448009e-08
F1,S141,1.3745592749883825e-08,3.3756501295718186e-08,2.2356213167712736e-08,1.7949425955258688e-08,4.330768492282236e-08,3.127554702853652e-08,5.6361642779739856e-08
F1,S142,1.4315554589338255e-08,4.085982901265887e-08,2.393900569027128e-08,1.8520487531492025e-08,4.69335906610476e-08,3.6060920547775805e-08,6.050744055406342e-08
F1,S143,2.0293579557677984e-08,4.410173141287802e-08,3.831263245469536e-08,2.292158644696633e-08,6.040306332634035e-08,4.532103777729535e-08,8.257099273583076e-08
F1,S144,2.742602441831323e-08,5.865539136594489e-08,5.2220105676899045e-08,2.2470547618810906e-08,8.562770469203561e-08,6.056290087511427e-08,1.119438776088344e-07
F1,S145,2.1311240233126914e-08,3.578204292446571e-08,4.771535791938822e-08,2.077165051207283e-08,7.412760621650534e-08,3.6578541943346425e-08,8.657768895098997e-08
F1,S146,1.908138825519776e-08,4.139658179916762e-08,3.1932563881391504e-08,2.6792656584620807e-08,5.797274667863194e-08,4.680151825384713e-08,7.827545843646293e-08
F1,S147,1.8820143746781597e-08,1.1837550052779548e-07,5.2409315959520604e-08,2.601832424127834e-08,7.819358090784423e-08,5.829655411673085e-08,1.16601242834809e-07
F1,S148,2.1303503398315953e-08,6.081240170566384e-08,2.6432151390939957e-08,2.2953578856265827e-08,5.2542447365689027e-08,5.700151272318839e-08,7.046539059432697e-08
F1,S149,1.652927522925348e-08,3.5441649089231425e-08,3.9448583494355666e-08,1.6302163695788205e-08,6.463602367788698e-08,3.45626475670993e-08,7.392118866243735e-08
F1,S150,1.6670171939558364e-08,4.451853440890743e-08,2.889501867180114e-08,2.121593195375112e-08,5.7615992106793466e-08,4.133012175076774e-08,7.145130736130223e-08
F1,S151,2.1646422757859002e-08,7.305532859181338e-08,5.800339870538835e-08,2.291473772676836e-08,8.948460959619067e-08,5.8875861655778734e-08,1.1438060823641e-07
F1,S152,1.3936280316830465e-08,4.637575439440293e-08,2.4527344005793357e-08,1.898786509750949e-08,4.605895051068573e-08,3.5706730320608505e-08,6.10080863141242e-08
F1,S153,4.775093851448105e-08,9.065507964554534e-08,1.0107237842417572e-07,3.427023841729154e-08,1.626367872668802e-07,9.630349769229471e-08,2.354632748259711e-07
F1,S154,2.864056683076977e-08,6.519030294866094e-08,4.9877294581760285e-08,6.749747519452298e-08,8.496766534140318e-08,6.695244308059686e-08,1.5186160098603772e-07
F1,S155,1.524159616808273e-08,3.340033343739994e-08,2.5216652906094832e-08,1.7682153782417054e-08,4.826007400260398e-08,3.3727661954870357e-08,6.00341026537269e-08
F1,S156,2.8453887713544378e-08,4.553275242395759e-08,5.4966192540071594e-08,2.561102476024727e-08,1.0512856484159115e-07,5.792472378153313e-08,1.2448040212127764e-07
F1,S157,1.573485748822004e-08,3.3097610706241114e-08,2.7133021763513208e-08,2.2989465727103575e-08,4.803614897439708e-08,3.2258901705164824e-08,6.728781267338117e-08
F1,S158,1.6879140186441967e-08,4.8518025176543136e-08,2.5993293290946623e-08,2.404620230122621e-08,5.27432933834524e-08,4.59046666050703e-08,6.929784751190879e-08
F1,S159,2.4286705280023858e-08,4.9752950737407005e-08,2.614924745790059e-08,2.0415608994735624e-08,6.912319725740213e-08,7.226383744313003e-08,6.39086333946704e-08
F1,S160,2.7283199262283544e-08,1.5395501938698455e-07,9.064223715288362e-08,3.4304350329914515e-08,1.299655918684761e-07,7.902719148417208e-08,1.7573611745333178e-07
F1,S161,1.8657505186057125e-08,3.0390054472632104,3.2908914164044414e-08,5.5111065784138336e-08,5.754392918919779e-08,1.0383558115904527e-07,1.0146460628049504e-07
F1,S162,1.6078845461487162e-08,4.4420195014394e-08,2.7512409772455283e-08,2.360476298026198e-08,5.081567281414517e-08,3.9818202736135573e-08,7.005867445670324e-08
F1,S163,2.2669853490073676e-08,7.438276524027133e-08,3.48802256395982e-08,5.3131822413434874e-08,6.421858738379779e-08,6.336826034099452e-08,9.787888334510054e-08
