,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.100972559387594e-08,2.9579651618340658e-08,8.21813443634259e-08,1.076753321470037e-07,9.909791645275108e-08,4.261970288748551e-08,1.4934639561136185e-07
F0,S28,4.389969372035199e-08,3.238996773043041e-08,4.476468447532677e-08,6.91710669443131e-08,8.889732279957227e-08,4.571737789426885e-08,7.627471248266105e-08
F0,S29,5.685050541570163e-08,3.730192020009637e-08,4.861036344337026e-08,7.705376676026961e-08,1.0223849891820294e-07,6.976249066688936e-08,8.397716143159868e-08
F0,S30,6.649136350579665e-08,7.569528565437715e-08,6.428567458783224e-08,3.906941926255856e-07,1.729377353097637e-07,9.259016397181985e-08,3.0292349410913245e-07
F0,S31,3.960003984504753e-08,3.267826786435936e-08,6.20005252785914e-08,7.039377652172234e-08,9.749505043141066e-08,4.480495287502622e-08,9.779677054031437e-08
F0,S32,5.143340908455312e-08,7.699381507712099e-08,7.351323680804284e-08,8.353460896041146e-08,1.0896585250895373e-07,8.330705369332478e-08,1.1176250830984396e-07
F0,S33,6.338279366674733e-08,1.87291338679816e-07,6.284611533643835e-08,1.0479150404344598e-07,1.1052655504999826e-07,1.3200779986446598e-07,1.1243192523612462e-07
F0,S34,4.3801084601292116e-08,3.091600613404852e-08,3.43362105120882e-08,6.010475663206236e-08,7.347484259777931e-08,4.85679024894353e-08,6.06676581678116e-08
F0,S35,1.2327817245866788e-07,6.746260323342631e-08,2.1699778924864085e-07,1.7748256333539967e-07,2.555740506760778e-07,1.2607412134167537e-07,3.812921838803559e-07
F0,S36,4.922821086954413e-08,1.4505162596034675e-07,8.991672450458798e-08,1.6032173865873713e-07,1.0709576678225681e-07,6.889715238027516e-08,1.423880803084153e-07
F0,S37,4.291531012177558e-08,3.6979072113940145e-08,3.8967755333079176e-08,6.364941657968789e-08,8.163722024387743e-08,4.877310413226474e-08,6.866713718226732e-08
F0,S38,4.294599175518503e-08,3.8896023648607926e-08,4.731999876694221e-08,6.274592610106586e-08,8.543077949731767e-08,4.978915455890759e-08,7.374040053853056e-08
F0,S39,3.9416542773549545e-08,2.4835923217370684e-08,3.5425848838103453e-08,5.937620356674722e-08,7.530236141538196e-08,3.993329296855133e-08,6.21132946261047e-08
F0,S40,7.956034719323087e-08,6.282490402464787e-08,9.184264598406336e-08,787.8742100285267,1.7692945196250636e-07,9.764634529248191e-08,417.5275557485057
F0,S41,6.906018661411854e-08,9.930059201666569e-08,6.615128640006533e-08,8.7318094428681e-08,1.3372183215153098e-07,1.7890561951039063e-07,1.3091783296803505e-07
F0,S42,18.205660364678668,7.435526989454592e-07,2.7472870578171148e-06,1.5654772728158353e-07,2.103230158891642e-06,33.78438128144757,4.2889568448510794e-07
F0,S43,1.4203342537604859e-05,2.179877803072547e-06,2.1843099249954577e-06,4.0953680842576224e-07,128.59479421532606,173.52869472271166,3.936261550123025e-06
F0,S44,9.355606311127067e-08,5.330977666702005e-08,5.970862376927384e-08,1.1756547245621513e-07,1.5433241398581943e-07,9.646263952508541e-08,1.0183188136628634e-07
F0,S45,4.0292965066237554e-08,4.03504127451766e-08,3.99455328059409e-08,7.802221603628185e-08,7.589712503427859e-08,4.7417692516165304e-08,7.174323667049641e-08
F0,S46,4.897255177686521e-08,3.56621437561828e-08,3.534996611909714e-08,5.772336292127437e-08,7.844119195739455e-08,6.209754246790885e-08,5.988816861065881e-08
F0,S47,4.060937871722883e-08,3.024074251464798e-08,4.882423036489916e-08,6.403803118918776e-08,8.351470041510476e-08,4.1589558859111943e-08,7.268911028058204e-08
F0,S48,6.526334715200337e-08,3.1906205671681553e-08,6.151067329798399e-08,8.162447223642711e-08,1.324570656039875e-07,5.16090469573727e-08,8.901421868824244e-08
F0,S49,5.8395985284267666e-08,3.501393427551296e-08,7.117650587730598e-08,9.935318235222574e-08,1.3358116689784402e-07,5.039050174918187e-08,1.195668372469001e-07
F0,S50,3.980410356923841e-08,5.4602851657812316e-08,4.6663972625144955e-08,9.603056100326193e-08,8.09355177225431e-08,5.1427021718665704e-08,9.0247748977987e-08
F0,S51,1.151571431845166e-07,120.36093468923707,9.122927890541856e-08,3.0273408239068574e-07,1.6295959673671674e-07,7.372374080918965e-07,1.957719400125805e-07
F0,S52,4.189672739118854e-08,4.649852637645547e-08,4.0158262500886824e-08,8.174123049672399e-08,7.14664947778106e-08,5.799915535406599e-08,7.289305241751713e-08
F0,S53,8.047151993062386e-08,1.0436545340734439e-07,8.119635449812011e-08,9.300166642859504e-08,1.620549755546974e-07,1.1254392891346485e-07,1.3440790940909437e-07
F0,S54,5.040076501509147e-07,2.163318720117915e-06,22.673061342281866,166.77810626389018,6.792830632038493e-07,0.7448839662115788,109.72651418293351
F0,S55,3.928669702786843e-08,2.7995706895768272e-08,3.735289353166753e-08,6.520535092804533e-08,7.728456469878132e-08,4.3097822258004094e-08,6.885969927074794e-08
F0,S56,4.3610646592761636e-08,4.8068104549214625e-08,4.5390126922483345e-08,1.1021229362705926e-07,8.514074001740257e-08,5.5891062770251357e-08,1.0145415998791876e-07
F0,S57,5.761096077749765e-08,3.775171487551456e-08,4.3192049112744466e-08,1.0637716543469347e-07,1.0064545726098003e-07,5.748039783153142e-08,9.793534323969149e-08
F0,S58,3.774023158750664e-08,3.752459885627894e-08,4.046764266144373e-08,8.814172676962747e-08,7.467012510055268e-08,4.592916513175686e-08,8.603163791634685e-08
F0,S59,1.3579881693534575e-07,5.342014666270673e-08,2.627303467493503e-07,1.0808889455648782e-07,3.576571959693619e-07,1.0487680703330513e-07,1.8407178176973816e-07
F0,S60,5.4205140990559695e-08,2.70053141548158e-08,3.728640649532468e-08,6.249642925913017e-08,9.014161527989904e-08,4.699453523718234e-08,6.26524867455145e-08
F0,S61,5.5596574515995956e-08,3.807429408312818e-08,5.2549701810257574e-08,7.57697361276338e-08,1.1019120899197713e-07,5.191128867396087e-08,8.276761544637814e-08
F0,S62,7.924754486542493e-08,5.5454844795688774e-08,9.140014439878571e-08,9.85253587033156e-08,2.2851422632325327e-07,6.821504139299069e-08,1.3602032418824016e-07
F0,S63,5.010434106199663e-08,3.2730929642738895e-08,5.8079510128112175e-08,8.46361313917416e-08,9.715782322471978e-08,4.7595507052735044e-08,9.07091521067856e-08
F0,S64,4.5281584098602736e-08,3.074659246931813e-08,5.286390291499466e-08,6.609853310650522e-08,1.0274425163632911e-07,4.6187273267678366e-08,8.382647579893197e-08
F0,S65,4.478960324487049e-08,1.0994106585244986e-07,5.4768588561455366e-08,3.256826813461188e-06,9.90220776470422e-08,6.476792928993062e-08,1.8453891119928086e-07
F0,S66,4.400127582171821e-08,1.036744537920415e-07,7.101306809819905e-08,2.8910152508459105e-07,1.0156452034129946e-07,6.256469937914507e-08,1.6669151159226497e-07
F0,S67,4.3246045777855654e-08,3.5345712541416795e-08,3.703604631618666e-08,6.531201374325664e-08,7.834324376068823e-08,5.209308997804384e-08,6.452267222750348e-08
F0,S68,6.239766995794685e-08,4.325347126787638e-08,1.029456026859282e-07,7.597552052248449e-08,1.40490425098963e-07,6.933611431514649e-08,1.0631310254315627e-07
F0,S69,8.673883065847627e-08,7.70701273258998e-08,1.6825201416494462e-07,9.415069829219849e-08,3.198674733131754e-07,1.3002259010110608e-07,1.84357612393156e-07
F0,S70,4.7167759040415186e-08,4.449810870666278e-08,5.268966292609873e-08,7.223862573840423e-08,9.471131012884657e-08,5.595396745662986e-08,8.073411466799697e-08
F0,S71,8.719158439767787e-08,6.08290812152427e-08,6.134217226450689e-07,1.7730210896438328e-07,2.7366007569297987e-07,8.865213387233551e-08,3.5263455458614823e-07
F0,S72,5.004645641688682e-08,2.7281036688937582e-08,5.2590709702472945e-08,6.645887127451151e-08,1.0040473073733545e-07,4.3812991940385484e-08,7.91290740912017e-08
F0,S73,1.0804653566803242e-07,618.2588210648339,6.971682104755714e-08,9.856987154916052e-08,1.8919528315127462e-07,404.1856525438564,1.1555589090478309e-07
F0,S74,7.057356038779163e-08,8.994552030786507e-08,1.4580845906433557e-07,1.2361683747382378e-07,1.7334187823529895e-07,9.408159043308427e-08,1.6418495367439577e-07
F0,S75,5.050500467872881e-08,3.4470660807060095e-08,8.271127804155883e-08,1.0189638008098275e-07,1.0866330474702842e-07,5.5030545439232557e-08,1.2299653269167458e-07
F0,S76,5.356516355045603e-08,4.705650910009194e-08,5.435035361508733e-08,3.0233641951826185e-07,1.0429337315549927e-07,5.910804146616616e-08,1.3264767729668896e-07
F0,S77,6.348309524123494e-08,4.929150490403971e-08,4.280790120178535e-08,7.671438066862069e-08,1.0409895567565782e-07,7.326638092728341e-08,7.600181759966134e-08
F0,S78,893.9314186199286,27.655044663522403,67.53157043798265,9.139930577154849e-07,393.5877613927603,348.69996265487003,1.4924315884806366e-05
F0,S79,3.9104789199537345e-08,3.082579063535463e-08,4.813508861729563e-08,6.065751221936334e-08,8.378747879797585e-08,4.2237394764521274e-08,7.121223324018294e-08
F0,S80,5.452852032578692e-08,3.183639603828079e-08,6.807653858456625e-08,1.0324917452349104e-07,1.1814992817483627e-07,4.725245536315282e-08,1.238720075991061e-07
F0,S81,6.132608578054726e-08,4.916641182547488e-08,6.537556241047823e-08,1.123079748853741e-07,1.5495610102881e-07,7.064648032880811e-08,1.3838178667447443e-07
F0,S82,6.070481888240025e-08,2.6359441962158853e-08,4.225545292705774e-08,6.046480285915324e-08,1.011940703706278e-07,5.356044178065782e-08,6.725852953988605e-08
F0,S83,5.6348555807448104e-08,3.708238590651497e-08,1.825228088054648e-07,9.728831598183012e-08,1.6224258252541062e-07,5.8255835134685894e-08,2.1326960491313058e-07
F0,S84,1.465059733395258e-07,65.20328743033261,698.3847135701279,1.0912981134722734e-07,441.45107663632007,5.96377235541884e-07,380.26256741064446
F0,S85,1.1045376170887945e-07,1.9078543666058867e-06,8.265843215884524e-08,1.3359169320842484e-07,1.6690715809038238e-07,2.415517553189751e-07,1.4207398604979808e-07
F0,S86,4.332036911552467e-08,3.376921856575746e-08,4.974066300420426e-08,6.451730938155163e-08,9.665600007626322e-08,4.747393474681461e-08,8.374780584792987e-08
F0,S87,5.090304706890814e-08,3.152195386697267e-08,3.7662529031299856e-08,8.432137124789927e-08,8.694452021811386e-08,5.463837642996924e-08,8.051372094615606e-08
F0,S88,9.605302914285782e-08,82.82370332559897,24.05486968066464,1.465296860571168e-07,6.933721109610705e-07,3.0853239996390353e-07,10.65857140541914
F0,S89,6.898891379512468e-08,4.224031311518298e-08,5.332290709278341e-08,8.059607920991174e-08,1.0922522785430115e-07,7.390919736362427e-08,8.481896492143816e-08
F0,S90,1.32313009588536e-07,4.700478877319011e-08,4.7314294001173766e-08,6.454556396981515e-08,1.5322695658164866e-07,1.1389250747330633e-07,7.10326311840881e-08
F0,S91,1.4831636482910212e-07,3.994443234578931e-08,2.0191213772084712e-07,6.908071860702728e-08,3.913839311407023e-06,8.173162738363835e-08,1.6334875601041303e-07
F0,S92,5.80567805279029e-08,3.032993359986608e-08,7.84474638666919e-08,7.181412736822261e-08,1.295974205410227e-07,4.658415081846405e-08,9.257657003736871e-08
F0,S93,1.6604434207511644e-07,9.263085406243609e-08,3.0137675857862653e-07,1.8872780461256398e-07,4.703287887151153e-07,2.541846523261064e-07,2.1815285490197453e-07
F0,S94,6.55569838427172e-08,4.9449968136614026e-08,1.823117604365714e-07,8.989681253628866e-08,2.18144785410855e-07,7.12974919345607e-08,1.6145819725597356e-07
F0,S95,4.189727442334849e-08,3.507870464037292e-08,5.073551104998684e-08,7.951951530300848e-08,8.607533746345541e-08,4.396316906139098e-08,8.720298090691039e-08
F0,S96,4.327598934967977e-08,3.1315491007687136e-08,3.9413582221086436e-08,6.493479081330305e-08,8.099989468830907e-08,4.280202626483804e-08,6.498174204612786e-08
F0,S97,4.901010996794116e-08,2.8015521364891213e-08,3.5804548120734856e-08,5.8932724245296434e-08,8.340914848406809e-08,5.017680056114841e-08,6.307914746284968e-08
F0,S98,4.712958669522613e-08,8.724661764779343e-08,5.3038304729217466e-08,7.353897741530257e-08,9.51120152435828e-08,6.500172423541841e-08,8.800903881344647e-08
F0,S99,1.0713043221539459e-07,3.9048124947539944e-08,1.389784934247054e-07,7.171652400994622e-08,4.106446607765368e-07,8.018325427563943e-08,1.499787416061928e-07
F1,S100,3.290143675753448e-08,2.609075032053762e-08,3.0644863525740844e-08,6.007496731995669e-08,6.12578188914521e-08,3.751014054198397e-08,5.7587602404002745e-08
F1,S101,3.5381154174912946e-08,2.4570905983175674e-08,4.889044663418746e-08,7.160778267723777e-08,7.932758095560398e-08,3.5566768503826204e-08,7.809446332604587e-08
F1,S102,3.523901322403591e-08,2.6777427295859367e-08,3.937368699799831e-08,5.965995354548774e-08,7.713954720632002e-08,3.600426823715409e-08,6.935490418713353e-08
F1,S103,3.526656639571036e-08,3.2221175700136405e-08,5.283777487600427e-08,9.234234586726252e-08,7.804139461862195e-08,3.728921302364262e-08,7.837563972711041e-08
F1,S104,3.810383919582388e-08,2.8449489933222963e-08,4.663051682769808e-08,5.721785331685323e-08,8.05490300941018e-08,4.1460289378647476e-08,6.635361646694627e-08
F1,S105,3.626235961900669e-08,3.220625714625627e-08,3.6637486055468557e-08,9.266244754951377e-08,7.242592761888975e-08,4.210075143511128e-08,7.941940483890993e-08
F1,S106,3.188701325716431e-08,2.2573748268025223e-08,3.127820895546346e-08,5.894886833241373e-08,6.302401090955081e-08,3.2517792122551414e-08,6.049966541500183e-08
F1,S107,3.174239548574894e-08,2.7661849717261218e-08,3.160232877689646e-08,8.713143049475496e-08,6.133509523156125e-08,3.433825192897865e-08,6.380619194922656e-08
F1,S108,3.16673145751723e-08,2.2335441973743888e-08,2.8829405718175906e-08,5.801427610131042e-08,5.927046136077298e-08,3.2789467767058575e-08,5.6688973142172144e-08
F1,S109,3.166853556294533e-08,2.7218435490985248e-08,3.063821525262695e-08,8.215425261082641e-08,6.071118780283814e-08,3.413327404564529e-08,6.060569946022316e-08
F1,S110,8.270463782437559e-08,4.2141693517139766e-08,45.765580391145356,6.04610861767324e-08,20.646545226355002,5.5371679829917854e-08,2.407923079098837e-07
F1,S111,4.020867379634014e-08,2.6688370885792112e-08,1.3442212004821343e-07,6.669242541531406e-08,1.1619575232994837e-07,4.0346069328701195e-08,1.0218126550124302e-07
F1,S112,3.4619285043357514e-08,2.5345837463995187e-08,3.958423331847615e-08,5.493093912779523e-08,7.767925303942371e-08,3.5583506991890766e-08,6.769870318913038e-08
F1,S113,3.736923276128894e-08,2.824768256301406e-08,5.6747010397971226e-08,8.734934883085263e-08,8.62684796560463e-08,4.0176921441568983e-08,9.156722052772451e-08
F1,S114,6.689088575662226e-08,4.6648053831359114e-08,8.42587756454428e-08,6.492956414236806e-08,1.6265776091681833e-07,7.411618925647469e-08,1.1682646910455545e-07
F1,S115,3.3490873220988654e-08,2.613643596935259e-08,4.026130065419768e-08,7.298538887656555e-08,7.03879415149888e-08,3.827373358616765e-08,8.015895861573413e-08
F1,S116,3.2877189978007205e-08,2.7050695065215307e-08,4.003782742460787e-08,7.16157104338866e-08,7.467363894231541e-08,3.654056125278346e-08,8.572361866204872e-08
F1,S117,4.3422660843611406e-08,2.69406432089548e-08,5.248485202948242e-08,5.64578730253609e-08,9.331120663681757e-08,4.619432355517168e-08,6.993963307344829e-08
F1,S118,3.640981374097177e-08,2.187296663180177e-08,3.512859223126911e-08,5.207425003219261e-08,7.194720190945827e-08,3.26230632502914e-08,5.489301628986849e-08
F1,S119,3.5358001022427495e-08,2.71526270944498e-08,3.6437639701936825e-08,7.691231968380204e-08,7.099186866747107e-08,3.7701995274240546e-08,7.396228319596889e-08
F1,S120,3.9167024207521924e-08,5.085159345788079e-08,79.4138557415624,6.071780613480204e-08,2.8915722179845085e-07,5.204637716291927e-08,6.974107570911302e-07
F1,S121,3.9835162132501024e-08,5.215109400905164e-08,4.553168253889305e-08,6.272831929094967e-08,9.044491173044397e-08,5.8086844795683705e-08,7.814069917052882e-08
F1,S122,4.044782739766859e-08,2.970472389611166e-08,4.149558883089882e-08,7.370503836260703e-08,7.767835244606053e-08,4.358265377334012e-08,7.504782468925132e-08
F1,S123,4.849717217651972e-08,3.0378445433947475e-08,7.59778623209195e-08,7.197979786273408e-08,1.3579242697689727e-07,4.510056916498791e-08,1.2841900164460524e-07
F1,S124,3.1703669525389173e-08,2.3776110542837773e-08,3.254674481050361e-08,5.487934271869483e-08,6.214889315996055e-08,3.24849499400732e-08,5.501231886440664e-08
F1,S125,4.045144022687265e-08,4.4268063771243265e-08,4.067037458748757e-08,1.1909478635653883e-07,8.101417620534571e-08,5.668281691504399e-08,1.0674899396135319e-07
F1,S126,3.68594194820447e-08,2.7348663004295563e-08,3.9908028391229396e-08,9.820029898567e-08,7.62846422267017e-08,3.65598559739301e-08,8.52774294595213e-08
F1,S127,4.7250111983053933e-08,3.4538693616302774e-08,3.6629020471238253e-08,5.36255220096257e-08,7.934432417624785e-08,5.840116478240255e-08,6.218209900589561e-08
F1,S128,3.426640616587817e-08,2.7939048204750086e-08,3.6827305762288714e-08,8.188788146363799e-08,7.156818249924297e-08,3.765516002060161e-08,8.14251649101935e-08
F1,S129,3.2935202120179e-08,2.3724595816266728e-08,3.5793342082503654e-08,5.675722828726973e-08,6.750977268974532e-08,3.448379253977442e-08,6.274566079057849e-08
F1,S130,3.220200884324542e-08,2.8016712176353328e-08,5.238763893819801e-08,5.453593811224069e-08,8.641292168564689e-08,3.727975657181606e-08,8.793142138558014e-08
F1,S131,4.420899042409872e-08,2.997919826552177e-08,4.9954628560450566e-08,6.875283741141733e-08,9.601491202805114e-08,4.6852760339297045e-08,8.645207117210975e-08
F1,S132,3.544831093885501e-08,2.8607292615318548e-08,4.033049479206848e-08,6.169766162445467e-08,7.265821395093686e-08,4.248199157580314e-08,6.893458612002541e-08
F1,S133,3.417963264600086e-08,2.5741224567968596e-08,3.328835472476151e-08,5.793351335919653e-08,6.597031618661361e-08,3.823461072806807e-08,6.004352001162771e-08
F1,S134,3.2706731217238414e-08,2.286409523883101e-08,3.031425806746268e-08,5.165299252406293e-08,6.32173318899651e-08,3.473038434010426e-08,5.4148286471763564e-08
F1,S135,3.23552720472693e-08,2.288269551754299e-08,3.404873003825096e-08,6.561316992542404e-08,6.469381663328482e-08,3.2978332032954776e-08,6.47055204062413e-08
F1,S136,3.284145950258611e-08,2.563407988932147e-08,4.686350192197538e-08,5.357748767936238e-08,8.039897329208844e-08,3.675595013039426e-08,7.856031384404111e-08
F1,S137,3.759085393620869e-08,3.115619706189593e-08,4.1305871863821333e-08,8.552857608084233e-08,8.016103917025984e-08,3.69980000623898e-08,8.567162159745944e-08
F1,S138,3.925087700967795e-08,2.931952587769001e-08,4.693326606970691e-08,6.295284145512032e-08,8.944384327203602e-08,4.144890661877374e-08,8.063222499197902e-08
F1,S139,3.4246100289758477e-08,2.3137969055101235e-08,4.529271545315172e-08,5.8053718413942785e-08,7.613632766931274e-08,3.4616824838664164e-08,6.927408247146866e-08
F1,S140,3.8597890147247834e-08,2.8122157074385533e-08,3.709877706888202e-08,7.192914763373967e-08,7.472944292859445e-08,4.178850956465478e-08,7.619358461372924e-08
F1,S141,3.510041607816821e-08,2.886629893010264e-08,3.7659536564305657e-08,9.516790886223389e-08,7.746994112639242e-08,3.867542629793631e-08,9.349031383896641e-08
F1,S142,3.315345333917641e-08,2.2472697539454057e-08,3.1019860071765294e-08,5.70405758232772e-08,6.291982670335823e-08,3.3652553170638364e-08,5.7293142338172876e-08
F1,S143,1.4347474551155274e-07,8.351801776102242e-08,5.04913317254166e-08,6.547154843400661e-08,1.8006763907571822e-07,1.2046895379461035e-07,7.277516294159444e-08
F1,S144,3.793173895501777e-08,2.6096505115393108e-08,3.306758920476423e-08,6.053863720050659e-08,7.153996645866085e-08,3.967754996692115e-08,6.290536637102646e-08
F1,S145,3.359365121129242e-08,2.5052354739619136e-08,4.295467370935163e-08,8.944002386172615e-08,7.230925230987228e-08,3.580361268660178e-08,9.193267031207804e-08
F1,S146,4.341340476087535e-08,3.61285064786811e-08,7.61360406842231e-08,1.7079099049265882e-07,1.212658170578232e-07,4.766961734839054e-08,2.2786431691987991e-07
F1,S147,3.3912350580674575e-08,2.402996764771805e-08,3.0979472341059445e-08,5.554814397014944e-08,6.193985946755115e-08,3.727437984650116e-08,5.607155643537214e-08
F1,S148,3.436465149912819e-08,2.623009329303535e-08,5.706212408604639e-08,1.0465490238645216e-07,8.192193196722553e-08,3.7525501576354064e-08,1.2268345732642302e-07
F1,S149,3.123652752837201e-08,2.3580978353001226e-08,3.091181195917567e-08,6.649423149382744e-08,6.1189093236134e-08,3.271525741778559e-08,5.9492195506572435e-08
F1,S150,3.1722013762014555e-08,2.2941618302784836e-08,3.390529670690392e-08,5.66970136918618e-08,6.461358695856416e-08,3.2808840009810165e-08,5.880388825122491e-08
F1,S151,3.185756955084462e-08,2.159171632335743e-08,3.274252708570679e-08,5.554506427759279e-08,6.336010742221511e-08,3.2478782478221044e-08,5.575179229588614e-08
F1,S152,3.352056118959421e-08,2.739425103421727e-08,3.2966254990667666e-08,6.354396878221932e-08,6.309877109578589e-08,3.864420552461626e-08,5.813499284360338e-08
F1,S153,3.3165568965845745e-08,2.2283374931849716e-08,3.035598033260479e-08,5.110492158151249e-08,6.339929540039141e-08,3.3227410954308395e-08,5.3568760148783955e-08
F1,S154,3.4278163382732565e-08,2.2149686194774398e-08,3.7114216937958685e-08,5.570136223513298e-08,7.024475343289666e-08,3.274493304000021e-08,5.843069337242576e-08
F1,S155,3.321603964142414e-08,2.550364571772246e-08,3.417697117096142e-08,7.205504823862268e-08,6.650056089470252e-08,3.444788766256746e-08,6.438147597085233e-08
F1,S156,3.24837376264828e-08,2.7235914425286242e-08,3.194818062161577e-08,7.363785915948199e-08,6.303167392845318e-08,3.4586957024182275e-08,5.9569430692440706e-08
F1,S157,3.369882408839316e-08,2.623118088059034e-08,4.8830378674277966e-08,7.148275789615007e-08,7.926219100752483e-08,3.5449362189284314e-08,8.197321902845007e-08
F1,S158,3.2957245318698705e-08,3.012021618551235e-08,3.7717148381374924e-08,1.0949890088781265e-07,7.00252022336492e-08,3.5904411568012715e-08,8.578290516747039e-08
F1,S159,3.0060203533484294e-08,2.186771981296648e-08,3.010622720580271e-08,5.1851666511546854e-08,6.005774966286843e-08,3.192183902904572e-08,5.5245904809921e-08
F1,S160,3.71626677724039e-08,3.036453330083036e-08,7.0599389970621e-08,5.847580774630116e-08,1.100595328515496e-07,4.179088376471972e-08,1.0827020565906569e-07
F1,S161,3.3935002360340415e-08,2.5130888972135253e-08,3.5617041616367344e-08,5.831908069593007e-08,7.013063394394311e-08,3.608612380011592e-08,6.333881224414322e-08
F1,S162,3.237769809760378e-08,2.7218598077913973e-08,3.7450305842723445e-08,6.992897561671096e-08,6.666521530223424e-08,3.627690482303562e-08,6.604668149120981e-08
F1,S163,3.20558067136663e-08,2.6259378917328124e-08,3.5450268893292284e-08,8.894965861096534e-08,6.497927734803411e-08,3.459726863211302e-08,7.34837578846138e-08
F1,S164,4.194494952212988e-08,2.5408835819607185e-08,4.222087736982607e-08,8.00135791146241e-08,8.341894133301176e-08,3.8291834450222526e-08,8.136313963258641e-08
