,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.009174610105957e-07,6.757914034785751e-08,4.445510186317638e-08,5.2862573455884026e-08,3.95228105780054e-08,9.024270854532309e-08,3.293388905042289e-08
F1,S166,1.0722014274431698e-07,6.870243357752006e-08,5.850508593660761e-08,5.231807267674347e-08,4.785069192466085e-08,7.946654042822099e-08,4.0862697575409644e-08
F1,S167,8.350908038622673e-08,7.338087186781368e-08,7.579649710255772e-08,4.7725373015927305e-08,6.219554289672794e-08,6.526477937828762e-08,4.2481689655543136e-08
F1,S168,1.5591057438384212e-05,7.81218723366841e-08,58.152650754180435,7.578794464808134e-08,291.0414170002247,1.5727230829591185e-07,2.7205214330518395e-07
F1,S169,7.340234938419834e-08,8.334644210707848e-08,1.646350410177378e-07,136.70334438823653,7.902059585368998e-08,8.733746097457112e-08,1.6338179897795566
F1,S170,1.540927581068924e-07,7.317607639916297e-08,7.503372605447e-08,6.527171690027954e-08,7.203331479455205e-08,1.295942487987203e-07,4.3286197424433414e-08
F1,S171,5.5577232559890614e-08,7.47654886497145e-08,5.1239798185377974e-08,6.611094723725444e-08,3.839546600820223e-08,4.930094748616341e-08,4.2344843824056887e-08
F1,S172,6.728783253885048e-08,5.420241565645168e-08,4.505914007998812e-08,5.0937921827986505e-08,3.7025043170723586e-08,5.4181784456532315e-08,3.318934557869625e-08
F1,S173,7.031741823781722e-08,6.129813387606523e-08,6.846254147259663e-08,4.539548113748597e-08,4.6674214321319256e-08,5.634678051908307e-08,3.9728540144385716e-08
F1,S174,6.993176351879751e-08,6.087411040527924e-08,7.01899385739608e-08,5.208477755567332e-08,5.5076000856154397e-08,5.300337609962488e-08,4.643842221988376e-08
F1,S175,6.492782148786076e-08,6.364539826188509e-08,5.0027331327674985e-08,7.036335125143122e-08,3.758881222141714e-08,4.9490291328511464e-08,5.259565020813679e-08
F1,S176,6.183806432349563e-08,7.010404795735842e-08,5.42581239768926e-08,5.500322202567215e-08,4.156871279065502e-08,5.4689119426052446e-08,3.9136770952497954e-08
F1,S177,7.747760107770693e-08,5.618760822962996e-08,4.291964953146948e-08,4.471052822898261e-08,3.730056418868241e-08,6.318008777262939e-08,2.9641873965364602e-08
F1,S178,1.0890301753084593e-07,7.853006848670076e-08,1.4282203485013735e-07,8.293653438396283e-08,1.0057009792981335e-07,7.718763709228201e-08,9.275668139271656e-08
F1,S179,6.705387763474196e-08,6.336537074875585e-08,5.8620355211673906e-08,6.269425464927288e-08,4.535598416155825e-08,5.49782475896011e-08,4.503087704143607e-08
F1,S180,6.83993745389202e-08,6.073870479706887e-08,4.702816436287498e-08,4.8506816003254194e-08,3.561677351581658e-08,5.234008921491266e-08,3.490707925293071e-08
F1,S181,6.40903351690438e-08,5.066565250910296e-08,4.567030703396319e-08,4.4930107660315265e-08,3.274639874839505e-08,4.4827686624732845e-08,3.4815780928286225e-08
F1,S182,7.37434244144426e-08,6.90299707130146e-08,7.155551587357202e-08,6.177740283908937e-08,4.6990210652575166e-08,5.850207545392042e-08,4.809128199128876e-08
F1,S183,5.894719703057841e-08,6.241548167121663e-08,6.192292851358263e-08,422.6558565896884,4.098439426242225e-08,5.047403140329791e-08,207.96909729423723
F1,S184,9.122102783233454e-08,7.337327585571876e-08,4.635963454499191e-08,1.0454281256228517e-07,3.638663177253467e-08,8.446850118618224e-08,5.2203273044219115e-08
F1,S185,4.719676900733625e-08,4.630489490946345e-08,3.838218457412901e-08,4.388711392929815e-08,2.8350883936227988e-08,3.6183828045655526e-08,3.028806142174388e-08
F1,S186,5.837055176002392e-08,8.883662584668326e-08,5.6947556777456376e-08,7.551423793309377e-08,3.891640306694869e-08,5.520714337357377e-08,3.7143836963750017e-08
F1,S187,6.42068476546165e-08,6.444775783640414e-08,4.0908232669058705e-08,8.98222661179589e-08,3.111881317719805e-08,6.100704412621349e-08,5.156892287829593e-08
F1,S188,5.4501692241795734e-08,5.995071226399953e-08,4.747571487397441e-08,4.928627642312293e-08,3.533402043136515e-08,4.452799097970989e-08,3.4129110756627555e-08
F1,S189,8.595750338624109e-08,9.556881764241502e-08,2.605679663424339e-07,1.0121406256386412e-07,1.0721700758585497e-07,7.607441935508548e-08,1.295499822079451e-07
F1,S190,5.921769143034759e-08,7.081918163256503e-08,4.46864886787129e-08,5.5505133011504315e-08,3.375969263959695e-08,6.096030215642095e-08,3.338845739515707e-08
F1,S191,2.5255902924215915e-07,54.142378431488055,9.174408180677099e-08,1.5663808464769601e-06,7.58396920977649e-08,50.635114115646005,2.9007717569310783e-07
F1,S192,6.188846412292204e-08,7.585051020711996e-08,9.865074020191238e-08,8.972947750422159e-08,5.79615375285112e-08,5.210351742768946e-08,1.0836681015502731e-07
F1,S193,40.58713992108801,7.741615843093067e-08,9.987077519622147e-08,1.0026872759089467e-07,3.257772045860314e-07,12.582136614254633,6.277044146380535e-08
F1,S194,8.171733139782406e-08,7.154867973932699e-08,6.863766204755514e-08,6.404683349525313e-08,5.296874393386662e-08,6.533179057774896e-08,5.4964532448042054e-08
F1,S195,9.894542699541908e-08,6.825388468855954e-08,4.9675921619786335e-08,1.9676202726644815e-07,3.8875186534629986e-08,8.564048105834648e-08,8.371131457286857e-08
F1,S196,158.8978774687351,8.556279626158235e-08,3.8065969302344065e-07,50.89481289182514,238.34504285508655,9.825949731497296e-07,210.7010636782563
F1,S197,9.031835549565571e-07,7.020731510655586e-08,9.921008296382475e-08,8.553059679889907e-08,9.484423798107382e-08,2.4136249480135705e-07,7.37353844389137e-08
F1,S198,1.603421949398753e-07,1.0410144995581861e-07,1.4191299712711068e-07,7.251113691056685e-08,1.4342583446343516e-07,1.9982951506010831e-07,7.531599192163985e-08
F1,S199,7.235522869407027e-08,1.1708322838693575e-07,1.8881241781758377e-07,2.2251318870510786e-07,7.568137347142391e-08,7.725401725079738e-08,6.465660906950839e-07
