,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.2104202754097024e-07,7.092934532098764e-08,7.588509442029112e-08,9.592667336445823e-08,4.2786371139626704e-08,1.664257405325928e-07,1.0685406015077696e-07
F0,S22,7.58509707318814e-08,6.866662797578878e-08,1.3739463978761897e-07,9.750082181613588e-08,5.842744739834865e-08,1.323670846076319e-07,1.6805192022981645e-07
F0,S23,5.5156035596282e-08,2.9543869875800775e-08,5.7720804736632984e-08,5.2880612214414536e-08,2.5243877376363124e-08,7.698455321444548e-08,7.5144786523557e-08
F0,S24,8.190547110558544e-08,3.721288594334325e-08,7.5784220937329e-08,1.581762007015933e-07,4.24687569155905e-08,1.0685833976001952e-07,1.858918520387774e-07
F0,S25,1.7741016634630592e-07,4.7239937792135294e-08,7.56245759733286e-08,7.28824377107081e-08,8.640410749836186e-08,3.0169077615045545e-07,1.0662944572786521e-07
F0,S26,9.02181408202212e-08,4.723591217752937e-08,1.0512185145047407e-07,7.12080552630021e-08,6.549367677993549e-08,1.3687906759994165e-07,1.3932126336409484e-07
F0,S27,1.205290387665885e-07,4.983847666069813e-08,1.2704856256498367e-07,1.0272235616050378e-07,7.867983404673189e-08,1.65755393009714e-07,2.0063525142388346e-07
F0,S28,1.2675730754136624e-07,1.427388610887462e-07,1.7868750467026884e-07,366.4723836688303,1.8098768024653104e-07,3.4705039389877006e-07,321.3270582179233
F0,S29,8.178644351274984e-08,3.0195504636251977e-08,6.106229401703229e-08,9.71662312247035e-08,3.168736360359695e-08,9.679131601063135e-08,1.1665919955945582e-07
F0,S30,8.082522050354323e-08,3.592125172047683e-08,5.794775273901922e-08,6.713264828427988e-08,3.23047932692508e-08,9.705311681237862e-08,9.181138739870315e-08
F0,S31,9.095990806280215e-07,1.0945577780796522e-07,1.1883562519110917e-07,7.975141592273987e-08,1.426322123050506e-07,4.239637178407202e-07,1.383740079725392e-07
F0,S32,5.983890119301374e-08,3.85236265872803e-08,7.619107046031798e-08,6.6931642291851e-08,3.648264948417612e-08,1.0052364463629214e-07,1.0060124838819294e-07
F0,S33,7.9272715685395e-08,4.687776801001016e-08,9.049921316658355e-08,7.669988062131777e-08,4.830392945726687e-08,1.1973091379583097e-07,1.4194496882294805e-07
F0,S34,6.497917341826022e-08,3.3098254029927836e-08,7.506511994215231e-08,7.407836258132365e-08,3.8151536925403725e-08,9.569309802486013e-08,1.0859893004977907e-07
F0,S35,6.132352634090989e-08,3.189200258559399e-08,6.287359033776042e-08,7.60357384487583e-08,2.957923201355573e-08,8.970496365178598e-08,9.412239801791755e-08
F0,S36,7.503767575796002e-08,3.399632396430284e-08,7.703737597595069e-08,7.944883590902661e-08,4.71559321179496e-08,9.71209400558419e-08,1.1254219151777379e-07
F0,S37,1.5126213062409884e-07,257.95705095397517,7.597386366328337e-08,2.0942881482447355e-07,5.866234263885355e-08,279.05984015957955,1.4626149355193236e-07
F0,S38,7.649592892037036e-08,5.5665686234510114e-08,6.756506962698122e-08,9.785812502580125e-08,3.7265007061344563e-08,1.4156240801874593e-07,1.0832449242132914e-07
F0,S39,1.2650500000724108e-07,3.3609093697887525e-08,8.012678446830867e-08,7.029030864356752e-08,4.8081654421259504e-08,1.4194393283096276e-07,1.0273818521943377e-07
F0,S40,1.494830395363947e-06,4.173002141164683e-07,4.38588753203035e-07,1.703551513700329e-07,3.0304930578654974e-07,45.72566915125912,7.034042797738229e-07
F0,S41,9.254085273572633e-08,8.182486645132864e-08,7.207940803018752e-08,6.893622892592076e-08,4.4407530923158695e-08,2.224424330454326e-07,9.340951237508945e-08
F0,S42,1.4251871317366187e-07,6.046319483796618e-08,1.1639443128628384e-07,7.702831596276499e-08,4.3476577833877805e-08,1.722232673928595e-07,1.2645048196092812e-07
F0,S43,9.3626512098105e-08,4.94240551276673e-08,1.1156368732994083e-07,6.176270516711106e-08,5.642686276635141e-08,1.5739066171606415e-07,1.277354192788279e-07
F0,S44,7.015086883671537e-08,3.5529637472563534e-08,7.187631610219322e-08,7.531187298281392e-08,3.157501290102834e-08,9.151928333135764e-08,8.795242854152e-08
F0,S45,1.511947864178479e-07,3.589511557383263e-08,6.768991741563243e-08,1.1473301728740013e-07,4.389395288347355e-08,1.4635483922933238e-07,1.3977732973284798e-07
F0,S46,1.0434141113677521e-06,1.3870971317883642e-07,1.4661701062078698e-07,12.502699485570462,5.71975195223836e-07,7.593397418986386e-06,2.5660801042143584e-07
F0,S47,6.339111293911043e-08,1.1459482058205282e-07,5.827191343344314e-08,8.784915225176141e-08,3.08330509663714e-08,1.8844273074757245e-07,8.898562186052278e-08
F0,S48,8.690993961924717e-08,3.778299698614087e-08,9.917138189042601e-08,1.041608058459378e-07,4.5492981963163374e-08,1.1196734644987557e-07,1.3745795013246258e-07
F0,S49,1.255073035707271e-07,4.384075092579205e-08,8.287412478173882e-08,6.693899428587179e-08,6.069506383268493e-08,1.5457495015610804e-07,1.0786619349311429e-07
F0,S50,1.0618250920025602e-07,3.721696881438666e-08,6.815309092375311e-08,6.846988415590087e-08,3.6330150199799697e-08,1.2389077889829212e-07,8.792998671041954e-08
F0,S51,6.014177263867161e-08,3.8603132808525235e-08,1.0060393713981208e-07,5.9387961004339905e-08,4.256033086996791e-08,1.0282671626747956e-07,1.0578030725414297e-07
F0,S52,1.8203577428665988e-07,6.951302159930622e-08,1.7023486391524787e-07,4.3804071575252273e-07,8.162906830008476e-08,2.2192573198238815e-07,4.866415861827417e-06
F0,S53,8.429399555006457e-08,5.010542560371029e-08,7.129605951923966e-08,1.0446139096272516e-07,3.691773284086464e-08,1.3792917371955693e-07,1.312892188990175e-07
F0,S54,7.149869789807181e-08,9.059280935662762e-08,1.0096155409596014e-07,9.231555079688791e-08,4.2431622636625686e-08,1.4374198505859175e-07,1.3796351687241492e-07
F0,S55,8.358471774864062e-08,3.353857550970285e-08,6.83439079333051e-08,9.149364997880896e-08,4.761033268430387e-08,1.0153841634926688e-07,1.099194195500443e-07
F0,S56,2.421508530632822e-07,7.809883335996151e-08,1.647211062497532e-07,8.566071132601648e-08,8.678460467117006e-08,2.44116510669956e-07,2.247561448267882e-07
F0,S57,7.315201400999276e-08,4.3008690598112184e-08,6.63963577086566e-08,7.697888762481554e-08,3.2240662417201514e-08,1.2236182019410242e-07,8.91297594996686e-08
F0,S58,6.424466673346594e-08,6.473049907754136e-08,6.618998647204426e-08,9.559375849380552e-08,3.3595556279132385e-08,1.4429643954320494e-07,9.07645175631218e-08
F0,S59,8.378388482957635e-08,4.600178032799559e-08,8.267261343032106e-08,6.827291149721959e-08,4.086515154664527e-08,1.3710756515103502e-07,9.609082420589479e-08
F0,S60,1.1852888307347687e-07,4.3839360302358564e-08,7.245686977321176e-08,1.1812061050280927e-07,5.211213611281655e-08,1.9135110089941214e-07,1.0697355135997938e-07
F0,S61,6.523371081354204e-08,3.086204677462042e-08,5.7897230792018296e-08,5.825442325719246e-08,3.17796077556275e-08,9.703088048573821e-08,7.677828280221433e-08
F0,S62,6.490183618148198e-08,4.783480304142067e-08,8.758097301569241e-08,6.052833217804016e-08,4.6640420811462e-08,1.1400871995083661e-07,1.2240255291897464e-07
F0,S63,608.2848303279134,5.14156269748086e-08,1.3530007975857848e-07,1.2647053646468085e-07,5.644592809992516e-06,28.342737220592426,1.8374008777416689e-07
F0,S64,9.188452196161663e-08,6.26988435369913e-08,1.2067346180968217e-07,7.579211307139328e-08,4.1273581934406e-08,1.2794993186618488e-07,1.3795360659931596e-07
F0,S65,8.588415524528021e-08,4.120018229838868e-08,1.1263057694005005e-07,1.1198244039371882e-07,4.68677231657304e-08,1.1976644096584178e-07,1.4049748117714804e-07
F0,S66,1.297131578928436e-07,8.648857398354558e-08,7.11561001663756e-08,1.540819842009958e-07,5.1023041902285644e-08,2.314265256293176e-07,1.2451872008675565e-07
F0,S67,9.414151440118286e-08,1.6612055438391478e-07,8.563107374291037e-08,2.5691794056573256e-07,3.7950530912253554e-08,1.646743017633323e-07,1.437514966654214e-07
F0,S68,8.264466724408956e-08,5.0631751229545455e-08,6.946418874858403e-08,9.971012554639656e-08,3.860907575465687e-08,1.555748443057526e-07,9.033988673190465e-08
F0,S69,5.874170233401462e-08,2.7508510688920726e-08,5.244383622112625e-08,5.382488328586164e-08,2.6436779194477934e-08,7.946095969702439e-08,7.184683261208358e-08
F0,S70,8.733713811450568e-08,4.052855110452989e-08,8.423752972857869e-08,1.2367549084586518e-07,5.064595073646154e-08,1.2738989788090333e-07,1.1679867717135726e-07
F0,S71,1.39072947615846e-07,3.34096898516649e-08,9.248241614766927e-08,7.167059055765706e-08,4.512734530984151e-08,1.3503294398151244e-07,1.1983510441640444e-07
F0,S72,7.568218338059606e-08,3.1727263922689405e-08,5.7906831355834597e-08,7.852365737387789e-08,3.2692224893120696e-08,9.910883001195036e-08,9.195192754779488e-08
F0,S73,8.65006909994675e-08,1.2514760598339874e-07,7.333544449010471e-08,1.665927310561238e-07,4.0491290614730504e-08,2.2259287565804498e-07,1.1277079247761523e-07
F0,S74,1.5240544699145135e-07,3.0945484276242305e-08,6.705672572279239e-08,1.3293093696802977e-07,4.858294993376125e-08,1.2373236011043417e-07,1.280660978541781e-07
F0,S75,5.6517285580506557e-08,4.3577857005230586e-08,1.0424121294803067e-07,1.0919244455782903e-07,3.3096723670143976e-08,9.126524747352975e-08,1.21855497442299e-07
F0,S76,6.632778026880313e-08,4.323208793991958e-08,6.439294696701918e-08,7.181159982203519e-08,3.0960140539035865e-08,1.064227183558955e-07,8.556860201768491e-08
F0,S77,8.139431451880549e-08,2.8831714144865316e-08,5.233840848338931e-08,5.5218770958390125e-08,3.3169054823113486e-08,9.944808358503377e-08,7.040427064936423e-08
F0,S78,7.314564356439539,0.8899145349098961,2.8307882002590007e-07,1.1169249479726887e-07,56.93230405784831,12.056085709525961,2.2992865651602406e-07
F0,S79,1.4263719840094983e-07,5.573215049813203e-08,9.479422033313054e-08,1.3993760319481735e-07,5.0439889624684914e-08,1.3189445832222025e-07,1.9008587000722077e-07
F0,S80,2.9327123071815407e-07,9.006723477025587e-08,1.376303843895538e-07,1.706385744771087e-07,8.216116396671778e-08,3.6599544445567716e-07,2.4266583809234176e-07
F0,S81,48.74698385709167,7.061888349334165e-08,9.155025549793126e-08,130.62068592479613,8.135576113494525e-08,3.689527271110467e-07,62.25861199324574
F0,S82,1.1378528866755049e-07,3.874567932836625e-08,6.123136859044697e-08,6.675637176879217e-08,3.4679745669551545e-08,1.246807993714846e-07,8.917387242040678e-08
F0,S83,3.2929734034593e-07,4.8223151787732554e-08,1.0103302130946171e-07,8.693823885444631e-08,6.959566249272493e-08,2.1581332227695805e-07,1.4396479761139252e-07
F0,S84,7.606188605197899e-08,2.9971605489515595e-08,5.678532442898181e-08,6.489990047919571e-08,3.531103905992615e-08,1.0851050431700226e-07,7.890930140189027e-08
F0,S85,12.736929993907921,1.3464182846173135e-07,1.682135607173932e-07,9.519489331937514e-08,9.101982310320315e-07,5.110556457366933,1.800200261431434e-07
F0,S86,1.5450825480260175e-07,6.299310154196758e-08,1.7236517787313154e-07,8.087870182854065e-08,7.193374289770008e-08,1.8692244834659746e-07,1.6066293678423066e-07
F0,S87,9.776680240266534e-08,3.110982591310115e-08,6.985094574265721e-08,7.377672179996096e-08,4.210669443929694e-08,1.187396959679996e-07,1.0705081780847412e-07
F0,S88,8.362099531490861e-08,6.097854294180054e-08,1.2073313400781418e-07,1.0117983974050322e-07,5.7905738968025044e-08,1.8173234430452516e-07,1.6052517213990195e-07
F0,S89,5.8386715089500125e-08,3.647743605505688e-08,5.6490077227789784e-08,6.422277105692389e-08,2.8240833977624173e-08,8.966677181084384e-08,7.603304872110131e-08
F0,S90,5.1589762699903666e-08,2.9175333511621008e-08,5.2587857269467404e-08,5.608997087633226e-08,2.479846117326378e-08,8.089141531875442e-08,6.743425722544859e-08
F0,S91,6.340340615618826e-08,4.403486930378862e-08,6.609087282522265e-08,8.168539318761911e-08,3.201441719636286e-08,1.0163053706908162e-07,9.579449796863306e-08
F0,S92,1.1738069702793325e-07,7.909826624808307e-08,9.45426989616982e-08,1.0491994922370635e-07,4.616220475658111e-08,1.4859943185559925e-07,1.8917625185427914e-07
F0,S93,8.314409550381712e-08,1.5467466355213482e-07,405.4227015157089,9.365641151181551e-08,4.250800717021839e-07,1.836164360714458e-07,37.85635469266079
F0,S94,8.822707222761963e-08,5.988674169073823e-08,8.347249904946085e-08,1.588328530578659e-07,4.319337121911671e-08,1.2830137856568026e-07,1.5492858141154693e-07
F0,S95,5.2092469932410766e-08,3.064975628090802e-08,5.292470003907387e-08,5.812301238564662e-08,2.4435442876829537e-08,7.989121607933803e-08,6.753867980712457e-08
F0,S96,17.129929706664882,62.70810979210378,3.780640039504054e-07,3.3790438520807343e-07,2.3638958005078892e-07,76.6803263467018,21.06277429050937
F0,S97,1.4244573080214375e-07,5.3213888491749385e-08,1.0915547003241694e-07,6.440614447366887e-08,6.783172217745412e-08,1.874168474805886e-07,1.329614103844419e-07
F0,S98,5.9037557669221075e-08,3.5035919706244095e-08,5.325695063097837e-08,7.51572469459039e-08,2.5655642104358486e-08,9.429979610688762e-08,8.584380739788565e-08
F0,S99,270.57982790597026,1.699643380867311e-07,108.90568593525079,1.147365705530267e-07,678.5222674240149,418.20215340201673,1.245808707308213e-06
F1,S100,4.82981629689499e-08,2.9320674822307043e-08,5.923076044984472e-08,5.690043017162385e-08,2.4825860024434424e-08,7.394469287524033e-08,7.132490286970692e-08
F1,S101,5.0639760282395886e-08,2.7323222496750896e-08,4.5466912457123457e-08,7.792705381458273e-08,2.2257277319685697e-08,7.247015870882994e-08,7.6546815393066e-08
F1,S102,7.933369942120245e-08,2.5859146309411527e-08,4.639738654047216e-08,2.111116501685537e-07,2.618894983716326e-08,8.96043002666532e-08,1.5017473376252192e-07
F1,S103,5.4092403379475894e-08,2.6437662081062945e-08,5.0336857888865694e-08,4.9438197861443237e-08,2.2732707431118656e-08,7.392347003344072e-08,6.428875761745788e-08
F1,S104,5.3168817190444515e-08,3.0181660630630524e-08,5.300939487401969e-08,5.42950538728955e-08,2.5299734355742472e-08,8.473473186242826e-08,7.10847214210374e-08
F1,S105,5.2413408919616576e-08,2.445979792744144e-08,4.7611883671834335e-08,5.081608488410797e-08,2.403747818176824e-08,7.276220019966406e-08,6.228449633618333e-08
F1,S106,6.410503338741371e-08,4.076766347038092e-08,7.487122395788886e-08,7.963999552070092e-08,3.657552417123302e-08,1.0445937073240075e-07,1.0278904239466653e-07
F1,S107,6.05932137113934e-08,4.517868362088938e-08,6.305339719350228e-08,6.630823949857077e-08,3.2341326025775096e-08,1.0482319428261228e-07,7.77185042346471e-08
F1,S108,8.670810760842545e-08,4.198141658735905e-08,8.262113252637127e-08,6.612384115882262e-08,4.961010603380814e-08,1.333268158607117e-07,9.464477105165134e-08
F1,S109,1.122710315738083e-07,9.918267642409822e-08,476.81067516842137,3.170360647418361e-07,199.68766547679442,3.261966938913345e-07,390.672065067267
F1,S110,7.346788189599058e-08,3.935867017701972e-08,9.233373288188864e-08,8.154576791957507e-08,4.705125931192728e-08,1.1632570303069277e-07,1.1659279245906677e-07
F1,S111,7.534677674510208e-08,4.4167908896603505e-08,6.840485641525257e-08,7.713522056515281e-08,3.10830555086622e-08,1.0445100120048246e-07,9.947046260566851e-08
F1,S112,6.859833765054629e-08,3.5620536058738535e-08,5.5504264400563876e-08,8.732522581535988e-08,2.620540669149867e-08,9.084313602518269e-08,9.566436932170129e-08
F1,S113,6.621042196051088e-08,3.137186744875239e-07,9.046584776435593e-08,7.439380290119048e-08,3.028212997661767e-08,1.1742474330842538e-07,1.0263052935798574e-07
F1,S114,1.306271539439698e-07,4.4852847387458366e-08,1.195366893632949e-07,148.12989935235657,5.665707551969442e-08,1.298750254766343e-07,151.52376260687257
F1,S115,5.9507868230618276e-08,3.576564216818914e-08,5.116818139714527e-08,8.778755976741501e-08,2.6364979706313082e-08,1.1251754731865847e-07,8.861715581824035e-08
F1,S116,7.143479305488995e-08,4.788840754875439e-08,6.24589439205004e-08,7.086027836644786e-08,3.6108959231986025e-08,1.538942624123237e-07,8.754901766223842e-08
F1,S117,2.4041244204410626e-07,4.212425713439972e-08,1.4956527873103007e-07,8.298570732680192e-08,4.499674442713216e-08,1.1627618523635476e-07,1.6834127569350963e-07
F1,S118,1.4345370661733537e-07,1.0708967904409445e-07,1.4183028539479763e-07,7.282665588731922e-08,5.43824219995681e-08,2.2867147300632537e-07,1.3357467851394942e-07
F1,S119,5.0385070781779766e-08,3.364184409638479e-08,5.843641831171269e-08,5.412853427789944e-08,2.6219712279514388e-08,8.371121234555502e-08,7.086487593948987e-08
F1,S120,1.8183975260345575e-07,1.1932379149882106e-07,9.441887935402955e-08,1.6567693339593216e-07,6.233346487757499e-08,2.2958067863888788e-07,1.988266631895571e-07
F1,S121,7.355003786975487e-08,3.462748569732054e-08,1.204255128711003e-07,6.391112514581262e-08,4.395726869194388e-08,1.0364150207607162e-07,1.1429230864887185e-07
F1,S122,5.0611340488462683e-08,3.379644723398924e-08,6.440225409854556e-08,5.743210527699219e-08,2.7484895260600887e-08,8.045168455904942e-08,9.068476976082972e-08
F1,S123,9.6789414007173e-08,4.228672117279529e-08,2.5286331144178967e-07,1.1474758076261072e-07,6.566017410198853,2.014998178898786e-07,2.5852323343840757e-07
F1,S124,1.0198143560498158e-07,2.7967243331327952e-08,6.091320604476654e-08,3.08215991120905e-07,3.8537594866870095e-08,1.0134848131143776e-07,2.634028176407252e-07
F1,S125,6.537062564552335e-08,5.606785136303512e-08,8.02577351694155e-08,7.496839180407554e-08,3.232606305866539e-08,1.0334713008106182e-07,1.0260623243292065e-07
F1,S126,7.548363164949166e-08,3.57626898219939e-08,6.075867464279929e-08,6.380463117877626e-08,3.40130435446091e-08,1.0414735728003335e-07,7.502031877800762e-08
F1,S127,8.141258824689542e-08,3.6320428224373424e-08,6.21851163574527e-08,1.1849657144179122e-07,2.9407295171956812e-08,1.029191289284813e-07,1.4399444866866003e-07
F1,S128,4.920409438877017e-08,2.7482996629639652e-08,5.106501295065976e-08,5.361319181793096e-08,2.366546666678445e-08,7.325780842193916e-08,6.652741223470735e-08
F1,S129,9.30163504068056e-08,3.3777658452975965e-08,6.307816579626617e-08,7.133575917317599e-08,3.876674147609935e-08,1.2763978063273114e-07,9.174198283823985e-08
F1,S130,6.951762453203631e-08,3.932532275037294e-08,8.140884125657146e-08,5.989542621711876e-08,4.02333789327527e-08,1.1169721981493046e-07,1.044871440257304e-07
F1,S131,6.788612236685259e-08,2.7876698900715694e-08,5.4424960277729246e-08,8.974183005587947e-08,2.6710315045754576e-08,8.119730889970425e-08,1.0204220651468958e-07
F1,S132,1.4273637770159112e-07,3.252388053280539e-08,5.3233154109116095e-08,1.0472589987165042e-06,3.5653516607665e-08,1.1595032829878194e-07,3.0257026898219077e-07
F1,S133,1.0299943654927875e-07,5.224385319602334e-08,8.705100375038272e-08,1.1569443329662308e-07,4.1358893785912356e-08,1.2276125122826734e-07,1.4339978831457477e-07
F1,S134,5.329599930808365e-08,3.465477284178748e-08,5.059526943811251e-08,6.55627211251281e-08,2.503730165818081e-08,9.296509083462718e-08,7.254042637738469e-08
F1,S135,6.491156655326632e-08,2.949633620654892e-08,5.414114678299175e-08,7.899594050041451e-08,2.6498196174841844e-08,8.257360248761678e-08,9.061843557543497e-08
F1,S136,6.074261235999836e-08,2.8468588841257042e-08,6.356056191194479e-08,7.159988200386513e-08,2.611256522724246e-08,7.820126980792071e-08,9.550178678033838e-08
F1,S137,4.537217358572166e-08,2.416078119849761e-08,4.878284874651314e-08,4.947740733213176e-08,2.1887999020887538e-08,6.74558536071805e-08,6.229859299169945e-08
F1,S138,9.044651528541915e-08,3.570214838459891e-08,8.752062024055589e-08,1.6885270534528975e-07,5.1886090749833046e-08,1.1941818870625497e-07,2.3176610598936423e-07
F1,S139,5.049677125083868e-08,3.163149305875305e-08,6.917081036940973e-08,5.620007800107432e-08,3.1545062684767655e-08,8.76582368993732e-08,8.506914976641629e-08
F1,S140,8.638674824018611e-08,3.3871878638769054e-08,8.767805669952583e-08,5.250230998138621e-08,3.184646287661484e-08,9.16404662267186e-08,8.677268404369419e-08
F1,S141,5.5776052360919726e-08,2.6701101600831202e-08,4.842439526018363e-08,6.009925659684688e-08,2.3779589742809414e-08,7.449854183992029e-08,7.070871299435628e-08
F1,S142,1.7081470855095185e-07,7.673272470785143e-08,3.075754592145209e-07,8.066454212849979e-08,1.389570589384112e-07,1.8378020653432278e-07,1.763988969173323e-07
F1,S143,6.753070224222456e-08,4.074877364773251e-08,6.297729589463762e-08,7.670885197053974e-08,3.537906198874004e-08,1.3548837695092237e-07,9.481172450416592e-08
F1,S144,5.848273148280216e-08,3.5676548627416214e-08,7.154680341633224e-08,5.668671150677602e-08,2.9305745602136895e-08,8.337005974126928e-08,7.800472943047296e-08
F1,S145,6.593590581813283e-08,4.925308879153919e-08,6.698326541059871e-08,6.522126339905939e-08,3.27483138234262e-08,1.1968743991666756e-07,8.29273565118276e-08
F1,S146,5.526824267237993e-08,3.1871607718839096e-08,6.390960845691178e-08,5.5175046617386874e-08,2.9939935595655305e-08,8.484511620066834e-08,7.691105868393852e-08
F1,S147,7.091980492745565e-08,3.5437139707741955e-08,6.559328041799991e-08,7.069347219289616e-08,3.3927614119758277e-08,9.496706841570011e-08,1.0346224190711443e-07
F1,S148,7.844955421644207e-08,4.766492475133252e-08,6.452707037493491e-08,7.4350542097735e-08,3.29294541578542e-08,1.1047735452954654e-07,9.238359528921286e-08
F1,S149,6.116426261141407e-08,2.7307490821720617e-08,5.678034084218348e-08,5.1609235498570615e-08,2.5811126735402928e-08,7.618974050719298e-08,6.82236856011773e-08
F1,S150,6.362576620328452e-08,3.5184777272518794e-08,5.751528181739252e-08,8.459811899886022e-08,2.7940299899284928e-08,9.35054388060617e-08,9.75332331812455e-08
F1,S151,5.9265405283622896e-08,4.22413936924022e-08,6.435883670563096e-08,6.775184058597072e-08,3.261823381752666e-08,1.1393566357530955e-07,8.536707318338577e-08
F1,S152,6.856411992609562e-08,2.6261965692793468e-08,4.9302334724263126e-08,8.160012881888655e-08,2.8264933268844314e-08,9.189119961518267e-08,8.964476607508847e-08
F1,S153,19.245540437739912,74.76268481763891,1.4908654788300142e-07,11.352266203981248,26.196264522949193,41.69943941294991,6.226505393652929
F1,S154,7.15799418277333e-08,2.75635021214666e-08,4.794246705575093e-08,1.8056971124470654e-07,2.5643557428040615e-08,8.118408748330593e-08,1.3605533901324092e-07
F1,S155,8.573222224501425e-08,3.4040880794985084e-08,7.415494387764399e-08,6.519207390238075e-08,3.462989982962541e-08,1.0299464054021627e-07,8.792712724228268e-08
F1,S156,6.164888899052247e-08,3.789259273871737e-08,5.6742689445250695e-08,6.39985863279573e-08,2.6953329173442594e-08,9.42533937279561e-08,8.036158327622452e-08
F1,S157,1.2444633528873678e-07,3.24980060880554e-08,7.666847689561583e-08,1.0904424182472338e-07,4.996926137212744e-08,1.318652311974385e-07,1.53803675850271e-07
F1,S158,5.514628418346688e-08,3.655737814278765e-08,6.188808754049959e-08,5.522587838477687e-08,2.634179182201863e-08,8.852521081553128e-08,7.592375191804584e-08
F1,S159,6.416305796503569e-08,3.013333168218413e-08,5.7617458452347496e-08,6.300037719212219e-08,2.8767796863209087e-08,8.559362373368452e-08,8.177394009479169e-08
F1,S160,6.598860311740284e-08,6.449134158790648e-08,8.727551841971548e-08,6.046282991573717e-08,3.358500372704522e-08,1.107223647329282e-07,9.784797877582828e-08
F1,S161,9.201315169967736e-08,3.4035268518930446e-08,5.492076642013976e-08,1.8584423773866746e-07,3.057556201695864e-08,9.75377295503891e-08,1.2618829507505437e-07
F1,S162,6.176921317930476e-08,2.8505462954310174e-08,5.678672646511505e-08,5.632739027742083e-08,2.767880936511064e-08,7.878056472180285e-08,7.384488352115557e-08
F1,S163,5.2636241764483806e-08,2.8264586221257386e-08,5.1826702991062915e-08,6.098234787173004e-08,2.462028504023814e-08,7.700098308703087e-08,7.066201388508014e-08
F1,S164,5.6238787729756954e-08,3.0856189607149424e-08,5.548404322952032e-08,5.3135528100959156e-08,2.391605157799987e-08,8.241531105697049e-08,6.947770124500144e-08
