,,W0,W1,W2,W3,W4,W5,W6
F0,S63,3.172278955920353e-08,1.206168864151773e-07,4.5512715300059453e-08,4.198640654001081e-08,8.592943797172423e-08,5.027525896451837e-08,6.146307827290824e-08
F0,S64,3.231024013257034e-08,1.0649205745001718e-07,3.86687720497749e-08,4.245515453870618e-08,7.748483827638578e-08,5.663864041420667e-08,5.115106155349324e-08
F0,S65,2.3574162785180608e-08,6.971981576541542e-08,2.6492166834951233e-08,3.2604213235958706e-08,5.1885744079810306e-08,3.526752811037373e-08,4.013001133156613e-08
F0,S66,2.395490823456849e-08,7.027893406189925e-08,3.008796897946988e-08,3.883112676513327e-08,5.662620984325045e-08,3.361979188841366e-08,4.647187909979682e-08
F0,S67,3.065142934555123e-08,8.663713070305403e-08,3.628288794270358e-08,4.11347261652039e-08,7.072110994211103e-08,4.661914210914008e-08,5.1477664758480336e-08
F0,S68,2.7778510363403078e-08,7.144045357341186e-08,3.7799869972732096e-08,3.717124587550215e-08,6.528965962812016e-08,3.8207446834512155e-08,4.8879028575794356e-08
F0,S69,581.6735540562395,1.2138459138840447e-07,9.745248234067507e-08,9.379402874388378e-08,318.0253108792852,241.9739326233339,8.024985667968375e-08
F0,S70,2.5774212589385017e-08,9.19868321581178e-08,3.112009987917239e-08,3.288736105190692e-08,5.924560361207737e-08,4.2473804712898766e-08,4.319545712163092e-08
F0,S71,2.8852080251305105e-08,9.569968297632407e-08,3.500966380160328e-08,3.914865108412769e-08,6.851670058041382e-08,4.6867045994704436e-08,4.9107215349785707e-08
F0,S72,2.7094404219493038e-08,1.1318977157750244e-07,3.452730220004735e-08,3.793415838385695e-08,6.45693321948001e-08,5.2503722316954894e-08,4.8336064281655876e-08
F0,S73,3.407880734703524e-08,1.170224551610095e-07,4.8577792349444355e-08,4.2005733940296036e-08,1.0176977025948365e-07,5.9316498045072006e-08,6.684353639880038e-08
F0,S74,3.425171187204474e-08,9.663622543556787e-08,3.779940235701994e-08,4.119860355293417e-08,7.970015999734424e-08,5.410278712064545e-08,5.027161164689578e-08
F0,S75,2.3088878018927563e-08,6.87125299300071e-08,2.8670358592872668e-08,3.34970204919993e-08,5.469739354295459e-08,3.314773093611141e-08,4.3118017382706563e-08
F0,S76,2.3485269076888014e-08,9.617882991018836e-08,2.9049329164579104e-08,3.4505827446448374e-08,5.484438548674172e-08,4.2391071952882424e-08,4.381749291498532e-08
F0,S77,2.8498701070001493e-08,9.279389068947446e-08,3.888820138595016e-08,3.9228181942590844e-08,7.35004066787757e-08,4.399126738101816e-08,5.674809987202934e-08
F0,S78,3.882364095009142e-08,7.840238529884201e-08,3.9438338136991255e-08,4.27830461496788e-08,9.270609848826858e-08,5.3357188938332094e-08,5.411023541297484e-08
F0,S79,3.4442874336753485e-08,7.89025887583526e-08,3.3251948619478183e-08,4.677405667078091e-08,7.622511723269964e-08,4.9252816313720865e-08,4.824111588351678e-08
F0,S80,2.3732144651692184e-08,6.089739111228166e-08,2.93138042029182e-08,3.559510310736421e-08,5.5465820009807494e-08,3.189715722593829e-08,4.407528117878551e-08
F0,S81,2.660477949939738e-08,1.1688894995684051e-07,3.504083486926483e-08,4.4361207060442484e-08,6.589810115378207e-08,4.6702100810203904e-08,5.253145340818882e-08
F0,S82,2.6968552988554025e-08,9.164285967307113e-08,3.488846364364735e-08,6.848689513243941e-08,5.993960342101852e-08,3.635591371689722e-08,6.716342384142415e-08
F0,S83,2.999206026033724e-08,1.9156008011099716e-07,4.796406634456037e-08,4.0269411183866094e-08,7.851757366587638e-08,5.511436064230576e-08,5.583005534863203e-08
F0,S84,3.2363715941392043e-08,6.439155255216891e-08,3.168539327721202e-08,3.905979607538098e-08,7.080556766359112e-08,4.297449926813871e-08,4.485552021793326e-08
F0,S85,2.7093243555061608e-08,7.371731249683394e-08,3.140629719602265e-08,3.5542423434809475e-08,6.376241361397894e-08,4.032319361129972e-08,4.521808503169206e-08
F0,S86,2.939455201076356e-08,8.14089663348369e-08,4.69857867300216e-08,4.230887007930595e-08,8.156339844831205e-08,4.197015048702178e-08,5.771984260721829e-08
F0,S87,2.7931709831025078e-08,8.368394140202522e-08,3.575690039629406e-08,4.278284581715928e-08,6.771441370970595e-08,3.890294232989206e-08,5.370910575924037e-08
F0,S88,2.996956197430279e-08,1.3590808915918767e-07,4.53086838638615e-08,3.656130868332254e-08,7.540864530802626e-08,5.6113754640925376e-08,4.995948396161525e-08
F0,S89,2.7496558187816006e-08,9.43805603310539e-08,3.14374496854885e-08,4.2750187160836666e-08,6.424144177818658e-08,4.742772767331873e-08,4.8327611742218264e-08
F0,S90,2.9046423936621306e-08,1.0685012330421557e-07,3.254898964250941e-08,4.972804781122365e-08,6.777002045158862e-08,4.879667636975983e-08,5.2939444735014545e-08
F0,S91,2.860077405698514e-08,6.9801870628826e-08,4.193598004202211e-08,3.609378488759508e-08,7.728347190096497e-08,3.599731227834438e-08,5.6730740683860385e-08
F0,S92,2.5011969338579175e-08,6.824595905261866e-08,3.4303973575052476e-08,3.463746307059915e-08,6.1390557131449e-08,3.510464372572515e-08,4.5312869829747173e-08
F0,S93,2.6030832969644036e-08,8.752332660691402e-08,3.439915244016786e-08,3.9629720882984885e-08,6.296977616969667e-08,4.407007744927165e-08,4.947341508348221e-08
F0,S94,2.7230773479572533e-08,8.968130179220817e-08,3.272925288923174e-08,3.6741366837389254e-08,6.51519000758038e-08,4.477331690955354e-08,4.5509823338318454e-08
F0,S95,2.194120473184207e-08,6.953821848230947e-08,2.7550035190004032e-08,3.267288001761546e-08,5.085495300091127e-08,3.201660835988746e-08,4.144774996357362e-08
F0,S96,2.418539554804812e-08,8.940597985243897e-08,2.8636303556921618e-08,4.130263604911873e-08,5.4699599138637054e-08,3.7229675928914294e-08,4.6035569263077985e-08
F0,S97,2.7995125671896637e-08,6.945645522763347e-08,3.6919427943702794e-08,4.60059207381449e-08,7.145173057791901e-08,3.667658528186025e-08,5.6361611410886475e-08
F0,S98,2.686259073784354e-08,9.895091479048326e-08,3.353494990647773e-08,3.927598145920725e-08,6.514083914052533e-08,4.6175651997854794e-08,5.1463211354151e-08
F0,S99,2.7779234589800213e-08,9.750508822081818e-08,3.4129189767784285e-08,3.614139792241406e-08,6.597365795059427e-08,4.5577673233916564e-08,4.7967461714269605e-08
F1,S100,1.8600489767176081e-07,4.292647416382712e-07,7.504442256838594e-08,1.0651240535090821e-07,3.139290444779215e-07,219.0444560677796,1.9036548903831418e-07
F1,S101,6.648663009220278e-08,9.62164230728039e-08,3.8999326656997726e-08,6.051134188878712e-08,1.0642840239750145e-07,7.822739375134183e-08,6.239092500588304e-08
F1,S102,6.515672815465879e-08,7.864604138156327e-08,5.8048965094421024e-08,7.4427827508114e-08,1.5347854283449347e-07,5.915700206535811e-08,9.863719556255498e-08
F1,S103,7.653315359809588e-07,1.0512691857017274e-07,5.845964894631593e-08,1.6157287200010895e-07,2.4655147445072253e-07,1.69496231177307e-07,1.4487554373765282e-07
F1,S104,5.4676337087185324e-08,1.2250977261970775e-07,4.374836529006102e-08,1.450740243988133e-07,9.336188838775747e-08,6.12302235044506e-08,1.478906963565818e-07
F1,S105,8.308784794860988e-08,2.602578735038395e-07,2.2173450209386754e-07,7.172268403166873e-08,3.598798229990107e-07,1.5121558609909463e-07,3.266977413031565e-07
F1,S106,1.4884721122337367e-06,1.5168125400877194e-07,4.6179642387358714e-08,7.101771088366816e-08,1.679531516342476e-07,2.0639224828606395e-07,9.255087346078248e-08
F1,S107,194.04028955481326,4.2920677499160544e-07,488.70400409168263,6.111563402359368e-08,504.42287514408855,22.81077296327334,201.58442482223433
F1,S108,2.6767698094232964e-07,6.554939154070184e-07,7.428701949035126e-08,695.0834293111886,2.423075884850214e-07,3.7392174288824493e-07,461.72674274865807
F1,S109,9.772760081550935e-08,1.1995527798786447e-07,5.7324753463655905e-08,7.66489061034039e-08,1.4373890985008174e-07,8.07848120616025e-08,1.3132580726332262e-07
F1,S110,5.8490154824199995e-08,1.8904841843415626e-07,5.089578921407518e-08,1.282632651606002e-07,1.228377483242135e-07,8.739467536179316e-08,2.3991774322725816e-07
F1,S111,5.7749952879884434e-08,7.468668529416198e-08,3.4900607933150694e-08,4.5607150122751076e-08,9.509888197893884e-08,6.799212973278469e-08,5.077526885037297e-08
F1,S112,7.630718803625211e-08,9.774465069636603e-08,3.801794187322636e-08,6.813395751398036e-08,1.1736946073345239e-07,9.411161302099085e-08,6.250244314091749e-08
F1,S113,1.0951790212680425e-06,7.874162318473427e-07,7.206536046235271e-08,1.837960160281577e-07,2.251451528499621e-07,56.159787951330976,1.9969521888856227e-07
F1,S114,5.7615665324055344e-08,147.42894577338916,4.9786056413797635e-08,7.892168557707919e-08,1.4831380557976075e-07,48.1698970496905,1.0540468261854621e-07
F1,S115,9.80413178810651e-08,3.505387355744913e-07,1.1641309342832101e-07,9.056669854241605e-08,3.919682315091812e-07,3.3263300804541615e-07,3.1020087069326194e-07
F1,S116,6.365290037235218e-08,1.1246092566535524e-07,7.722499562927238e-07,8.395980393750142e-08,8.636562017595133e-07,6.604594162682084e-08,5.109315623889976e-06
F1,S117,1.1257448125490138e-07,5.126136330441471e-07,8.923526521592252e-08,5.665714651068118e-08,1.8095863828096004e-07,2.112318380313051e-07,1.594538347001685e-07
F1,S118,4.930719149526585e-08,1.1295310499328549e-07,7.559450889945952e-08,6.31539348290188e-08,1.5303015472330916e-07,6.927842282829323e-08,1.3221604142844558e-07
F1,S119,2.9526665886083978e-08,7.70730703024291e-08,3.599359474334946e-08,4.042340695545158e-08,6.99206126829583e-08,3.996181407667643e-08,5.630386805484775e-08
F1,S120,7.751396613183303e-08,7.85195109146031e-08,4.3742623353624575e-08,7.584937758697759e-08,1.6065686160337818e-07,7.709310163392619e-08,6.928814491712906e-08
F1,S121,3.5687233943914424e-08,7.557415052610287e-08,3.2804821507033116e-08,3.605763920818883e-08,7.380838982147934e-08,4.7457252973893165e-08,5.0162866124341274e-08
F1,S122,3.756046135429373e-08,7.919515718888883e-08,3.6235235045074764e-08,4.679413395562343e-08,8.028989382966681e-08,5.1242155434741675e-08,5.563545555568303e-08
F1,S123,6.627033783393358e-08,1.3674375007870224e-07,6.560195196549191e-08,4.491794542895988e-08,1.514953848136709e-07,8.443648780370262e-08,9.854042710511964e-08
F1,S124,5.443674170504382e-08,1.4388064682710073e-07,5.861853465411604e-08,5.825677587939858e-08,1.4178396416920324e-07,1.1632923316119714e-07,7.808150650064693e-08
F1,S125,5.7361106219361146e-08,1.1205852604708849e-07,3.959271300539756e-08,1.0500829097837785e-07,8.680535713572888e-08,5.881811737876121e-08,1.1233289229479952e-07
F1,S126,5.726830372451108e-08,1.0755043473518074e-07,7.32818312846068e-08,5.5312019662944863e-08,1.5417584495037227e-07,6.931158127517266e-08,1.0462422239296398e-07
F1,S127,1.143566424901672e-07,6.311218275660638e-07,9.607320744635245e-08,6.927669902996722e-08,2.654428231208949e-07,2.303148098768182e-07,1.5129312085951987e-07
F1,S128,1.233193305264067e-07,652.7344943846664,9.755017762155216e-08,31.055169719506786,3.097683005206597e-07,295.5735697744234,29.383860387423038
F1,S129,2.8548796688926665e-08,7.169720944934441e-08,3.4610481016821493e-08,4.388458116064475e-08,6.659040265366438e-08,3.791400277290311e-08,5.791099056121027e-08
F1,S130,2.8127702453534827e-07,2.6131543644010167e-07,6.229343559133149e-08,1.683558289162212e-07,3.18962460433478e-07,37.21439699429109,1.345096090678076e-07
F1,S131,4.0296116844620925e-08,7.589961195453835e-08,3.270692653912299e-08,6.74199757560438e-08,7.638717681743237e-08,5.136437408080383e-08,6.020876914292127e-08
F1,S132,2.4474785856870086e-07,9.589752782920057e-08,5.239723892486676e-08,1.8875180513621722e-07,1.7312693090855168e-07,8.271606885310032e-08,1.6628641728391026e-07
F1,S133,4.452488367483356e-08,1.0761428830710598e-07,5.10635782647287e-08,4.646041909467673e-08,1.1171907409308582e-07,6.097077652219658e-08,7.283099313188826e-08
F1,S134,6.829275434271895e-08,3.383632674197666e-07,156.5775873504618,4.693400823154855e-08,6.34402051091305,1.7539049394055473e-07,4.5585389028587634e-07
F1,S135,3.277601987207134e-08,9.608503721855511e-08,3.320384066714273e-08,4.055111477316118e-08,6.949353852566349e-08,5.170822893479629e-08,5.466636502348672e-08
F1,S136,7.876759580758304e-08,155.01310794367708,9.491742121038853e-08,5.1206320162480836e-08,2.0135786512058992e-07,4.900876800663199e-07,1.1201805414689034e-07
F1,S137,6.955299014719476e-08,1.54394955067047e-07,8.470772172315425e-08,5.1390646085644963e-08,1.8630960118294677e-07,8.918015247430844e-08,1.308706992200993e-07
F1,S138,6.324362034641583e-08,1.37314926128489e-07,8.046056885247412e-08,5.486478582144681e-08,1.336422603520423e-07,8.783070155028583e-08,8.966716687581031e-08
F1,S139,1.1186174913874772e-07,1.3746936156411906e-07,8.109295181438343e-08,9.418831338724039e-08,2.314001018350426e-07,9.345390026504358e-08,1.6503987105696255e-07
F1,S140,3.4075608717360926e-08,6.87756101970149e-08,2.9269443773299333e-08,5.297109120334561e-08,6.680238638036923e-08,4.0702348477369625e-08,5.5731584605798313e-08
F1,S141,3.428393499851148e-08,6.638070816648643e-08,3.081227557916225e-08,5.0354839776400076e-08,7.005801925240017e-08,4.258067646482505e-08,5.1903343915210886e-08
F1,S142,5.1108015548805906e-08,1.3247008841549372e-07,5.1850657648214554e-08,6.739589419463617e-08,1.1968689979389236e-07,7.897727701292736e-08,9.85178999909655e-08
F1,S143,4.8104272652463404e-08,1.413100783334975e-06,8.770097197213537e-08,4.255672821005676e-08,1.6199350761490839e-07,3.0902275233412234e-07,1.1157932668137305e-07
F1,S144,3.1709124574821264e-08,7.643342893410129e-08,2.983586368722967e-08,5.807737583711436e-08,6.035263999064391e-08,4.1171669397747855e-08,6.096816598035613e-08
F1,S145,3.2914654176820447e-08,8.585699600999268e-08,3.222241581932063e-08,4.918308948902341e-08,7.084710706480589e-08,4.424912918977839e-08,5.557609146570187e-08
F1,S146,1.9823486758115078e-07,35.740979567352554,346.02648129234996,6.430329700198052e-08,162.25807677602398,62.87854667634909,1.6249275459936166e-06
F1,S147,3.714368874692804e-08,6.901806836848876e-08,3.1189917527100874e-08,4.252602765278802e-08,7.207829152549404e-08,4.6252948619003294e-08,5.0537945591379615e-08
F1,S148,3.0955973210062395e-08,6.578496806954574e-08,2.9037219204686012e-08,3.9020236268708276e-08,6.360104661725325e-08,4.015449740567372e-08,4.4891313019524273e-08
F1,S149,5.116289935848213e-08,1.0056673621231364e-07,4.370892097353428e-08,7.98426403616073e-08,9.671706030906999e-08,5.904653341983853e-08,9.763316410225589e-08
F1,S150,1.8218780027903614e-07,9.37814178205752e-08,4.684898134551324e-08,7.735300746107108e-07,2.0245587594605586e-07,9.111367967054535e-08,1.5995041338861852e-07
F1,S151,4.4580544158142766e-08,8.537679078954525e-08,3.3611734550368695e-08,5.773404326414098e-08,8.508222782473321e-08,5.66644047875307e-08,5.763970823158034e-08
F1,S152,4.670529450615818e-08,6.298312940437921e-07,4.029497084467428e-08,5.03761498321965e-08,9.489577749660621e-08,1.9283527217692467e-07,7.049205588661978e-08
F1,S153,7.326006814527538e-08,7.743640705447449e-07,4.323327559048012e-08,5.084196921533466e-07,1.2178091825029905e-07,1.5611852586526223e-07,1.5349730049283634e-07
F1,S154,4.138446509839617e-08,1.048175362902469e-07,3.527486767084545e-08,5.0908955949246635e-08,7.666804221381583e-08,5.971841924525237e-08,5.8147166957558655e-08
F1,S155,1.1607719117231695e-07,1.7153317191635054e-07,5.730203042979123e-07,7.176558257837875e-08,5.534434474723034e-07,1.1591131554185889e-07,7.264916008655891
F1,S156,5.2542089029948326e-08,9.503651433733295e-08,3.720377077543489e-08,6.207006257769313e-08,8.364173662172737e-08,5.392746360566698e-08,7.762965746427471e-08
F1,S157,3.021909418790981e-08,7.213815675313039e-08,3.278084264193595e-08,4.2530366404664546e-08,6.880676064736078e-08,4.080145309361301e-08,5.1657707879730696e-08
F1,S158,4.502663122880387e-08,1.0874163938899371e-07,3.9217145173165897e-08,6.789511062892516e-08,8.250615287095132e-08,5.869584462732202e-08,8.966923004742368e-08
F1,S159,3.025786977810338e-07,4.490936069418067e-07,1.0659769775448861e-07,7.191080028851891e-08,2.1431648625375144e-07,2.503235635516659e-07,2.675745623656513e-07
F1,S160,4.739607068629771e-08,1.1621628450982651e-07,4.673271101531826e-08,1.3601557776774317e-07,1.0292021249572444e-07,6.061284739848467e-08,1.5669633542039096e-07
F1,S161,7.60111315109158e-08,1.1149639368333096e-07,3.429513268527686e-08,7.704520154366466e-08,8.250099634552264e-08,6.532321097416606e-08,8.324584712495336e-08
F1,S162,14.854987611138416,2.9892252033332823e-07,1.0999185895168863e-07,218.8782178898733,1.4643216761181126e-06,4.7278829234262476e-07,56.49082803352515
F1,S163,7.656616102679132e-08,1.3885844731131448e-07,4.3854736386636805e-08,1.588968549796038e-07,1.087513541061365e-07,9.497248117631777e-08,1.1839588868153084e-07
