,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.868190843477713e-08,4.427727472899387e-08,6.418668292916152e-08,2.3388630596698977e-08,9.587631918446379e-08,5.593397012759956e-08,1.3093865885500195e-07
F1,S165,2.166483006751399e-07,2.068171732062824e-07,143.17263773615628,459.23753792110904,43.66914501047944,1.1364881887193836e-06,414.3286199811342
F1,S166,8.171964563340033e-08,9.992299625462803e-08,7.193005700913151e-08,2.8851995502078413e-08,8.558477939413332e-08,8.358564691997466e-08,1.6046616905121022e-07
F1,S167,9.30149617091111e-08,2.3156464326111958e-07,1.633678620004974e-07,6.535505902022576e-08,1.8620705531322003e-07,1.3476262859107801e-07,4.1078421865033e-07
F1,S168,6.583721787586681e-08,5.159259229824386e-08,5.32047563795631e-08,2.4027819594213263e-08,7.191423206953925e-08,5.678359084970511e-08,1.1535019457992566e-07
F1,S169,6.345383685712043e-08,4.651833598911676e-08,7.613913422183968e-08,4.945365497182597e-08,8.959802925461369e-08,5.259547554713712e-08,2.0695927945804567e-07
F1,S170,8.430452275291983e-08,4.7643878394065906e-08,5.45730037447853e-08,2.5741711970411532e-08,8.257764821032353e-08,6.108283752450829e-08,1.181624883514189e-07
F1,S171,7.121326148498261e-08,6.435421304376173e-08,9.654918323473558e-08,3.3096953018890565e-08,1.0573567067324856e-07,5.965797394325545e-08,1.968981836580597e-07
F1,S172,265.5895467298685,1.0918580931856622e-07,9.410506067988746e-08,3.293006380410869e-08,33.534857485001496,8.469976999979605e-07,1.9832276966423639e-07
F1,S173,8.982722905702455e-08,5.728759099053051e-08,7.234773703362643e-08,2.424389898486541e-08,1.1606065374063552e-07,7.266351427371616e-08,1.3815007100104375e-07
F1,S174,8.015633644204797e-08,3.5115758438865614e-08,5.456312592123055e-08,2.103573828680265e-08,8.693036662631578e-08,5.13339066975555e-08,1.1510826172857127e-07
F1,S175,8.28498772715e-08,6.362184296631756e-08,6.443933988804473e-08,3.114617751334098e-08,9.691385926154058e-08,6.812934436519932e-08,1.4899640292775576e-07
F1,S176,7.558798789194083e-08,3.782360107657232e-08,6.010556911451923e-08,2.0242797555261172e-08,7.426488429822542e-08,5.0075129797843165e-08,1.274068086075265e-07
F1,S177,6.088583456150287e-08,4.409446420756776e-08,6.809216984545613e-08,2.8601437254663363e-08,8.905495911836388e-08,5.181280404954101e-08,1.5149020233662424e-07
F1,S178,1.056131340019967e-07,5.337163655820592e-08,5.809865566239625e-08,2.2043195369823654e-08,1.3594204008471976e-07,9.249102966512486e-08,1.1432416903217736e-07
F1,S179,6.154768524683722e-08,3.824512084930167e-08,2.183722519711481e-07,4.250524326339065e-08,1.7912623801863817e-07,5.208768276855243e-08,5.181421354911358e-07
F1,S180,1.0077186508213151e-06,2.288106980469624e-07,1.0573877647306573e-07,3.197111592508921e-08,1.5344702425665934e-07,4.013557176168018e-07,2.019039607613268e-07
F1,S181,1.9404533487169535e-07,9.01909013014414e-08,2.2617880938990906e-07,3.861977580366724e-08,1.55329336449122e-06,1.3992539640970074e-07,3.882987656359257e-07
F1,S182,6.24629230433795e-08,4.3304798894637686e-08,5.386620354039706e-08,2.0670194610500894e-08,7.018993182184206e-08,5.0470138308604436e-08,1.0974255640724012e-07
F1,S183,1.2975600778474753e-07,5.1927382436195e-08,8.179871131215595e-08,3.8699121758294464e-08,1.1313174038129312e-07,6.789715342007694e-08,1.9567895523121192e-07
F1,S184,8.110998072861872e-08,11.807663962169562,1.0553278289969697e-07,5.849928147049043,1.0033862947625155e-07,1.5549407921421193e-07,4.2094147241686324e-07
F1,S185,5.419412373329331e-08,3.4449929435844735e-08,5.2518831268642956e-08,2.2315158577950987e-08,6.763793311760004e-08,4.3039216553838966e-08,1.1729230618215753e-07
F1,S186,5.112737002929017e-08,3.785092040001564e-08,4.5248899886953426e-08,2.2834801184037716e-08,5.6399403041855267e-08,4.343952193485612e-08,1.0418083808463293e-07
F1,S187,8.455483349183273e-08,3.715809121177155e-08,9.317856135182923e-08,2.6546135027946057e-08,1.4663028568675492e-07,5.875491226784997e-08,2.0153123068236902e-07
F1,S188,9.796994870477415e-08,5.500353218152167e-08,8.179004379808903e-08,4.789542649897085e-08,1.6302289758962203e-07,8.422687327919383e-08,2.0901459515405783e-07
F1,S189,6.10197211809661e-08,4.221164178895119e-08,9.241545012924008e-08,2.4031601904507794e-08,1.038277580341958e-07,5.00254034545642e-08,1.753647278330506e-07
F1,S190,5.916844536750583e-08,5.835133998280721e-08,6.864166914649319e-08,3.2457400360010303e-08,7.083169530212551e-08,5.456040020573886e-08,1.5193103858284212e-07
F1,S191,5.885775242824764e-08,4.2096032590900116e-08,4.5047069101460186e-08,1.9915199465573195e-08,6.428629160883345e-08,4.6784393069896993e-08,9.625669983285317e-08
F1,S192,7.987494346458036e-08,4.821186168213204e-08,5.208302177899148e-08,2.4180631445083102e-08,7.566208603881321e-08,5.763956687380947e-08,1.170580836107961e-07
F1,S193,6.42702208528251e-08,4.108107769000467e-08,6.726830156424303e-08,2.3772408330062568e-08,8.157403719474514e-08,4.463574588365783e-08,1.4175075222636319e-07
F1,S194,6.193560027975331e-08,4.7056135576543406e-08,5.442559750940276e-08,2.107934790051002e-08,7.011064348355107e-08,4.998929057597385e-08,1.1198259105635459e-07
F1,S195,6.428829244512316e-08,5.5349399128494924e-08,5.060738496904981e-08,2.085825828057893e-08,7.065171815936286e-08,5.7723964798313494e-08,1.0238127089880647e-07
F1,S196,6.593233314163736e-08,6.046796422025192e-08,3.205000155345478e-07,1.1046308154926042e-07,1.3515883423461265e-07,6.083765957140959e-08,1.250916519389386e-06
F1,S197,3.619003647097002e-07,1.2015163745600165e-07,1.5735105220066731e-07,1.6211002922922404e-07,72.18905322582279,81.45232197464208,4.825883445859011e-07
F1,S198,1.0414429023697109e-07,7.24855413498006e-08,1.281804988828058e-07,4.289825583615345e-08,2.456867276147551e-07,1.0781275483480901e-07,2.6511679322180203e-07
F1,S199,6.03466419805762e-08,5.8460721091572524e-08,5.5923594336257444e-08,2.1383570936167842e-08,6.50140487075026e-08,5.239584179896068e-08,1.1214145947623947e-07
