,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.521638318144895e-07,7.39756470637272e-08,7.491696179187989e-08,1.199575294132601e-07,6.504997347249454e-08,1.2358624207918184e-07,4.4883467619803924e-08
F0,S20,1.1687632922159514e-07,6.709912963139124e-08,1.2214444039230007e-07,1.0741700580954345e-07,1.0351502779190163e-07,1.0208259468840956e-07,5.7394207911531906e-08
F0,S21,5.144476697898802e-08,4.511383757661687e-08,5.037363281521119e-08,6.310985157395282e-08,3.34273072723781e-08,4.2969464337491696e-08,2.114639024381867e-08
F0,S22,3.914923849579985e-08,4.794416537629116e-08,4.8126025518028994e-08,6.074241189560155e-08,2.6714216765849802e-08,3.769172178352785e-08,2.2378279678169173e-08
F0,S23,5.527123421586878e-08,6.050332646722216e-08,5.1862359374438045e-08,8.574146620372218e-08,3.246990962756373e-08,5.3735521744503846e-08,2.6664133684387066e-08
F0,S24,4.550542772599842e-08,6.422339433751215e-08,9.436536217342347e-08,1.0492593928089173e-07,3.5188477713270596e-08,5.064327991603908e-08,8.354237399624829e-07
F0,S25,8.99002415743556e-07,7.682111144945027e-08,1.237208054013898e-07,1.0973200698596954e-07,1.735148001418626e-07,2.3873619942249734e-06,7.711884902177523e-08
F0,S26,4.2083276799949154e-08,5.6703984334696424e-08,5.626668693770087e-08,7.967584979349317e-08,2.8992434619292332e-08,4.1637444731234736e-08,3.2178966216278364e-08
F0,S27,1.2300708455227466e-07,7.709636480583725e-08,9.125258805905783e-08,1.467518239135461e-07,5.838688689789959e-08,1.0856385578991255e-07,7.400513666488636e-08
F0,S28,1.1718927747917136e-05,5.626522609724894e-08,1.1667680509938537e-07,1.133830839846305e-07,2.1226744655566026e-07,3.60936572223862e-07,8.461525083712257e-08
F0,S29,4.561888441801212e-08,4.998818673151658e-08,6.009323326101546e-08,1.371933487246973e-07,3.15901966509434e-08,4.122640195158986e-08,5.368780915554212e-08
F0,S30,1.8424441902609185e-07,8.434569721768067e-08,6.95794233131647e-08,7.421810621868289e-08,6.759958398680975e-08,2.2416425320576179e-07,3.1196042603626605e-08
F0,S31,9.584755399908292e-07,1.79946117992329e-07,293.71569402219257,9.564105793682846e-08,400.4020597159291,4.9587843209182116e-05,46.39890586853219
F0,S32,6.69534910372042e-08,5.234125393655802e-08,6.772851504171333e-08,6.165992842285554e-08,4.577347577392528e-08,6.398969514795433e-08,2.5957487072271576e-08
F0,S33,6.375706664852562e-08,8.509982482621886e-08,8.533203555860631e-08,1.1852670401092361e-07,4.177830661446939e-08,5.897405665229444e-08,5.7502727074715384e-08
F0,S34,4.9194622980053956e-08,6.434420335879238e-08,9.630382181818649e-08,1.347130683897887e-07,3.97234028228496e-08,5.205388528615609e-08,1.360068763642691e-07
F0,S35,6.558251783942991e-08,6.351998499031837e-08,5.918967532334344e-08,8.185143452783394e-08,3.705285826293039e-08,6.088768391192585e-08,2.9151397609843564e-08
F0,S36,281.0587042380436,9.029637493618593e-08,1.822476303234574e-07,1.0697551190547202e-07,158.3876026834364,181.3485716273037,6.748202455661025e-08
F0,S37,1.0450011741820643e-07,5.511581643797774e-08,6.539972143515675e-08,7.747266489682516e-08,5.724051837535857e-08,8.990229208888566e-08,3.0980366838434035e-08
F0,S38,4.778016170177971e-08,6.062404383631958e-08,6.040608320717178e-08,7.858938316557128e-08,3.584338470679086e-08,4.539735837424413e-08,2.609289261395589e-08
F0,S39,9.827959803810128e-08,1.5589414527758678e-07,6.839789044196145e-08,1.5554185293436286e-07,4.2047844598519585e-08,1.0474089222248994e-07,5.458520387704685e-08
F0,S40,5.8450089929406944e-08,6.84041542760892e-08,8.326728173094768e-08,7.837977680168002e-08,4.60468123160412e-08,5.943370825365758e-08,3.457976899410367e-08
F0,S41,7.663671904224816e-08,8.130353127138335e-08,5.289517148968446e-08,8.097572867875498e-08,3.616718632132713e-08,6.97134680059253e-08,2.695682642687444e-08
F0,S42,5.406828811415494e-08,5.8855662074988276e-08,5.4953932915262856e-08,7.357288099097398e-08,3.3525633206850194e-08,4.717919605164614e-08,2.573161823333826e-08
F0,S43,4.8480794692446036e-08,6.131224885765033e-08,5.304925889370293e-08,7.172221471734639e-08,3.1198367079721874e-08,4.854176706081644e-08,2.5065691190862138e-08
F0,S44,54.58694372398706,281.42740582480076,5.923149119544178e-08,1.148310487806984e-07,4.210014722042371e-08,61.59908774913254,5.578403763551948e-08
F0,S45,7.997619424044009e-08,8.422143347884515e-08,5.808249263739701e-08,9.213908543721302e-08,3.8410294790554285e-08,7.884740751418513e-08,3.1688169915584717e-08
F0,S46,4.9016935284891145e-08,5.413275416579281e-08,5.0935417925106895e-08,6.822099756101282e-08,3.144342835750304e-08,4.7406202210522144e-08,2.393460583500067e-08
F0,S47,7.692227736236655e-08,7.139136036360852e-08,6.277514542166895e-08,1.2064498686441587e-07,4.307088133476387e-08,6.705113390598024e-08,3.6247563804415984e-08
F0,S48,8.439188673373665e-08,5.5000975877511746e-08,6.745114675023299e-08,8.804250337333544e-08,5.025048859153786e-08,7.234552328127122e-08,3.1335213870842184e-08
F0,S49,5.208235083003517e-08,5.965564388836756e-08,5.8711814502377905e-08,9.72242695305428e-08,3.371226465473053e-08,4.771184042341333e-08,3.375266425682616e-08
F0,S50,5.273554257862128e-08,8.041580961727006e-08,6.152855502912579e-08,8.013203683744389e-08,3.52490760175606e-08,5.835183358744832e-08,3.31885166696017e-08
F0,S51,6.050581808254438e-08,8.006156576062901e-08,4.616445298324613e-08,8.290398639765174e-08,3.087986811655514e-08,6.067450997191367e-08,2.4104621218667387e-08
F0,S52,4.6323181701668136e-08,5.325478645647988e-08,5.300448218454828e-08,8.804832705807016e-08,2.97495426196603e-08,4.31016059957469e-08,3.1254485072682424e-08
F0,S53,9.008833316215716e-08,7.459787373925923e-08,7.707173211078456e-08,1.1331469040224693e-07,5.404853962778525e-08,8.19432781606302e-08,3.8907006094094045e-08
F0,S54,4.229396234505743e-08,4.48930468709195e-08,4.6300868843768505e-08,9.521954762237034e-08,2.668178004022693e-08,3.806355576669764e-08,2.7907502983851957e-08
F0,S55,4.676395889891193e-08,4.610825777685296e-08,5.7190260662013444e-08,6.535736640311595e-08,3.548730075901685e-08,4.0765606855309726e-08,2.4075390180728936e-08
F0,S56,5.3782048631039334e-08,4.860541965930164e-08,4.9257822278503433e-08,6.360376753231277e-08,3.2783857512716145e-08,4.6489022093248237e-08,2.2517775839691238e-08
F0,S57,7.751044701008446e-08,6.082824199025666e-08,7.519889871342481e-08,4.900575794174873e-07,4.310613331076943e-08,6.09733055929273e-08,6.22187424362481e-08
F0,S58,5.5915010948370644e-08,5.599984884321461e-08,5.148296546833438e-08,6.438491215453981e-08,3.278427981427121e-08,5.0907109933640404e-08,2.400251542126876e-08
F0,S59,5.1759591281331273e-08,5.6513468718970593e-08,5.9507273546886805e-08,1.5547013829113555e-07,3.1791194209795554e-08,4.814860057576258e-08,5.101430205131492e-08
F0,S60,6.538799253782005e-08,7.348911493496518e-08,7.419809227949348e-08,6.678527918027861e-06,3.845956691784342e-08,5.639640099114747e-08,1.2220917896351633e-07
F0,S61,7.246616476296237e-08,6.728412469516773e-08,6.482993164720949e-08,9.426205744644097e-08,4.628337782222606e-08,8.432152563922979e-08,3.290320276395221e-08
F0,S62,5.4437504759390754e-08,5.552775051675289e-08,5.3013136163636915e-08,7.385251026271909e-08,3.407300097121285e-08,5.3383219703255996e-08,2.9049883737179578e-08
F0,S63,1.3519636245923422e-07,5.516550291764847e-08,9.275623770908053e-08,1.0346301780389479e-07,9.398650522747565e-08,1.1530989211084679e-07,4.4512393757220176e-08
F0,S64,9.191995760056274e-08,8.22469230677671e-08,6.947724996162286e-08,1.0255764805590116e-07,5.2180478326970336e-08,9.550325698814582e-08,3.6165507524238325e-08
F0,S65,1.2381104148521564e-07,1.1389150362730184e-07,6.537125409009584e-08,8.972517017221203e-08,4.6423287783466645e-08,1.1830539963877153e-07,3.5269263007075356e-08
F0,S66,7.293305409463397e-08,1.1633355034537458e-07,9.596127831529018e-08,9.075020018906558e-08,4.895761572881161e-08,8.99287371874453e-08,6.282818271801672e-08
F0,S67,6.21642513616891e-08,7.544027014236347e-08,5.5061043669240245e-08,1.212160727357792e-07,3.346765931798676e-08,5.785093012434733e-08,3.919389821576939e-08
F0,S68,1.0135578255399943e-07,1.2002202372475886e-07,8.085360580266915e-08,9.795380717885653e-08,4.7525337265254974e-08,1.4157838810881383e-07,8.854422966043463e-08
F0,S69,5.030718270191203e-08,6.152436377042787e-08,6.960410764404966e-08,7.728594573986011e-08,3.775105399491151e-08,4.6072778019111975e-08,3.4693782172780794e-08
F0,S70,3.524166791387811e-07,2.1619993910729272e-07,7.751244320800504e-08,75.6403526473944,4.923522408593435e-08,2.0208356052049954e-07,1.2513068189547636e-06
F0,S71,8.224913766735784e-06,442.9156739450308,5.802315622066463e-08,1.0376788933591089e-07,4.7280036594306144e-08,417.10767878205826,4.136916235679233e-08
F0,S72,1.4003406177307266e-07,5.907186778045478e-08,7.198454425606765e-08,8.367737348788119e-08,6.278466765971526e-08,1.658531894474687e-07,4.089064802692441e-08
F0,S73,6.00513568475469e-08,5.758051331386046e-08,5.584764012715564e-08,7.193982122079004e-08,3.344480725691243e-08,4.999260611484823e-08,2.5376922756413585e-08
F0,S74,6.072041206553997e-08,4.970482338595275e-08,6.361992826033924e-08,8.411256363625413e-08,4.0800698061328665e-08,5.159364894509147e-08,3.229991961239905e-08
F0,S75,2.4222289402236783e-07,6.00547462522676e-08,7.953389459256677e-08,1.5227282600014416e-07,8.251872275184628e-08,1.54054453814928e-07,4.340769123004372e-08
F0,S76,5.536698628311843e-08,7.635673030807111e-08,6.048998367905608e-08,1.1672904410400241e-07,3.379903725737545e-08,5.8426678172322005e-08,4.002783189862121e-08
F0,S77,375.1972644968356,6.625746404735086e-08,1.2541268428720304e-07,8.394094755044602e-08,1.1241678969911185e-06,121.64372143544811,4.2455523625029175e-08
F0,S78,3.6731713529597754e-08,4.430105463743799e-08,4.544313073103774e-08,5.825751841739052e-08,2.5227005225676153e-08,3.4721787602565785e-08,2.173043414282014e-08
F0,S79,1.1459075362016384e-07,6.532115970432664e-08,6.926921664714123e-08,1.6630210986355073e-07,5.2118222873287926e-08,8.227714426635189e-08,5.449717782915138e-08
F0,S80,7.398210625141737e-08,5.4650463991323e-08,8.435950642979656e-08,8.006248966853978,4.8276986784286644e-08,6.094257754344692e-08,9.728517721494422
F0,S81,6.943898386794488e-08,7.707124905473832e-08,2.290007631503606e-07,1.1363828505916334e-07,8.927829645799359e-08,6.324549481949997e-08,7.338371960951099e-08
F0,S82,4.616891528655142e-08,4.567539153022138e-08,4.768174550262541e-08,8.360089327363768e-08,2.925040187749549e-08,4.013544394563749e-08,2.4482027672014678e-08
F0,S83,4.983443414279511e-08,5.109456617447545e-08,5.296103762018313e-08,8.602084194779815e-08,3.2844753182966745e-08,4.6878500787439334e-08,3.0320333145624895e-08
F0,S84,3.27876125032795e-07,6.544455285309314e-08,7.34305449455276e-08,1.0010622542920182e-07,9.411877240956262e-08,1.850831974203641e-07,3.6493239860492964e-08
F0,S85,4.0272775681584004e-08,5.336683690151674e-08,4.689192154558641e-08,6.097139446221387e-08,2.846230276557734e-08,3.9783828150745486e-08,2.09905062945546e-08
F0,S86,8.580350286406238e-08,8.849947230872345e-08,5.7819968356761616e-08,1.1589520256683124e-07,3.6310457428862855e-08,7.392783033738172e-08,4.072979761659006e-08
F0,S87,1.1030047650557845e-07,9.198670271265275e-08,1.1284638330034436e-07,1.0359477409387132e-07,6.014408404544951e-08,1.5429061387377853e-07,3.3766537964975474e-07
F0,S88,5.4509495976117656e-08,4.6048355729942203e-08,4.942192144992828e-08,6.424226635900511e-08,3.4087759517666766e-08,5.075868073515762e-08,2.221185706191749e-08
F0,S89,1.0339645791978536e-07,1.1073774507255172e-07,7.344901527327878e-08,7.804369539337736e-08,5.918510714286644e-08,1.1394824348398959e-07,3.2133896305241824e-08
F0,S90,6.884114612675879e-08,6.112272662000551e-08,5.5397112582948554e-08,1.197177054735898e-07,3.897970893981168e-08,5.830599902426508e-08,3.316119594725856e-08
F0,S91,5.251889438019956e-08,6.020448108059857e-08,5.255054910325999e-08,7.540184352375548e-08,3.451974610641075e-08,5.150416210437535e-08,2.5253801767538404e-08
F0,S92,6.630061218319438e-08,9.071438186988348e-08,6.996492328551147e-07,8.524226532810877e-08,1.1703925674954627e-07,6.251445517355252e-08,8.252994853686274e-08
F0,S93,111.33029020262337,8.660511550734237e-08,2.977483224436476e-07,1.396954256234233e-07,40.20936792377709,1.1986041524616457e-06,1.269179114119649e-07
F0,S94,1.9083035565518301e-07,7.105900560451592e-08,1.2148243004053032e-07,1.88480035245253e-07,1.2582710464247027e-07,1.7693991307045133e-07,8.866497932421251e-08
F0,S95,1.4220146015923777e-07,1.1492533422511585e-07,1.0136823840759284e-07,1.3271163027099492e-07,5.850839024024464e-08,1.2655944423691266e-07,7.07834707868659e-08
F0,S96,5.362571112872184e-08,5.408354343731127e-08,5.269633549057257e-08,9.476638977747497e-08,3.301391000135119e-08,4.6434770637755833e-08,2.8781218640774996e-08
F0,S97,9.494818026131736e-08,8.771724177197543e-08,6.184193997638185e-08,1.3192234015028982e-07,4.094365635620368e-08,8.085518630066941e-08,4.8715009699380615e-08
F0,S98,63.450607765695445,90.47204112667715,90.46546658212597,82.44265898272538,94.43161716202168,77.56708040418725,98.7396287042797
F0,S99,2.5922691075844165e-07,7.372078520254276e-08,9.067205792144706e-08,9.230951768940847e-08,8.407526758419099e-08,2.495948673335625e-07,4.990320614131695e-08
F1,S100,1.3655378756914112e-07,6.860160769694269e-08,6.375960250078652e-08,1.7051748276226543e-07,6.51416057194907e-08,1.0199733602129848e-07,3.3863647247436166e-08
F1,S101,9.736308062660703e-08,82.32265348162346,5.89617065722707e-08,1.2657792490636234e-07,3.990827213193536e-08,3.7387463438342754e-07,3.1949627876442264e-08
F1,S102,32.10615233707914,23.298092298543576,1.2297868350727411e-06,124.66634364845012,73.19233335630196,79.96052660404031,113.78833236717844
F1,S103,7.072714158105967e-08,1.363317489088579e-07,1.2383673301369487e-07,1.3948503613102986e-07,7.998561905352897e-08,7.51166019862729e-08,4.925222288137369e-08
F1,S104,8.150831922552899e-08,8.562854412232117e-08,7.91311093536203e-08,8.259905324420344e-08,5.233348997993678e-08,6.855592132388908e-08,3.294682968793328e-08
F1,S105,4.07226386067598e-08,5.003674349710398e-08,5.509145811737463e-08,5.942506199375748e-08,2.9491170917096046e-08,3.687464058020215e-08,2.1019880653295353e-08
F1,S106,9.260018875047895e-08,1.4708779931641245e-07,1.2353281248595022e-07,1.6535971231643484e-07,7.715407674928365e-08,9.250504032592363e-08,6.759226971081859e-08
F1,S107,7.590741243826978e-08,4.664912603307332e-07,7.101692071320201e-08,1.358960757692542e-07,5.404774941151129e-08,9.990769615731693e-08,3.959842743064808e-08
F1,S108,4.76759940282058e-08,6.436960763433297e-08,4.619541798642174e-08,8.455036751599579e-08,2.8366069366624073e-08,4.608436774726393e-08,2.406050521444375e-08
F1,S109,5.1713524363276565e-08,8.078813709883183e-08,5.0611905893987176e-08,7.408080729737835e-08,3.1551307182265374e-08,5.538955878487774e-08,2.2186959004014773e-08
F1,S110,4.708765105692876e-08,5.587223584458794e-08,4.889360817744492e-08,9.134764520362991e-08,3.045654349881426e-08,4.4604084083247974e-08,2.592408123090136e-08
F1,S111,5.322292416676168e-08,5.8148616733714706e-08,4.818476334463884e-08,9.556086219067888e-08,3.2613036553364435e-08,4.762300507605105e-08,2.40736972211419e-08
F1,S112,5.1837109193524325e-08,6.998164021541345e-08,5.931913943227445e-08,7.883789972438901e-08,4.1039659517174835e-08,5.3246311087299155e-08,2.595484536705428e-08
F1,S113,4.1121791436334854e-08,5.099202779335104e-08,4.292667600296146e-08,6.761202690346937e-08,2.5508034333623448e-08,3.9169866996398085e-08,1.999847949851068e-08
F1,S114,3.7713851979120375e-08,5.129018653899609e-08,4.4172932131977473e-08,6.379747837875614e-08,2.658117954521115e-08,3.5799064835028574e-08,1.9876205200170367e-08
F1,S115,6.557096677945673e-08,7.868136489869239e-08,4.99833575603186e-08,8.87124624970419e-08,3.4310418855623676e-08,6.269815711042394e-08,2.6076725417998376e-08
F1,S116,4.822543812276201e-08,8.073599113309084e-08,1.9763566028882494e-07,6.884067649859678e-08,6.346502829387018e-08,4.6262341323267134e-08,4.072188209068978e-08
F1,S117,5.417599200099667e-08,9.384429398640323e-08,6.604208044465916e-08,6.710939040386777e-08,3.9032139234062517e-08,6.06590330672663e-08,2.4140880517248596e-08
F1,S118,7.153608313712869e-08,9.577367695387992e-08,5.7803759602219685e-08,1.5716077629709265e-07,3.7137694039682825e-08,7.252386659490459e-08,3.386689428002354e-08
F1,S119,4.866240743892881e-08,9.46561213378958e-08,9.06356194249216e-08,9.268998142533257e-08,4.672836038267574e-08,5.044235681991529e-08,3.6544386398664206e-08
F1,S120,3.863109082306847e-08,4.8673988627014094e-08,4.232508363474443e-08,5.491796248068453e-08,2.503010113240245e-08,3.59282828504772e-08,1.8213625074211726e-08
F1,S121,3.9349745386916544e-08,5.0890708543615226e-08,4.6382477506409124e-08,5.834338669879518e-08,2.709492103633303e-08,3.7534163582273456e-08,1.9574690704208034e-08
F1,S122,6.575262564442473e-08,8.770644218867546e-08,5.807711234327702e-08,1.6614628824869528e-07,3.91500879699376e-08,6.413782727561319e-08,3.3570910483917355e-08
F1,S123,4.954180698697434e-08,5.31580758511718e-08,4.459710955399114e-08,9.464345357603962e-08,2.9550137649674278e-08,4.431575714629672e-08,2.273536503623614e-08
F1,S124,3.7837349001799983e-08,5.187505250399228e-08,4.259606364981389e-08,6.245081919364973e-08,2.5508554025519644e-08,3.608550093614248e-08,1.9523717974821207e-08
F1,S125,4.42712283273422e-08,4.6720022645469094e-08,6.213306567591719e-08,6.716049961013281e-08,3.56625679474163e-08,3.875149472063681e-08,2.5165534236854508e-08
F1,S126,6.000171591737244e-08,9.090526252995836e-08,8.631933989976038e-08,1.39897816890906e-07,5.051241613256883e-08,5.467848468505491e-08,4.151552661511154e-08
F1,S127,4.869568135960894e-08,5.5819651646375717e-08,5.1288074861000116e-08,7.507479868328087e-08,3.3723368907212734e-08,4.4420139479147796e-08,2.285526480072101e-08
F1,S128,9.910604200475705e-08,5.543154127598468e-07,66.02017337982853,55.6988291052768,1.1321424090211522e-06,1.036258730680542e-07,82.14521425858183
F1,S129,3.8382805338941916e-08,5.497343724552837e-08,5.366377307468474e-08,6.980586946475848e-08,3.057333194147418e-08,3.679639434462484e-08,2.393761906653436e-08
F1,S130,3.819124817640849e-08,5.44430198431236e-08,7.104951606702641e-08,6.268000411015841e-08,3.654781301455467e-08,3.5221366148189565e-08,2.5597199178346448e-08
F1,S131,4.422848962692516e-08,7.996006918699035e-08,8.939048540216308e-08,6.494283369251739e-08,4.819324578427316e-08,4.53286954143111e-08,2.8345470507771722e-08
F1,S132,4.472716906575876e-08,6.405863143065326e-08,4.909314093808341e-08,6.022322771432747e-08,3.049097975030666e-08,4.382388530110368e-08,2.0090654547237315e-08
F1,S133,4.9045776351599534e-08,7.537731608788684e-08,5.29156463840518e-08,7.027428245429024e-08,3.454601560561713e-08,5.159394573612926e-08,2.315666254320944e-08
F1,S134,6.013446538921744e-08,8.410548210557497e-08,5.020538078871597e-08,7.48299439922255e-08,3.4069676865619215e-08,6.178480765076277e-08,2.2581169116517223e-08
F1,S135,5.993250179829671e-08,5.630535340776004e-08,4.95048855042602e-08,5.930057691403832e-08,3.3571478985256664e-08,5.674302632966771e-08,2.017569010913117e-08
F1,S136,1.5231186171445688e-07,3.365172545044633e-06,7.901192656928688e-08,1.248620134079734e-07,6.659561867258404e-08,4.6531519560246095e-07,3.61774230738145e-08
F1,S137,5.2622934446551633e-08,6.369575702748697e-08,4.786744093053827e-08,6.371562482097197e-08,3.223193436140591e-08,5.3210840028606395e-08,2.049752686147749e-08
F1,S138,4.197488991970887e-08,6.285696737170805e-08,6.17938269926658e-08,5.9222016613096474e-08,3.5951489094151917e-08,4.1870762690633715e-08,2.339882973121596e-08
F1,S139,5.0051671018919455e-08,7.085193398465758e-08,8.195434540062953e-08,7.888848658238785e-08,4.5234394115333296e-08,5.1167739378623984e-08,3.0995369373949445e-08
F1,S140,73.11003246481516,4.2720697785928143e-07,211.75299834001441,648.1669235885203,224.3145409798201,51.50711415789199,622.539688380543
F1,S141,4.662169563572162e-08,6.561912789560457e-08,4.8358548826231556e-08,7.4196652104874e-08,3.061627319247672e-08,4.86638837441802e-08,2.2614184353930056e-08
F1,S142,4.792235006529504e-08,6.641547977805277e-08,4.999490413571413e-08,7.805297178572677e-08,2.9766380219377297e-08,4.6698246039402124e-08,2.493101509884901e-08
F1,S143,7.222170390767764e-08,9.540562875120583e-08,2.692697315552711e-07,7.75482268725452e-08,1.1270441731762123e-07,6.316989694115695e-08,4.7763316574559346e-08
F1,S144,5.3887029048936565e-08,5.611205694038448e-08,5.633657543489123e-08,9.059570105781104e-08,3.7976076820223865e-08,4.737155097402622e-08,2.6163059696983628e-08
F1,S145,5.805780456691422e-08,1.1403823125844703e-07,4.845843142806686e-08,6.22164267339318e-08,3.357251995975933e-08,7.483439509497101e-08,2.0480981501127717e-08
F1,S146,4.362079035869178e-08,5.62277341379497e-08,4.8958363745395724e-08,6.484173673200643e-08,2.7985192745686144e-08,4.332890942025076e-08,2.4554814320803727e-08
F1,S147,4.6945261081277e-08,5.437024498670983e-08,4.707788202505697e-08,9.194707223279401e-08,2.903998507458059e-08,4.151772414293401e-08,2.381205783568458e-08
F1,S148,5.876011386297648e-08,8.722476823080792e-08,7.165994730828749e-08,1.014109470033144e-07,4.336648345414135e-08,5.3681197566705087e-08,3.467630162593297e-08
F1,S149,5.482328497786821e-08,4.564480053436768e-08,5.1322653541100245e-08,8.539812854071925e-08,3.498359309442431e-08,4.7373245356662e-08,2.634284027142117e-08
F1,S150,5.315164342307597e-08,6.695301352425889e-08,7.674645048063235e-08,1.0739904634603215e-07,4.6129234659023943e-08,5.0151572698249903e-08,3.52698268388464e-08
F1,S151,6.315833420666423e-08,6.565331684846586e-08,5.496334968926245e-08,1.6989351641507533e-07,3.629870944389259e-08,5.9190049077572655e-08,3.24679080395916e-08
F1,S152,6.012696782230528e-08,6.854910829837308e-08,7.899878644620744e-08,8.38466979394166e-08,4.398901091024474e-08,5.098925597355304e-08,2.9183909012537953e-08
F1,S153,5.4432301206571325e-08,5.8986940369447566e-08,4.985530486889176e-08,9.667456096007552e-08,3.314732735658539e-08,4.8988171188385924e-08,2.4994563343583344e-08
F1,S154,4.532937898934306e-08,5.6352512494649e-08,7.234859812644778e-08,6.819757133511448e-08,3.7421079589494125e-08,4.1063377167978895e-08,2.6475665689384443e-08
F1,S155,4.8941934077341984e-08,8.916644297467081e-08,1.374721620570513e-07,8.199637755327612e-08,5.9279723598032816e-08,4.71407895081169e-08,4.052059345089459e-08
F1,S156,5.9076004183481094e-08,9.529595737623732e-08,2.0347811386604866e-07,8.120665923527866e-08,8.689497444150884e-08,5.5824236900624576e-08,4.3363201990724434e-08
F1,S157,7.449974706019464e-08,70.57164500608536,6.697423320987624e-08,7.752526906673242e-08,4.749434581363073e-08,1.3509003095481236e-07,2.587574944710926e-08
F1,S158,6.60099319497318e-08,8.591978774149066e-08,3.9261272376459493e-07,1.1181729907162341e-07,1.169485538127504e-07,6.093995751662035e-08,9.523589503533818e-08
F1,S159,6.125953541543211e-08,1.1870665334705201e-07,1.549674183260968e-07,7.344311493809563e-08,6.44953605929421e-08,5.68285303708432e-08,3.910102688608914e-08
F1,S160,5.842136096373966e-08,1.0317467278057907e-07,5.050049551896759e-08,8.820582207096877e-08,3.3811198120330646e-08,6.501825956767135e-08,2.501812246878172e-08
F1,S161,5.7924787208230436e-08,7.940653361074929e-08,6.478755495300563e-08,8.775251604661665e-08,4.145611107732961e-08,6.195889866993376e-08,3.046538809034223e-08
F1,S162,4.240597641517964e-08,6.227526108128369e-08,4.808663800958101e-08,6.905082037345206e-08,2.888832207384302e-08,4.235989582132112e-08,2.1647083073950018e-08
F1,S163,5.29518486635869e-08,6.262934206613852e-08,4.5979976058659954e-08,1.2630519342404296e-07,2.9499965619420492e-08,5.0745265959685124e-08,2.701963239646833e-08
F1,S164,7.03991188619873e-08,6.195220301179392e-08,7.238309255913376e-08,7.709700262605346e-08,5.0552921253034285e-08,6.063915543619233e-08,2.728181975761498e-08
