,,W0,W1,W2,W3,W4,W5,W6
F0,S32,8.524969198688664e-08,1.100659218714266e-07,8.313416697027057e-08,6.57665342761019e-08,7.673980089311133e-08,4.051111769923356e-08,5.12394202522726e-08
F0,S33,6.986154005760992e-08,4.5331083380209883e-08,6.050134689647981e-08,2.8125480972312432e-08,5.8868242359759476e-08,2.21630164796291e-08,2.4443346125489986e-08
F0,S34,7.275557099605031e-08,4.708467589168658e-08,8.224629013526879e-08,4.322203959577028e-08,6.784349006214164e-08,2.422515544087018e-08,3.5845314389644806e-08
F0,S35,6.189896757614975e-08,4.6978161250846445e-08,5.23207566524782e-08,3.72001702893391e-08,5.28331924981559e-08,2.2558541306050626e-08,2.5327886784045394e-08
F0,S36,8.986440697146757e-08,4.9629815230024005e-08,6.566474077853597e-08,4.596917794182971e-08,6.739373521706472e-08,2.953612727359818e-08,3.2550064186139935e-08
F0,S37,7.889325139174072e-08,6.262992432611687e-08,2.048888760970292e-07,1.0228983736092469e-07,1.050066596216198e-07,3.0622033743399513e-08,9.898493126929052e-08
F0,S38,1.7331261543940836e-07,4.559063915936603e-08,7.014852912598629e-08,3.239142990984216e-08,7.982837227445796e-08,3.2185903789791725e-08,2.6967491285526287e-08
F0,S39,7.026129389626007e-08,1.1548805779199072e-07,1.0176442305244805e-07,5.175507772583517e-08,8.591291012317357e-08,4.4879509401939005e-08,4.781990901911237e-08
F0,S40,8.892511982825802e-08,3.9765448762141945e-08,5.9098973789166065e-08,2.636784830278299e-08,6.071923671378413e-08,2.1806125964354346e-08,2.417159807075289e-08
F0,S41,503.1820461372688,4.529481721033624e-07,95.35073626703911,29.886682920132543,294.2853770505384,98.41043156356272,37.368540680034165
F0,S42,1.2616241284119859e-07,5.1107265488081796e-08,8.271110857452213e-08,4.0569966969434635e-08,8.795645995538287e-08,3.5244887444704794e-08,3.52033899520511e-08
F0,S43,5.636836398096351e-08,3.955184992738342e-08,4.999031734781909e-08,2.8062505427664816e-08,4.705058258529446e-08,1.7850572075143193e-08,2.1377655279753787e-08
F0,S44,6.578245916319942e-08,7.886605474930506e-08,9.347638458015253e-08,4.097302354392291e-08,7.842547184123112e-08,2.88664226653438e-08,4.202284418221563e-08
F0,S45,1.243977110863183e-07,6.743536547935076e-08,6.386807088888584e-08,9.120513462943514e-08,7.046420358307462e-08,3.765509091514903e-08,3.2964358144974485e-08
F0,S46,1.1444103239356888e-07,1.028958839740467e-07,8.821502459573726e-08,4.280057060458127e-08,8.603021733568355e-08,3.6088014188016317e-08,3.0517320935807444e-08
F0,S47,36.51752840158901,8.363870942025392e-08,4.674390642174208e-07,5.107378739583323e-07,3.7321376199498745e-07,1.760191721381333e-07,1.8331402817046948e-07
F0,S48,8.214610307885774e-08,1.4227424868116065e-07,5.108502583599883e-07,1.0459724988109955e-07,1.287750493935777e-07,4.6221743130295865e-08,1.57687329657274e-07
F0,S49,1.0953017041267903e-07,1.0175944782066379e-07,7.762804581119342e-08,4.8616223480794706e-08,9.480710561669113e-08,4.6485117414227424e-08,3.581348322775634e-08
F0,S50,2.5229077878290944e-07,5.876191561647233e-08,7.105223125530008e-08,3.839518922397313e-08,9.75551641369247e-08,5.949627746147037e-08,2.995587892493526e-08
F0,S51,9.765195184830522e-08,8.795296601341783e-08,2.1494197195143616e-07,8.753459744381346e-08,1.0365381321400745e-07,3.2058752721012844e-08,2.344811921259123e-07
F0,S52,6.156028632319927e-08,5.179799608355415e-08,8.333302190075876e-08,5.4051102834835876e-08,6.482056230625409e-08,2.1652843896869383e-08,4.385425306675972e-08
F0,S53,8.61452808534057e-08,5.270803934523172e-08,6.256189270183307e-08,5.403234732506376e-08,5.8142960196424095e-08,2.6844716822337144e-08,3.225743923852586e-08
F0,S54,2.5527519127078533e-07,4.636825768784808e-08,1.1029634037528495e-07,4.19636343548029e-08,1.3517023100282631e-07,4.6869967301449723e-08,4.0350494040549386e-08
F0,S55,1.2174661362216045e-06,5.8364119307410856e-08,60.327023513193915,7.680570555821395e-08,377.49444987800246,7.384757267435673e-08,6.590279360409758e-07
F0,S56,6.674741127642487e-08,6.959929231237989e-08,7.322712512933606e-08,3.73103967634636e-08,5.6692614264883104e-08,2.5477978559004712e-08,3.186883327846816e-08
F0,S57,6.58118060094543e-08,5.456243008713393e-08,7.23572238326205e-08,3.252352865911e-08,5.961320035249145e-08,2.251362995978492e-08,2.6942295247384782e-08
F0,S58,1.486545500948659e-07,8.428297163106525e-08,9.053763529807919e-08,8.539473528472354e-08,1.0038371080461849e-07,6.698359047854468e-08,5.0322940067595017e-08
F0,S59,6.377035852824197e-08,3.9289582719279126e-08,4.6294553541304126e-08,2.5444444973871372e-08,4.8956014405630774e-08,2.0136347647071107e-08,1.9355165515674826e-08
F0,S60,1.5884524619116333e-07,5.0018289942480313e-08,7.261870693419494e-08,4.146374386804771e-08,7.711926926888374e-08,3.3558381930171746e-08,3.237512607525617e-08
F0,S61,7.649140698891165e-08,7.048161140112477e-08,6.851891401294285e-08,8.57652710691614e-08,6.841668275347042e-08,3.2395723813418467e-08,3.9436926009824365e-08
F0,S62,7.018243271652063e-08,5.2043439439485694e-08,7.856035153664409e-08,3.563952457885532e-08,6.503282008518702e-08,2.459640393173991e-08,2.737548512340003e-08
F0,S63,1.3964047271180752e-07,5.3674281499094936e-08,1.1966219882014628e-07,3.579514686604922e-08,1.045906910557528e-07,3.543555371578578e-08,3.779915701178762e-08
F0,S64,1.0515701603153552e-07,5.8517232121681565e-08,5.725050346605101e-08,2.8201026448612605e-08,7.262061588607735e-08,3.1133395613563246e-08,2.2910699621498817e-08
F0,S65,114.2856817318058,1.254600463315267e-07,4.189425960654302e-07,4.291533166405411e-07,49.20754843666819,250.4073367057611,122.75084866841388
F0,S66,1.1279490181496539e-07,4.65614907528777e-08,6.121304633776504e-08,2.882227978508022e-08,6.985565242750213e-08,2.8364926239961118e-08,2.4720989464166554e-08
F0,S67,8.127494623407988e-08,5.598970047932766e-08,6.863648811713263e-08,4.321350813442486e-08,6.396008554758044e-08,2.9763210430862996e-08,3.0286072860443656e-08
F0,S68,1.2872577978070535e-07,5.3826220947205e-08,6.891098938626534e-08,1.0225536805402278e-07,7.55504884831542e-08,3.987913754449531e-08,4.989537332799368e-08
F0,S69,1.1098549379903503e-07,5.037189289737795e-08,5.818310866106093e-08,3.353611792872196e-08,6.307719110532788e-08,2.961267358725549e-08,2.384411326792555e-08
F0,S70,7.2316374128995e-08,4.3226219881358e-08,5.683155181489549e-08,2.818563553826102e-08,5.991047944474397e-08,2.2587548314546242e-08,2.4781343684205543e-08
F0,S71,9.048588442371752e-08,4.734906588214897e-08,6.288330305611929e-08,2.9321412325891457e-08,5.865785510058089e-08,2.275462585797984e-08,2.5167744706924432e-08
F0,S72,1.3747596153606746e-07,1.366980687133856,1.5314893502967055e-07,86.87237526909021,1.3338617997049437e-07,4.537635114712263e-08,132.97372911969572
F0,S73,7.334402488434362e-08,7.011039542931119e-08,1.5681965408401848e-07,6.386445993575705e-08,8.063263551357685e-08,2.7181909037342174e-08,5.467571746528577e-08
F0,S74,6.549000692642215e-08,4.667889831182928e-08,5.169032141147237e-08,3.5105712848713485e-08,5.0524267003542754e-08,2.2463688186868414e-08,2.5009145216264117e-08
F0,S75,1.2988515989330892e-07,1.752730428442049e-07,1.2907882469371806e-07,1.7177761411692927e-07,1.3863155808862628e-07,6.68616479113028e-08,1.1749870578269381e-07
F0,S76,7.912033691701133e-08,6.778693271178521e-08,1.263230207997527e-07,5.531560132658473e-07,8.365386921025812e-08,2.612269218291232e-08,7.230753697083767e-07
F0,S77,6.386937972390264e-08,4.584996878342863e-08,5.088682878002252e-08,3.273766429625462e-08,5.0651111281462e-08,2.0996605628978628e-08,2.7780844225007608e-08
F0,S78,1.1661687605833504e-07,8.042831103644469e-08,1.941892037296267e-07,5.493742907821096e-08,1.1860747758287194e-07,5.460084434515622e-08,4.8977435332655467e-08
F0,S79,1.5983413022329135e-07,6.08774571318357e-08,7.171811872501817e-08,4.12961025240173e-08,7.494873639788379e-08,3.793082683804168e-08,3.375724401338641e-08
F0,S80,2.3505202892883614e-07,5.1129074190386806e-08,7.092098215287626e-08,4.0399009472130715e-08,9.641100669331166e-08,5.004606153241887e-08,3.026800860836764e-08
F0,S81,6.079315745348584e-08,4.397468361258119e-08,4.8626342140452334e-08,3.360635165792495e-08,4.810315843177933e-08,2.0470749682731264e-08,2.389284545192954e-08
F0,S82,1.5446709800974637e-07,6.341066253382153e-08,8.552809031382549e-08,5.656121685171605e-08,9.61997397448683e-08,4.747111720603899e-08,4.6460774898658814e-08
F0,S83,5.751484931175916,6.847322437849363e-08,1.0060410882887139e-06,6.15465903215024e-08,3.04967148301368e-07,6.37822605426948e-08,9.545837015855074e-08
F0,S84,7.500985296921533e-08,6.520197340480214e-08,7.370334764007078e-08,5.5849233698996944e-08,6.477382452424181e-08,2.8691453554141346e-08,3.4637507187998e-08
F0,S85,1.1358099012098015e-07,7.744406683214999e-08,40.25779848693412,1.1391792937298962e-07,1.9138468358195076e-07,3.598248163388795e-08,1.0802598726809597e-07
F0,S86,1.9112530184985517e-07,6.99779822620249e-08,9.094699370164018e-08,6.593398663398189e-08,8.603046708375656e-08,3.128299198737429e-08,6.019168286690315e-08
F0,S87,7.994284687559904e-08,8.448243812582745e-08,9.885352545664507e-08,6.035518333275172e-08,6.78558869187092e-08,2.855568224726008e-08,4.704385882327149e-08
F0,S88,8.495329893263471e-08,3.045573422884333e-07,84.11236004220302,2.456509136569289e-07,1.504360599402138e-07,7.364691216291762e-08,25.810926601212785
F0,S89,1.5763895907067257e-07,4.566185369639445e-08,8.785005523207646e-08,4.037632138332757e-08,8.800654198819453e-08,3.3720543898598524e-08,3.6318845758144896e-08
F0,S90,8.092630341094151e-08,1.269811138503866e-07,1.1013251855058375e-07,6.554323839523445e-08,9.958711868755106e-08,5.044126953637136e-08,6.108620299628422e-08
F0,S91,9.754247471880844e-08,6.957433391647021e-08,9.343393434919645e-08,4.387884838512749e-08,7.695377995476448e-08,4.439184631036513e-08,3.269405747216973e-08
F0,S92,6.943849811486603e-07,6.519041042701273e-08,1.0032644836616692e-07,9.070234865465475e-08,1.8617877333076405e-07,7.923046955420346e-08,7.484601948134742e-08
F0,S93,6.670766697868698e-08,5.598867040190765e-08,6.310038075248854e-08,3.5085227909811055e-08,5.631501537003875e-08,2.12234248787541e-08,2.6360978488874872e-08
F0,S94,9.50859860290623e-08,4.301387969248806e-08,6.206856301336212e-08,3.292489476363337e-08,6.394792351596243e-08,2.704333049839066e-08,2.686410441868899e-08
F0,S95,8.38336244647278e-08,5.0293555833517287e-08,7.220145289553997e-08,5.392678021923075e-08,7.317112716846359e-08,2.5822110253307856e-08,3.306779271992486e-08
F0,S96,1.2569818307443413e-07,5.3781752906636616e-08,7.908534583134016e-08,5.1420429988531006e-08,8.085662790125718e-08,3.0763907473022204e-08,5.416526506164491e-08
F0,S97,5.916527659848152e-08,5.050437396872635e-08,6.636377765431989e-08,4.936226244048334e-08,5.768041857794165e-08,2.12565947970389e-08,3.5329700406156245e-08
F0,S98,1.695294246532133e-07,5.817673624037217e-08,1.1782576033030181e-07,9.185038711220078e-08,1.1583461361133511e-07,3.5926625018854455e-08,4.971500998326927e-08
F0,S99,2.758861403723237e-07,5.685293530193496e-08,8.41275329608576e-08,4.255469838293807e-08,9.862374478069826e-08,5.026012665467002e-08,3.508452652729733e-08
F1,S100,5.679512394521402e-08,5.063188389458073e-08,5.035025344870312e-08,2.9005494290139284e-08,5.102797150498199e-08,2.1432541509837165e-08,2.359605804137804e-08
F1,S101,7.176121097334484e-08,9.186311656989687e-08,1.4377162583104913e-07,6.182709967169029e-08,1.0171431021193357e-07,2.6720521077294934e-08,1.5596892023006753e-07
F1,S102,7.410595547199136e-08,1.129472643793751e-07,5.271699750747499e-08,3.185901095569832e-08,5.80059063870339e-08,3.062769402156393e-08,2.5848752873306555e-08
F1,S103,9.160500404801285e-08,2.8816369798619503e-07,1.4248918238691493e-07,6.918307997443467e-08,1.3447460734224773e-07,5.1264574475013866e-08,1.3411852685140998e-07
F1,S104,8.11461898594249e-08,8.794777661555578e-08,5.118643270036226e-08,3.4479751394935397e-08,5.453968478770243e-08,3.598846857183738e-08,2.307662745584553e-08
F1,S105,1.0764893332620313e-07,6.737227882148869e-08,1.2067150986483147e-07,3.419573769319418e-08,1.5275426038617612e-07,4.294837585631407e-08,4.152018361770596e-08
F1,S106,7.028659732332989e-08,5.706350675424919e-08,7.201802557412502e-08,3.0066065214358876e-08,7.136735263114186e-08,2.1772099564553637e-08,3.150708044120879e-08
F1,S107,5.315641236754122e-08,3.860190510422849e-08,4.046136634857074e-08,2.5225497016350934e-08,4.281534251797104e-08,1.8058922172789617e-08,1.8324878181903688e-08
F1,S108,8.869950759785815e-08,1.3111585186322817e-07,1.3097168992349255e-07,1.1802766879697058e-07,9.478420145829562e-08,3.522160880766464e-08,6.285679384169571e-08
F1,S109,6.18254515182643e-08,5.336895968243e-08,5.155562188874666e-08,6.57734631806886e-08,5.372441083598608e-08,2.184067941079347e-08,3.561705385782503e-08
F1,S110,1.1094683252310884e-07,6.935169869335334e-08,5.7129760949606075e-08,4.883856774674494e-08,6.817875195615485e-08,3.796154417186995e-08,3.4589460457787004e-08
F1,S111,1.0725036465397077e-07,9.440831847741672e-08,6.44004614768407e-08,5.1989357564331394e-08,6.768872110170988e-08,4.244402853023049e-08,3.209047044238367e-08
F1,S112,3.5462298634411355e-07,2.820113826923186e-07,2.0549444772238615e-07,1.4571985476928407e-07,6.131733391255132e-07,2.7431183285868283e-07,2.518058003902225e-07
F1,S113,1.0933721519172202e-07,1.695440318010087e-07,7.927978884441439e-08,6.485107978166752e-08,7.970967310900805e-08,4.858562820182928e-08,4.7406674646648984e-08
F1,S114,6.654136933814827e-08,4.767228635643647e-08,4.687565902027731e-08,3.8841060861772667e-08,5.238167175266392e-08,2.222735660295066e-08,2.765349131336839e-08
F1,S115,2.284512007958595e-07,6.086013022813901e-07,6.264047596693429e-08,539.1136666475223,8.404971609994269e-08,1.580756381911714e-07,6.211419760615554e-08
F1,S116,1.338682130093924e-07,28.781490024319602,1.9349429086776158e-07,7.373131386962002e-08,2.3472228097735893e-07,7.11697941709842e-08,1.2172579229146785e-07
F1,S117,6.515444327297697e-08,6.734186482842454e-08,1.040790961590468e-07,3.008827646765507e-08,8.740655060825173e-08,2.6243863192500995e-08,3.6950112331510087e-08
F1,S118,7.117196045973645e-08,6.296793293347043e-08,6.043068162897827e-08,2.8884431034495074e-08,6.34059217899541e-08,2.4136368256460057e-08,2.7618689422069176e-08
F1,S119,8.515755374263463e-08,7.247048940041426e-08,5.925426572831537e-08,3.784386160890048e-08,6.152703599195842e-08,3.176354243656687e-08,2.701529357679515e-08
F1,S120,6.520174613126766e-08,7.623445066546476e-08,4.673299301949636e-08,3.718146341793475e-08,5.252113271483935e-08,2.3603174453434096e-08,2.8170926454823937e-08
F1,S121,1.8627231702373251e-07,1.4961027616730266e-07,7.221201914269289e-08,2.1248073176101473e-07,1.0932747634829394e-07,9.67041558700117e-08,5.973570100254717e-08
F1,S122,5.840283216238716e-08,5.054170287032981e-08,4.5825862598398236e-08,2.924818104111017e-08,4.6257691822567526e-08,2.1610599225745992e-08,2.2281868746062922e-08
F1,S123,8.246315676061667e-08,1.0615356198317288e-07,5.1333578542264656e-08,5.1391693157797625e-08,6.73450291057297e-08,3.1515770366322224e-08,3.371511758807681e-08
F1,S124,7.379004029889594e-08,5.4768092816416816e-08,8.440034857864605e-08,3.893291273007286e-08,7.875556079843341e-08,2.6646258135217652e-08,4.395627238496952e-08
F1,S125,9.141465873457807e-08,8.067995353967551e-08,5.329856335385068e-08,4.561658761383369e-08,6.340995533748457e-08,3.450985990573737e-08,3.097634325024798e-08
F1,S126,6.36624682906608e-08,5.7094846550950417e-08,6.458562018160955e-08,2.7590793883283984e-08,6.10694484663145e-08,2.42371490844292e-08,2.607919919547724e-08
F1,S127,6.063818074984638e-08,4.766758162715649e-08,4.966130334595376e-08,3.126735098146498e-08,5.1161962676140926e-08,2.2260212948843426e-08,2.3884588936249895e-08
F1,S128,6.270967770001396e-08,7.272535726924764e-08,6.006490601714686e-08,3.968896315651096e-08,5.9355505887142396e-08,2.575281831097992e-08,3.108214096310664e-08
F1,S129,7.461650199302452e-08,4.860259324179572e-08,6.997210947948187e-08,3.090378656350913e-08,6.986321902731444e-08,2.3651408947744422e-08,2.9606576191340745e-08
F1,S130,6.800530852779328e-08,5.204646976975555e-08,9.57740452317153e-08,2.5552018462421516e-08,8.863680068880619e-08,2.208413883730599e-08,3.454775607814591e-08
F1,S131,7.22162463142539e-08,4.9511139094169246e-08,4.492153827391076e-08,3.2349881164522585e-08,5.278857560105819e-08,2.297782928977427e-08,2.44456767142754e-08
F1,S132,6.590419192580518e-08,6.571131734203864e-08,7.604710191495168e-08,3.723564101431535e-08,6.368884662296753e-08,2.481591177596836e-08,3.507565579387756e-08
F1,S133,2.432757219311272e-07,6.113822754515017,29.633054397763505,1.0019384592935064e-07,81.27945170884792,2.2983292899544264e-07,152.36184915929192
F1,S134,5.994957909516541e-08,4.417087107991534e-08,4.866352302259772e-08,2.4356774526294236e-08,5.268973087044648e-08,1.944478169202843e-08,2.1900532230067292e-08
F1,S135,5.1222144441435436e-08,3.771649322110153e-08,4.880636128969796e-08,2.1947239134225554e-08,4.907779299603058e-08,1.7663227998160506e-08,2.0105687383526077e-08
F1,S136,5.829633068009348e-08,4.5592135630775975e-08,6.159204260931844e-08,2.481194629794135e-08,6.11735482442561e-08,2.0714322455005853e-08,2.445622914643851e-08
F1,S137,7.699814847599527e-08,4.040255732261811e-08,4.2865697583714446e-08,2.4381155134655268e-08,4.602417048727862e-08,1.991559961979446e-08,1.9571197661157602e-08
F1,S138,7.229119771910401e-08,1.3063293669316847e-07,6.174676018329796e-08,4.901928494459584e-08,5.5563095458353906e-08,4.710794844858933e-08,2.7878376918144047e-08
F1,S139,1.1370436511443198e-07,2.138933517551921e-07,7.017260399690633e-08,4.045586064805381e-08,8.089783818543111e-08,8.20041768134267e-08,3.01683138218183e-08
F1,S140,7.622422863087964e-08,5.9492196599139025e-08,4.71409786975044e-08,2.8134415500648292e-08,5.3477791797213964e-08,2.5722021997676358e-08,2.1304840034863608e-08
F1,S141,6.954856958663549e-08,7.906319886228371e-08,5.296812312668652e-08,3.218297798556255e-08,6.408347592230227e-08,2.8676499247527907e-08,2.8184427041820832e-08
F1,S142,4.6270596016258025e-07,1.756163391725105e-07,2.465741657513738e-07,43.78223453849887,2.1718245415208334e-06,6.147931773501431e-07,408.2932412791019
F1,S143,5.3302116841619646e-08,4.131757314861193e-08,4.9087077873445337e-08,2.8762064396654773e-08,4.869075179633761e-08,1.772205678718024e-08,2.2036358099274622e-08
F1,S144,246.48744589445968,4.946259192671552e-07,2.5642084999169334e-07,1.0229211619500142e-07,113.56501762047328,164.53020329594733,1.5628355560857123e-07
F1,S145,5.2555674295678085e-08,5.464120907459777e-08,4.789445804815352e-08,2.8296429518504868e-08,5.137896733687641e-08,1.8974141895062098e-08,2.561570094813711e-08
F1,S146,6.462701868622333e-08,5.20773571962878e-08,4.9676798054819235e-08,2.389257786307192e-08,5.0626020249266476e-08,2.4561592131319525e-08,1.92759947018816e-08
F1,S147,8.206365657762517e-08,5.9419634845227623e-08,5.201980549567048e-08,4.280035838635701e-08,5.782058442627429e-08,2.7181019096834907e-08,2.947473835789949e-08
F1,S148,8.283681719595484e-08,1.8444846674344882e-07,7.467858029963449e-08,3.983653529948156e-08,7.105083251586116e-08,3.5724370048962026e-08,3.94939428456759e-08
F1,S149,6.345870343413303e-08,4.850006029751378e-08,4.6631248910204375e-08,3.548002973089691e-08,4.9878331859492724e-08,2.1619401091461395e-08,2.4876880049690526e-08
F1,S150,7.258124002019847e-08,5.2679695612800377e-08,5.632856320929098e-08,2.7028187306167254e-08,6.634818579840017e-08,2.4191341281384677e-08,2.4252398990811042e-08
F1,S151,6.174517056866949e-08,6.207031170556934e-08,9.601344011388154e-08,2.9609252911119753e-08,7.962171963199748e-08,2.286060263326907e-08,3.476192227246415e-08
F1,S152,7.503823092907273e-08,5.277200763769747e-08,4.664626776217149e-08,2.9116154606465856e-08,5.504367631641704e-08,2.5188427549057004e-08,2.1522963751556907e-08
F1,S153,6.514594201772828e-08,5.93477382213573e-08,6.552074898599435e-08,3.6549551002306794e-08,7.151446714055669e-08,2.4232300060582355e-08,3.7652023024411505e-08
F1,S154,1.5419707229110472e-07,1.4411191344126726e-06,6.616286347075344e-08,130.70493140502543,7.816770712253515e-08,8.157026235780644e-08,1.194870771540949e-07
F1,S155,1.0487380048293677e-07,6.708380184837225e-08,6.259455328313048e-08,4.624024263396899e-08,7.545722487534483e-08,3.286409102347715e-08,3.164387332101675e-08
F1,S156,7.968903111855408e-08,8.598178132772358e-08,5.381315996198677e-08,3.200499362020332e-08,5.5664662228486185e-08,2.9013340091960368e-08,2.520478353600014e-08
F1,S157,6.408286082455202e-08,7.527516764197826e-08,7.40277656245496e-08,3.065635434349378e-08,7.259225103306192e-08,2.4008787140126465e-08,3.352935275379518e-08
F1,S158,5.914772747814281e-08,4.9522029852857276e-08,4.8991017263491847e-08,3.165448131546857e-08,4.804131829314314e-08,2.1232252942273804e-08,2.2332346329343492e-08
F1,S159,5.8591067175452356e-08,4.080996044286385e-08,4.310032869962144e-08,2.1595938541392242e-08,4.6947495262002497e-08,1.897901045901604e-08,1.7790343242592654e-08
F1,S160,1.2799195542355358e-07,9.608085098823653e-08,7.067251616546424e-08,4.449975770267907e-08,1.0458118562199759e-07,3.603278202599951e-08,5.6482947862623115e-08
F1,S161,7.237361284694305e-08,5.0020263533335786e-08,5.034491909633137e-08,3.0642802869839476e-08,5.580372667641383e-08,2.2823124393823385e-08,2.367466953681154e-08
F1,S162,1.0814041816081297e-07,1.1073511294511586e-06,9.744930698026684e-08,7.678802677744987e-07,1.1172711060496846e-07,6.246114231978754e-08,1.044485573426588e-06
F1,S163,5.5942648335400675e-08,4.8958390852185885e-08,4.605938040988821e-08,3.2482097203786585e-08,4.62860195805012e-08,2.004266535635601e-08,2.3111017151535776e-08
F1,S164,7.939529456954309e-08,6.027996537079988e-08,560.1632796240503,3.5351007551697026e-08,75.09300240331628,2.7023914444192826e-08,6.731114434522325e-07
