,,W0,W1,W2,W3,W4,W5,W6
F0,S80,2.8158116328374014e-08,1.1513581566014508e-07,8.593376510483695e-08,6.542833779629872e-08,2.121993084962497e-08,1.032934832506804e-07,4.612876812187028e-08
F0,S81,4.3246683496353034e-08,8.316507204296188e-08,1.041880232695686e-07,6.614285534037872e-08,2.9363789415272067e-08,1.0151773179182526e-07,5.0228913074207446e-08
F0,S82,6.374041872299716e-08,1.2109550706349584e-07,1.4054320110328432e-07,8.259472059686516e-08,3.990082901401698e-08,1.6952612976712266e-07,6.388907708227359e-08
F0,S83,4.995488491400949e-08,7.183887612206151e-08,7.863612657467295e-08,5.210136159708322e-08,2.6787813426409774e-08,1.0218446331964994e-07,4.0418339422118397e-08
F0,S84,4.620838508678225e-08,1.1564600390217797e-07,7.586490655685772e-08,9.066865162347972e-08,2.6136288331545685e-08,1.6137527892190315e-07,4.179792311698446e-08
F0,S85,3.480317325490255e-08,1.0750413404049987e-07,9.252376409293346e-08,4.029554572722006e-08,2.8144658595236077e-08,9.965395697020378e-08,4.079261542948344e-08
F0,S86,4.055120813288516e-08,8.520211189595748e-08,7.45353848728064e-08,4.4319632942479046e-08,2.6811129083692314e-08,1.1697762403896041e-07,3.915381170018612e-08
F0,S87,1.4965701730239233e-07,1.1010495823453448e-07,1.3383569270946183e-07,5.911023096381455e-08,5.8537499645297625e-08,2.0745531175698812e-07,5.5873086270621337e-08
F0,S88,8.106759730219817e-08,9.11778046232944e-08,6.599416276937229e-08,4.473601705269751e-08,4.265512702938492e-08,1.815367666137879e-07,3.3159206603859356e-08
F0,S89,8.74149597325518e-08,7.44029826975344e-08,7.232924149147166e-08,2.2075168331104146e-07,3.2606852228101315e-08,1.4398709754724624e-07,6.518129577362433e-08
F0,S90,1.075486568229875e-06,1.500550559292752e-07,1.616031246037572e-07,1.0409050649754403e-07,6.082772434196713e-08,3.6198865852933294e-07,9.058985959005257e-08
F0,S91,4.036991006200017e-08,1.448858308699408e-07,1.224396961043018e-07,5.263491316696249e-08,2.7893458725009984e-08,1.458754714775797e-07,5.228852385696466e-08
F0,S92,5.856062807742278e-08,7.538239759053928e-08,6.857131139412973e-08,5.047787930085779e-08,3.1897862374735483e-08,1.804458493704766e-07,3.738088859726878e-08
F0,S93,5.7836724759173305e-08,8.983377090811433e-08,1.0538689940772039e-07,5.724851595194082e-08,3.3702318153331964e-08,1.3086773236001554e-07,4.9117073795181834e-08
F0,S94,1.5088475485947882e-07,2.5175471926011903e-07,1.0445083238572504e-06,7.9690822678216e-08,1.9095693796141343e-07,2.5681887536952653e-07,1.3304683989151423e-07
F0,S95,4.10927258676908e-08,1.3821566036623876e-07,1.0211729711002425e-07,4.882182678866716e-08,3.5081309392850073e-08,1.251999198515434e-07,5.76875308093623e-08
F0,S96,7.154313592484348e-08,1.4154622352225807e-07,2.794275693679941e-07,1.0221317804376795e-07,6.063698117310373e-08,1.6617466422137126e-07,1.1756125603637123e-07
F0,S97,3.766687677842704e-08,6.817441315158171e-08,7.454509842861628e-08,2.935384437308539e-07,2.377092848352169e-08,9.311593404963814e-08,7.626813429674962e-08
F0,S98,3.6137051894346395e-08,4.724573759733408e-07,1.3209380044997737e-07,9.092414126222657e-08,2.605073481580613e-08,1.8018432211930356e-07,7.431970193163142e-08
F0,S99,1.3228791961845372e-07,125.40755491768066,4.1312772904813886e-07,76.09931935519806,7.629527042980009e-08,1.1441770539205936e-06,15.701088934991919
F1,S100,6.256540112447183e-08,7.968285526205105e-08,1.2849835230445125e-07,3.564686259637363e-08,4.9136084598533403e-08,1.2317014446387019e-07,3.439569470196845e-08
F1,S101,7.115297689604902e-08,1.444664996641946e-07,1.7074517548862865e-07,316.00598702520625,1.0940306655706562e-07,1.8902670980350948e-07,292.835766887213
F1,S102,2.9344383452845348e-08,5.766474440529589e-08,5.466302393880837e-08,3.465206129781021e-08,1.8646254168958144e-08,7.410393362206942e-08,2.663463680013785e-08
F1,S103,6.106906285329607e-08,1.1203278116710276e-07,1.1814848491046239e-07,4.043355319786503e-08,4.5100721417584995e-08,1.557954807566519e-07,4.3519936924047335e-08
F1,S104,9.4562721849506e-08,2.8864198661769393e-07,2.8483806302905663e-07,1.1733984798890221e-07,1.0935132252406017e-07,2.732994021575002e-07,1.7423066526504246e-07
F1,S105,3.080834894036494e-08,7.473246092389874e-08,7.622529240586178e-08,2.980183019313897e-08,2.4864105022406116e-08,8.273110973305036e-08,3.444665808526463e-08
F1,S106,4.0447613065758984e-08,6.445722048746979e-08,8.808547819687217e-08,3.492453722101202e-08,2.8481215757173695e-08,8.378281182509898e-08,3.434553754307193e-08
F1,S107,3.0142907515476426e-08,5.44664602269358e-08,5.5602806513037536e-08,3.9473183067009624e-08,1.8880267356176593e-08,6.950876265197412e-08,2.9089639317611165e-08
F1,S108,7.699842571649641e-08,2.042469728394405e-07,1.8520817345781172e-07,1.609518243727421e-07,5.11083558984505e-08,3.148221159571661e-07,8.402099461587906e-08
F1,S109,3.5749766998657235e-08,8.114658779079458e-08,7.370924652878349e-08,5.542894141257343e-08,2.5761483203270166e-08,9.949235014925859e-08,4.066520501671948e-08
F1,S110,4.125539711205617e-08,1.0433167409728007e-07,1.292348717608123e-07,4.31803146517123e-08,3.812726470074043e-08,1.2321249908219416e-07,5.370283542861663e-08
F1,S111,3.426906069834944e-08,0.08071323623912627,2.1089356759773868e-07,4.408786694580964e-08,4.457541416720706e-08,1.4329579457075948e-07,8.371013416934142e-08
F1,S112,3.97747837271266e-08,1.0843068147924091e-07,1.2148342820905932e-07,3.189222005600145e-08,3.679941957610881e-08,1.0701263751671702e-07,4.725120188658109e-08
F1,S113,2.937458238925252e-08,9.924250228682651e-08,7.769614985594487e-08,3.598613396083641e-08,2.65285381894696e-08,7.873796637584894e-08,3.609872915709077e-08
F1,S114,3.0262995353715684e-08,6.820126664256027e-08,5.788940949003545e-08,3.4306414720899944e-08,2.0777137609883434e-08,8.414323923413724e-08,2.832112679197176e-08
F1,S115,2.9812986064988265e-08,6.332565718747025e-08,5.8709391546692444e-08,3.049484922630403e-08,2.027781035454741e-08,8.269738991807268e-08,2.6171075274271387e-08
F1,S116,6.466678663787097e-08,3.7897132235283174e-06,478.6573717909889,4.703670360970553e-08,93.44009292244893,2.0639130817570782e-07,73.90859647581458
F1,S117,6.89174323780734e-08,1.3355255438829237e-07,1.3751108280453376e-07,4.83634175498151e-08,5.26218640178673e-08,1.9457593860376855e-07,4.765089047162736e-08
F1,S118,5.658985267623266e-08,9.174012771414465e-08,1.1996145784801465e-07,3.9773116925133487e-08,4.1004657037263615e-08,1.2151363648586478e-07,4.452521445107809e-08
F1,S119,5.3611472256074313e-08,1.4796130853405627e-07,4.15131078965869e-07,3.639851603594406e-08,7.650473122782128e-08,1.54844771370123e-07,1.0058214472390494e-07
F1,S120,5.348344366291137e-08,1.2700561283872442e-07,1.4562590143239316e-07,6.340763727069077e-08,5.80236384389025e-08,1.2644476552729774e-07,8.658367360689667e-08
F1,S121,5.276054562410812e-08,1.1044838331189357e-07,9.063040946764066e-08,1.0263167254707815e-07,3.999006989440569e-08,1.509748903450654e-07,8.082117120897113e-08
F1,S122,3.772183779511761e-08,9.120533870658137e-08,9.16196167268474e-08,3.652209775088164e-08,3.185310909917838e-08,9.458034200367644e-08,3.8773526413396575e-08
F1,S123,3.665098618493372e-08,1.8955288382790483e-07,1.2875177734636424e-07,4.1677700388870485e-08,4.04677425620518e-08,1.0884869694034607e-07,5.92391506091752e-08
F1,S124,6.710115589003686e-08,1.152734138449865e-07,1.46018958813347e-07,3.457086316825325e-08,5.7325300786077805e-08,1.8679120828429817e-07,4.745376144596571e-08
F1,S125,2.961758609552825e-08,6.604613224002159e-08,6.273619077943253e-08,3.3194447796963784e-08,2.2254727053966314e-08,7.742144477230545e-08,2.910433444029467e-08
F1,S126,3.522017057035691e-08,7.838446682787833e-08,7.838792104151664e-08,4.3892179280115305e-08,2.5772267721257508e-08,9.52840127306732e-08,4.2141123397514994e-08
F1,S127,4.013452728928258e-08,9.060280160794728e-08,1.0348481034486149e-07,3.144157584454909e-08,3.304298065025603e-08,1.0510442706648096e-07,4.1292767387713496e-08
F1,S128,3.036242547262537e-08,6.798842850132682e-08,7.637626679990143e-08,4.069525678685032e-08,2.426970743153219e-08,8.394219004169493e-08,3.641883332321881e-08
F1,S129,3.992410860923583e-08,1.240368335692995e-07,1.0979065846449874e-07,3.5298678365146435e-08,3.544785772805725e-08,1.1449532432021254e-07,4.1371891262224006e-08
F1,S130,2.6904009430310644e-08,7.496166410028655e-08,6.380222787853823e-08,3.3694446078111506e-08,2.0077888585201213e-08,7.346284186135546e-08,2.961461787709445e-08
F1,S131,5.0521895617036e-08,1.1259939693412957e-07,1.10654441351149e-07,5.159168822406926e-08,4.0448630184944094e-08,1.3790999684348333e-07,5.6789832247216955e-08
F1,S132,3.090004287734871e-08,6.30325437337183e-08,6.916344806133558e-08,2.936204373112842e-08,2.211077049710643e-08,7.725580230260776e-08,2.804362392017524e-08
F1,S133,3.385656524824779e-08,7.22159760882773e-08,7.295316824713596e-08,3.88373634741244e-08,2.38794049279155e-08,8.147593880532702e-08,3.3263624208752314e-08
F1,S134,3.477845363322512e-08,8.380657081598419e-08,8.159001798869971e-08,3.646836958275965e-08,2.837515972259141e-08,1.0791757927751955e-07,3.535614459967476e-08
F1,S135,12.458286841678648,1.035928307178955e-07,1.3456038253771427e-07,1.3247611379425879e-07,1.8538539335746759e-06,3.1902047084957816e-06,8.436565109856171e-08
F1,S136,3.3019294426542744e-08,7.74269327476484e-08,9.714938242018561e-08,3.877354581781443e-08,2.7761009212876713e-08,9.670441635070705e-08,3.6654352494190194e-08
F1,S137,3.1745679479877396e-08,7.880183079530151e-08,6.850257331720435e-08,3.477775263583571e-08,2.296803596693638e-08,9.053168062110444e-08,2.994931900986127e-08
F1,S138,4.09973533418541e-08,9.057967752554912e-08,9.845726560720301e-08,4.45022350070427e-08,3.975905831744085e-08,1.258794962662178e-07,4.3713845060879445e-08
F1,S139,4.11953851998861e-08,1.228471044161127e-07,1.6503195880882424e-07,4.4333067503610714e-08,4.613325562396151e-08,1.1797392588229122e-07,5.471030515566423e-08
F1,S140,4.093990672644561e-08,1.1123531283603127e-07,7.683575130417853e-08,3.5967034526696996e-08,2.868538372042275e-08,1.2545751978901539e-07,3.970037902424667e-08
F1,S141,3.4875435268149504e-08,7.698742793356687e-08,8.026441714005592e-08,4.765566262944771e-08,2.4312150422210955e-08,9.367545908508161e-08,4.163684459713656e-08
F1,S142,5.535754611086966e-08,1.1451506318861838e-07,1.3094909708711728e-07,4.200975555814592e-08,4.8990192280932624e-08,1.3940587649418327e-07,4.680348364324327e-08
F1,S143,2.619725289804616e-08,5.6934803482455514e-08,5.114459796268984e-08,3.917115811133051e-08,1.768389083361443e-08,7.17201324336582e-08,2.8240503226953123e-08
F1,S144,2.6585643082777436e-08,6.294026974902406e-08,5.512002793606788e-08,3.572534389100588e-08,1.7502368727587132e-08,7.499056478708082e-08,2.724730303913775e-08
F1,S145,2.4493312756800956e-08,5.679815828111239e-08,4.84089541498765e-08,3.052377762810549e-08,1.662900279820827e-08,6.783198989556027e-08,2.4229318019048762e-08
F1,S146,4.7609335756346997e-08,1.1152681126791302e-07,1.0256420819194839e-07,1.1134074128967216e-07,4.090077961641215e-08,1.5946271993834097e-07,1.465416916891675e-07
F1,S147,4.605393022243955e-08,7.063437856953883e-08,7.20973364952504e-08,3.564620655882821e-08,2.970892075688617e-08,1.123389872126962e-07,3.23248011020873e-08
F1,S148,6.15889033901185e-08,8.22986976359929e-08,1.2760077480004187e-07,4.101388546282624e-08,4.2863271208184845e-08,1.1153540407499047e-07,4.7445679059524175e-08
F1,S149,3.5257340559418256e-08,1.0595715875671048e-07,1.0750193354475458e-07,3.098792219216565e-08,3.537270570745923e-08,9.515520378586653e-08,3.7462845707666404e-08
F1,S150,3.820342592823802e-08,7.229341437219949e-08,6.675486601290989e-08,6.376803828900925e-08,2.353374930973196e-08,1.0174641171396451e-07,4.2365429899673e-08
F1,S151,3.0499846172640746e-08,8.087195672800425e-08,8.631747195487786e-08,4.306850772529417e-08,2.6953642556704754e-08,8.398120918168463e-08,4.6768263729118675e-08
F1,S152,3.682301846648454e-08,6.916756660966574e-08,6.283007790407546e-08,1.6859159502769876e-07,2.382541240471512e-08,9.929616088580476e-08,6.068582303713038e-08
F1,S153,3.479995565031886e-08,7.944859837330355e-08,8.093450369501777e-08,3.57316876814153e-08,2.8179406374586564e-08,8.277991295085321e-08,3.339920539573457e-08
F1,S154,2.9599764767704237e-08,1.2516433131579318e-07,9.413403234113215e-08,3.733210400239505e-08,2.8465425760802075e-08,8.607068796376873e-08,4.342921587051897e-08
F1,S155,2.834416583620687e-08,7.573184073555269e-08,7.394810490850459e-08,3.345738298369082e-08,2.390877357145892e-08,8.171269767728418e-08,3.186747378522325e-08
F1,S156,4.1981836720882715e-08,9.98875421518837e-08,6.791258729940381e-08,1.0861515715638363e-07,2.6167578840731873e-08,1.2764718887199268e-07,5.986468605981171e-08
F1,S157,2.5862438160900732e-08,6.613340484609482e-08,6.130472776299851e-08,2.90768460011282e-08,1.989766095732142e-08,6.894409175735698e-08,2.6969944642040927e-08
F1,S158,2.560757236417174e-08,5.532726256543553e-08,5.2194798943383653e-08,3.9184737727706395e-08,1.7876230866763575e-08,6.705606691915178e-08,2.8846742579650415e-08
F1,S159,5.39621070206545e-08,6.745371032140943e-08,7.920980415087114e-08,4.185601769684428e-08,3.55050784376869e-08,1.1757977886976355e-07,3.5820674672082046e-08
F1,S160,3.3896645060916464e-08,8.124031355241373e-08,6.810403240611986e-08,6.470486451868706e-08,2.537254703982624e-08,8.298777933880232e-08,4.885023094044097e-08
F1,S161,4.56992612681172e-08,1.3704466075156557e-06,3.163242469682181e-07,3.7833454038086636e-08,9.057736368588616e-08,1.2543082428090503e-07,8.503212863800612e-08
F1,S162,2.9612256711768806e-08,6.946837206544174e-08,5.90521715144914e-08,3.033762328813293e-08,2.065048254768869e-08,8.960291477495634e-08,2.716598190078983e-08
F1,S163,6.252108712947149e-08,8.240681304677796e-08,1.4508547480998307e-07,3.534077033801913e-08,5.195256636698934e-08,1.2868832243175172e-07,3.582483365648272e-08
