,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.8863231232840906e-08,2.983272481555574e-08,5.7505385869012617e-08,3.170508545176678e-08,2.8599098611869435e-08,5.723088017573744e-08,3.45096082635878e-08
F0,S30,5.501951380125216e-08,4.5840681376156626e-08,6.413574404874056e-08,3.299696338579012e-08,4.0214185817381184e-08,9.221541132108824e-08,3.100032506810852e-08
F0,S31,1.7845254027208035e-08,1.626645429280933e-08,3.782419231354057e-08,1.7920249578807065e-08,1.6918073801235315e-08,3.086993107636462e-08,1.8983123457470515e-08
F0,S32,2.616266220777463e-08,2.095152666052156e-08,4.3232642600463985e-08,2.362821654707351e-08,2.1574717941552185e-08,4.2116524485668025e-08,2.4286522339042802e-08
F0,S33,2.740173965638906e-08,2.494066454035272e-08,8.684054010196526e-08,2.8089393228082743e-08,3.2877102088546406e-08,4.374484013342829e-08,3.515263842756201e-08
F0,S34,126.30703348458596,1.3298568946187506e-07,1.868591955355169e-07,5.15527235494701e-08,47.20048629201147,75.99083586045768,7.749988234639225e-08
F0,S35,2.059872332242378e-08,2.6452840141447336e-08,4.75538112964428e-08,2.3502184308088842e-08,2.134961391890978e-08,4.7170026140437077e-08,2.4482525303876818e-08
F0,S36,4.134485172190651e-08,3.408565510684931e-08,6.829977173376808e-08,3.866985759341063e-08,3.062551789900032e-08,6.778089355199657e-08,3.754435633265986e-08
F0,S37,2.7972387029955663e-08,2.6361708165026768e-08,5.875133776036593e-08,3.150336504742846e-08,2.7195140209804196e-08,4.7151688706303536e-08,3.198688434513342e-08
F0,S38,4.898785733331527e-08,4.664088249754887e-08,9.612611294155646e-08,5.989170407530412e-08,3.898864393318143e-08,1.0589923869634214e-07,5.3800386323220185e-08
F0,S39,16.5021768643631,3.706982067513585e-08,6.898350406309794e-08,3.750396684066359e-08,5.9544116325871784e-08,1.0876060115413215e-07,3.548698689759912e-08
F0,S40,3.842375312409118e-08,4.3414365806257814e-07,6.272859495244374e-08,3.965625024939292e-08,3.2176877334886766e-08,2.8831280518045553e-07,4.057019978871889e-08
F0,S41,2.6439928934750112e-08,2.084063539592961e-08,5.4896629968895064e-08,2.6636938130449472e-08,2.515113604751229e-08,4.234045179770561e-08,2.841096285743187e-08
F0,S42,4.2615672423558346e-08,6.422572707851692e-08,6.913654833884099e-08,4.832654860966413e-08,4.0105350991062714e-08,1.2110696727174936e-07,5.331335272413114e-08
F0,S43,2.1087132460873986e-08,1.818509982815534e-08,6.068977418355783e-08,2.1023221865698983e-08,2.250327001535853e-08,3.3957165848518134e-08,2.8586262058227738e-08
F0,S44,2.3232817752917983e-08,2.229311161156709e-08,4.086659617613954e-08,2.540184052341119e-08,1.9556476224130866e-08,4.4408939972110234e-08,2.7293966656253257e-08
F0,S45,1.8709620093956445e-07,3.1007004264892325e-08,7.523482047351958e-08,3.555892895153736e-08,5.358994471724879e-08,8.853966108588306e-08,3.288175152068675e-08
F0,S46,660.4135802225118,8.202010513567676e-08,6.033436401396244e-08,4.227696001978194e-08,295.9061987812078,348.789958251886,3.25592956311777e-08
F0,S47,2.3692153719577733e-08,2.9797011621239512e-08,5.2448484252632946e-08,3.1712231656202205e-08,2.510447472961042e-08,5.06651172336925e-08,3.184065474394754e-08
F0,S48,5.419139654445992e-08,4.677297989505927e-08,8.475152848114919e-08,3.6173264926754934e-08,3.7504116304049326e-08,7.683074392571199e-08,3.775632839545512e-08
F0,S49,3.032776466460861e-08,3.185426493459801e-08,2.4771059242085786e-07,7.341483991657659e-08,6.904112176912348e-08,6.839139854856589e-08,1.5129156707694815e-07
F0,S50,2.2935643505805347e-08,1.9432791418086012e-08,4.3283361917072954e-08,2.0541980733910287e-08,2.167991053086591e-08,3.5326547993883956e-08,2.272323422536948e-08
F0,S51,6.932527168520108e-08,3.790039304398698e-08,1.0456708617062537e-07,1.0015722144444424e-07,5.387599453548217e-08,7.824976321547767e-08,9.706521619888726e-08
F0,S52,8.623994045515794,1.5936433317118863e-07,700.3359185634986,10.129058100193678,382.9063906554753,6.886459515183619e-07,177.5890990941197
F0,S53,2.3877052766769977e-08,1.9104120054688787e-08,4.52464363054635e-08,2.0082533037565172e-08,2.2317224196720364e-08,3.8458438765675505e-08,2.1162462071033175e-08
F0,S54,3.290315904993362e-08,2.3574066026119033e-08,7.926283778485168e-08,2.0899591215441193e-08,3.700631346348113e-08,5.056377450921597e-08,2.5689671421531427e-08
F0,S55,2.3570576225007434e-08,3.4298116927401674e-08,4.6024606866764074e-08,4.0745741940778054e-08,2.2752642149141843e-08,5.8064473040355745e-08,3.8502994871029346e-08
F0,S56,1.8129523633628797e-08,1.6269208834237957e-08,3.900171451332101e-08,1.7922975149111332e-08,1.707138269852204e-08,3.0528459501897803e-08,1.9218559249800313e-08
F0,S57,5.1683305322280004e-08,3.7446598940720617e-08,5.277287846770902e-08,44.50114602615641,3.347527909180673e-08,8.554934253684713e-08,5.697012297348697
F0,S58,2.1714154770808424e-08,2.0125106545236217e-08,4.3504387953950275e-08,2.469727899772284e-08,2.0595497343940458e-08,3.726702099347161e-08,2.6717177149524364e-08
F0,S59,2.9760787002470695e-08,2.2413959832259285e-08,5.5789289870053086e-08,2.964228491111995e-08,2.5295832634105285e-08,4.933664942064235e-08,3.106441834223564e-08
F0,S60,2.481948704166107e-08,2.264047161740252e-08,4.312704327711048e-08,2.159879536520129e-08,2.0624829409649058e-08,4.1213308002482924e-08,2.1914782979405203e-08
F0,S61,2.6805379950742287e-08,2.6332705045045563e-08,5.8014079210250705e-08,2.6745822674683967e-08,2.4655449435052436e-08,5.054052883298938e-08,3.0104449949548065e-08
F0,S62,2.1663018626639907e-08,2.1818752711542965e-08,4.8640187824068204e-08,2.8627317932670705e-08,2.3229512701371683e-08,4.1185225815415454e-08,3.0755833210753163e-08
F0,S63,3.108692342456158e-08,2.3022019017369385e-08,7.17031181730011e-08,3.8900620723317105e-08,3.357619613610553e-08,5.006555234891286e-08,4.227641714001301e-08
F0,S64,3.476693560457942e-08,1.9424293406435684e-08,5.737507159648519e-08,2.7322356946636563e-08,2.58025818196135e-08,4.409139648390527e-08,2.990183255361542e-08
F0,S65,1.886211509770909e-08,1.827374114655408e-08,3.7466535301893615e-08,2.0816115012633364e-08,1.754185921726266e-08,3.3977103688256175e-08,2.090360938537329e-08
F0,S66,2.691160523595609e-08,2.7391658033028457e-08,3.673920217929799e-08,2.4683035571520987e-08,1.7287565181813196e-08,4.230411157146911e-08,2.1841729251079678e-08
F0,S67,2.974454630496354e-08,2.2896537703023153e-08,6.673685511726363e-08,2.5921986071142838e-08,3.0099567302637655e-08,4.716753659322892e-08,3.096779257223094e-08
F0,S68,2.787763935666275e-08,2.8562748108782795e-08,4.9975214841513546e-08,2.895306982138368e-08,2.2771324854894985e-08,4.8416249811286574e-08,3.053619826808979e-08
F0,S69,2.341735723235169e-08,5.4216477835046766e-08,6.147891489287676e-08,2.9975314964273295e-08,2.729797849456864e-08,8.10964545929023e-08,3.2290730225283316e-08
F0,S70,5.121606842766518e-08,5.550284483276745e-08,5.910834490669339e-08,3.7676052485308086e-08,3.1054294317395285e-08,7.458290527752513e-08,3.266007935632568e-08
F0,S71,2.7315018328952868e-08,2.8556860097366987e-08,7.447454891726526e-08,2.5004718750594958e-08,3.0432802654711306e-08,5.306226126015396e-08,3.246988260379834e-08
F0,S72,2.0721494026789574e-08,3.764123218703788e-08,4.8246958262633975e-08,3.2301134602160224e-08,2.266177609881781e-08,5.402705466765873e-08,3.1056936883840325e-08
F0,S73,1.795152276547162e-08,1.60619336765153e-08,3.5874207486333056e-08,1.8245605988758053e-08,1.6689220742673762e-08,3.06316954236906e-08,1.9376242435819546e-08
F0,S74,3.107996268030812e-08,2.476128421815236e-08,5.088092343822548e-08,3.602443808239123e-08,2.4733532346757185e-08,4.77011690741555e-08,3.7829906704371316e-08
F0,S75,2.5507873315366687e-08,1.9735059640675647e-08,4.901778283296519e-08,2.968550685290354e-08,2.3738352264377787e-08,4.0080245932046005e-08,3.804782796546732e-08
F0,S76,3.0357272383126256e-08,1.8308382999666726e-08,4.4969385483546556e-08,2.1899652405577605e-08,2.246039489009554e-08,3.9527228277564366e-08,2.377386391628638e-08
F0,S77,2.7571581714436774e-08,3.1463593845738696e-08,4.340996070377344e-08,3.403875517607183e-08,2.095949881090328e-08,5.033677296539423e-08,3.231761081003256e-08
F0,S78,1.5225198160574933e-07,3.412369438277397e-08,7.275881989822121e-08,1.497857900050023e-07,5.6335669600508295e-08,9.325596016914274e-08,9.041090896935747e-08
F0,S79,3.142536126809107e-08,3.428038276156249e-08,6.595700475311982e-08,3.126546570096484e-08,3.464100639642363e-08,6.575558093183306e-08,4.332708025136376e-08
F0,S80,3.052870022460802e-08,1.852010804290272e-08,5.01208307355404e-08,2.963377479314073e-08,2.695396499054102e-08,3.9471550018259946e-08,3.453725896386854e-08
F0,S81,1.4017054419055073e-07,4.454052716269706e-08,1.5894584603013216e-07,4.8466005123248605e-08,1.0128600994832267e-07,1.1506453401633244e-07,7.78202619831783e-08
F0,S82,1.8584438155682982e-08,1.8036987359578298e-08,4.545975014305376e-08,1.9753942855462206e-08,1.876499762353052e-08,3.3410117996064305e-08,2.2045026480574762e-08
F0,S83,2.5624721182472288e-08,2.6056174296457377e-08,4.960526924219617e-08,2.8844045036006736e-08,2.6522942137756787e-08,5.215585428121231e-08,2.956074439237117e-08
F0,S84,3.128863538233422e-08,2.2359032307999393e-08,5.909004891784992e-08,2.9485811919194003e-08,3.11490452486921e-08,4.5858695752567094e-08,3.728215662254806e-08
F0,S85,3.361980967388721e-08,6.634079902332343e-08,6.489126491738183e-08,4.4609622803252e-08,3.323616787403403e-08,1.1032912915316259e-07,4.421273793076031e-08
F0,S86,1.1243463844673854e-07,5.630576456801531e-08,1.0780453877754851e-07,1.0501835998413677e-07,6.325843785026064e-08,1.666940302103629e-07,2.1002320429988076e-07
F0,S87,1.88796505826586e-08,1.7183740262528852e-08,3.680614442153938e-08,1.943950440259798e-08,1.716785239109837e-08,3.259274366433108e-08,2.0146372449096048e-08
F0,S88,2.0720074422185977e-08,1.9332548513454654e-08,4.295563644888868e-08,2.0895188320220713e-08,1.8828082042685763e-08,3.5848453202483385e-08,2.3056456536441448e-08
F0,S89,3.2061682201249606e-08,4.4146212667044566e-08,3.990801767275121e-08,2.52183388726556e-08,2.6750583807570528e-08,8.776005343670773e-08,2.234991567576485e-08
F0,S90,1.886565960222623e-08,1.7090681124368926e-08,3.7114636936958255e-08,1.9399496216109227e-08,1.7342532759970853e-08,3.35466796407842e-08,2.056777525943661e-08
F0,S91,2.2273268109511887e-08,4.007788628857317e-08,5.6402910405451574e-08,3.090868454693892e-08,2.4403238729689565e-08,6.569858507758937e-08,3.3100640301294924e-08
F0,S92,3.084804781476076e-08,2.656219781309522e-08,4.130662691893161e-08,2.4381636715668595e-08,2.5392305650745074e-08,5.088440805199767e-08,2.2105428443072786e-08
F0,S93,1.9756318066764712e-08,1.94510742884065e-08,4.7488987524902885e-08,2.7736936387710622e-08,2.0586237847576014e-08,3.5261589788253426e-08,3.011909536969849e-08
F0,S94,2.243990404682249e-08,1.7980628843970243e-08,4.529161834165592e-08,2.106404101941237e-08,2.012403004685227e-08,3.606687662569584e-08,2.4057563855875534e-08
F0,S95,1.016951196088092e-07,4.852744732997491e-06,6.237883709736844e-07,6.42950774554277e-08,3.608701015597037e-07,56.3864657554906,1.059338887883998e-07
F0,S96,5.1430435070065726e-08,4.3764850902228374e-08,6.805717095870235e-08,4.5762025122106464e-08,3.516872122842007e-08,7.876418985135016e-08,5.184468493434583e-08
F0,S97,3.9949581132813237e-08,5.7567567585327355e-08,6.050820845833596e-08,4.589469585333003e-08,4.259091748714213e-08,1.1941907531745395e-07,3.672654555030625e-08
F0,S98,2.7883623569065856e-08,2.2742792164805388e-08,4.5539631814191006e-08,2.6376638497224357e-08,2.7472354047868515e-08,4.7853475380912186e-08,2.5826010903718902e-08
F0,S99,2.2339749589742897e-08,2.244526527905739e-08,4.382680495837673e-08,2.5456856668476603e-08,2.1555915055411278e-08,4.4191971998018016e-08,2.7551512266689314e-08
F1,S100,5.4471617193818886e-08,5.2255375505005084e-08,1.355264606656711e-07,5.983859271141826e-08,8.018908500467023e-08,1.5052518262230974e-07,6.748073807000329e-08
F1,S101,1.3243429586035973e-07,6.523400970796742e-07,141.57481673930184,1.2521573494523688e-07,25.005100382113234,20.195676539258624,1.9808605315469127e-07
F1,S102,2.4000363224785736e-08,2.025596279621485e-08,5.825723701319549e-08,2.3976472118051674e-08,2.540347662738693e-08,4.129452912387452e-08,2.8960783369480143e-08
F1,S103,2.3535435147205374e-07,3.755285419301872e-08,1.0974441995340193e-07,4.217214364437874e-08,7.49127056258306e-08,1.1388778902222488e-07,5.329573330323973e-08
F1,S104,2.686591831418191e-08,2.7240551583276514e-08,1.0050504407258323e-07,2.3753965349640822e-08,3.729231431531264e-08,5.05048772519811e-08,3.219105022038368e-08
F1,S105,3.7496487614388393e-08,2.7235357259606427e-08,6.757165834810362e-08,6.193626348510901e-08,3.054488069968962e-08,5.714752474880645e-08,5.722267671906642e-08
F1,S106,6.803813147219373e-08,7.824848829935761e-08,1.6200447337364018e-07,6.312230407859298e-08,7.119016769614705e-08,1.376202135564942e-07,1.048842971213746e-07
F1,S107,3.104666984993635e-08,3.940751417120617e-08,7.040827539071558e-08,3.983407984325154e-08,3.023561985604917e-08,6.242628325968179e-08,4.9016987946629186e-08
F1,S108,3.359468856520928e-08,2.9099204188825207e-08,4.393853650099199e-08,2.5896662615803923e-08,2.086581973931418e-08,4.799539316283563e-08,2.536456277397128e-08
F1,S109,4.106705495903091e-08,2.3245471708205146e-08,1.1883000088569604e-07,2.8295666911832794e-08,4.2537374523673566e-08,4.933474614454746e-08,4.0132220514654905e-08
F1,S110,41.17375992532097,21.232024194705865,1.5964506574525256e-07,5.7871106348163195e-08,1.7931556923440235e-07,101.2724920755667,5.769011944794735e-08
F1,S111,1.0384958510714726e-07,4.993432142439124e-08,2.0801458489001283e-07,7.036748206964785e-08,8.836376526120347e-08,1.491879009607452e-07,1.0170838569852399e-07
F1,S112,3.088374978353305e-08,4.492474370470008e-08,5.409742462045151e-08,3.351964254473014e-08,2.37273311062738e-08,5.965622649715507e-08,3.309886239410212e-08
F1,S113,5.2219416614515514e-08,139.41448369766397,6.813990451715408e-08,3.803691538939619e-08,4.855841961179907e-08,11.649699769847263,3.977921216238507e-08
F1,S114,2.5022037523341936e-08,2.4651423453827107e-08,5.099196717507801e-08,2.631483627109009e-08,2.1473999660999095e-08,4.285991218785767e-08,2.9400040411163873e-08
F1,S115,1.0488845769502329e-07,79.7857802571642,2.710981306580059e-06,53.7309155877242,41.4345640854301,18.0410619534086,319.9691540197146
F1,S116,4.4262905074781565e-08,1.1471493253707478e-07,3.232705197137553e-07,5.056586108539542e-08,7.957566348456588e-08,2.19474258339771e-07,8.126669124953289e-08
F1,S117,3.058327469558344e-08,3.370492427025247e-08,7.22759428674605e-08,3.079201738629661e-08,3.8514476871004327e-08,6.373651576448286e-08,3.423619605091962e-08
F1,S118,2.8469063605414505e-08,2.3901919148992134e-08,5.491310279575568e-08,3.4124856808421423e-08,2.739698088802628e-08,4.774002461753521e-08,3.496882137065441e-08
F1,S119,6.163327670425047e-08,2.832023304818506e-08,9.235683642048948e-08,4.3820860952093866e-08,5.1118747270808905e-08,5.772364542444123e-08,4.735012041601554e-08
F1,S120,3.364117647486158e-08,2.2368469780028422e-08,7.335401538028554e-08,3.4208529267180355e-08,3.038498659189601e-08,4.7115626697144614e-08,4.096573383580883e-08
F1,S121,5.313496704374713e-08,3.258035575567996e-08,9.060837057436166e-08,3.119739794452443e-08,5.041604758701556e-08,7.488387580105434e-08,3.887338325098028e-08
F1,S122,4.0602987588762095e-08,3.4017591151919335e-08,7.681774258933957e-08,2.90114265621855e-08,3.312372646755193e-08,6.930194603226412e-08,3.42176075858436e-08
F1,S123,5.1965116832127675e-08,6.30241573485054e-08,76.42123288963218,1.0427573002299287e-07,1.7538166542196458e-07,1.0528023413014042e-07,1.9867146910199576e-07
F1,S124,2.740562606229978e-08,3.312356909064611e-08,6.40107645904617e-08,2.6559460005745812e-08,2.8472020453028522e-08,5.87186816385987e-08,3.159060710397232e-08
F1,S125,2.7437454086997032e-08,1.777741903302003e-08,5.766258619624487e-08,2.9029464510667654e-08,2.3730376044188103e-08,3.7229291903690404e-08,3.644735095533079e-08
F1,S126,3.738452812813571e-07,2.985955782914957e-08,1.3301174545693163e-07,3.3102263215590256e-08,8.246630084251388e-08,7.774001647735542e-08,5.130814993718246e-08
F1,S127,1.1965627679163037e-07,4.185854059914656e-08,8.99482181932361e-08,3.282532490687931e-08,5.237333329284507e-08,7.938567918064376e-08,3.888037545614037e-08
F1,S128,2.1388917885120962e-08,1.8580182437049585e-08,4.095772483554449e-08,2.3823526457070843e-08,1.9826387077133003e-08,3.586453230582409e-08,2.5213938486132733e-08
F1,S129,4.90276503621424e-08,1.2037656656152568e-07,7.39599398699223e-08,4.030491782593441e-08,4.277406769206092e-08,2.0412745399801182e-07,3.7674607100076104e-08
F1,S130,2.8105627796829987e-08,3.253221546213188e-08,4.927016968856695e-08,2.7024396041348596e-08,2.3080754799645247e-08,5.3545305676796115e-08,2.6989863209170715e-08
F1,S131,6.013166553882099e-08,3.752725164280366e-08,6.670366012636674e-08,3.133728037078024e-08,6.403337498612774e-08,1.0163776929489462e-07,3.3466879499722356e-08
F1,S132,2.6793177620129755e-08,1.9346359123742413e-08,4.471305418760835e-08,2.547766039651786e-08,2.064866796819514e-08,3.958952551776103e-08,2.8127344134006417e-08
F1,S133,1.974036596532217e-08,1.5672361554431622e-08,3.765242799881766e-08,2.064584894423913e-08,1.6937926326626352e-08,3.123216933668376e-08,2.2323070731197383e-08
F1,S134,2.8239117262552258e-08,4.2734238122758983e-08,5.7096685151956884e-08,4.2895468375436155e-08,2.5528072648428307e-08,6.63318145252558e-08,3.9705227285292264e-08
F1,S135,9.667813421365422e-08,2.5228154705401206e-08,1.0079325360994759e-07,3.801143024703781e-08,5.7113546788811594e-08,6.408834529370851e-08,6.484202672180587e-08
F1,S136,3.305159035169784e-08,3.358902111967054e-08,1.4405065010311885e-07,4.8430044982089384e-08,5.065063743125679e-08,7.126708344468542e-08,8.226242872933677e-08
F1,S137,3.4733909478772025e-08,9.849480282444535e-07,1.1549070050586929e-07,7.848062944245177e-08,4.457349271018381e-08,2.574262580176627e-07,9.533106550514621e-08
F1,S138,4.7299998380603514e-08,3.8435013891240696e-08,8.631962670699102e-08,2.9603056537051187e-08,3.90349998626039e-08,6.589157353487041e-08,3.154660407763681e-08
F1,S139,4.403047683840489e-08,3.368514279196518e-08,8.838111390067701e-08,4.115444946379455e-08,4.388555527086039e-08,7.334944100399155e-08,4.67251735362678e-08
F1,S140,2.6901592300371337e-08,2.5462399905502376e-08,4.971606654589684e-08,2.6359291197378514e-08,2.296406394977234e-08,4.6343720170435474e-08,2.7171764639711963e-08
F1,S141,4.727774855004825e-08,367.62229803182515,8.097396757318759e-08,4.709662574849869e-08,3.820951545904763e-08,188.59754356206162,5.083941215968511e-08
F1,S142,2.5532539509742627e-08,2.3977760573779077e-08,4.9138876218049515e-08,2.9020921635796794e-08,2.2695496827225662e-08,4.4173037610621264e-08,2.9537912144772917e-08
F1,S143,2.7687784768456282e-08,2.3294471238741872e-08,7.492371294291909e-08,2.691148516949294e-08,2.7876395187654966e-08,4.5890328591077254e-08,3.3115508027679196e-08
F1,S144,3.781922174176078e-08,2.70687949915493e-08,6.03760800259643e-08,3.611032221704304e-08,2.7991519970782273e-08,5.4825519238810596e-08,3.9084756445669685e-08
F1,S145,6.148151964805946e-08,1.24619326107887e-07,9.259234404510549e-08,1.8539956178330992e-07,4.729446426047556e-08,2.2887657356807726e-07,2.912189122372543e-07
F1,S146,2.49975897351233e-08,2.713679197945607e-08,6.046029672768708e-08,4.237616348516699e-08,2.7842420673393804e-08,4.709052735570099e-08,4.690624607089676e-08
F1,S147,2.456011571104196e-08,1.8355154292213715e-08,4.4902920826838004e-08,2.0577108096566743e-08,2.092279425868496e-08,3.767183645129769e-08,2.269063467947191e-08
F1,S148,3.0949653525699446e-08,2.1689173034735993e-08,5.391100645538103e-08,2.9983143615659294e-08,2.962164384470812e-08,4.149559988656878e-08,3.581326369279355e-08
F1,S149,2.0114521900779376e-08,1.8859428143548256e-08,4.511642420285126e-08,2.277343375193878e-08,1.9035755615469956e-08,3.636886775169572e-08,2.5260780137686165e-08
F1,S150,6.642394732944769e-08,53.30944624190958,1.1875281608924797e-07,6.661651161784587e-07,6.119836940932926e-08,26.115616777490597,5.4713651358559675e-06
F1,S151,64.97969817550896,3.701198726555412e-08,26.74032438866248,2.0556259799777294e-07,197.69612585209822,1.8517030299639825e-07,29.69457742470231
F1,S152,2.6211140181514817e-08,2.2416928291395866e-08,5.6302442557145376e-08,2.730279929349432e-08,2.429950150626089e-08,4.420380647013858e-08,3.1200000866543744e-08
F1,S153,2.578960877543318e-08,1.9885453928083486e-08,5.1666541660380805e-08,2.263831819951182e-08,2.4308488536508993e-08,4.0810711398010966e-08,2.509901700457423e-08
F1,S154,3.1320722579778e-08,3.9519592276191174e-08,1.1097749445826764e-07,2.9554506719485952e-08,4.315588504061862e-08,7.422879672781193e-08,3.56461649367697e-08
F1,S155,3.0467085552601656e-08,2.333035472325675e-08,5.409364639576107e-08,2.985363526906976e-08,2.5359271088349698e-08,4.8138893771003966e-08,3.2848083967430827e-08
F1,S156,2.305559209709206e-08,1.5941281225866292e-08,4.199349653700497e-08,2.1230001083689984e-08,1.903127527411496e-08,3.252476006507985e-08,2.2759536664213546e-08
F1,S157,5.162434241394091e-08,1.2833283123301414e-07,1.1354336115947454e-07,700.1310113246366,5.50903046917824e-08,1.1193847706516243e-07,238.51535288632675
F1,S158,3.060919652881847e-08,2.5136592949058735e-08,6.096886798260588e-08,2.2606795347595864e-08,2.6330888996135042e-08,4.523274101999496e-08,2.4439845369965204e-08
F1,S159,2.9201058824986165e-08,2.0894085285499994e-08,8.696863556085397e-08,4.077519940259811e-08,3.3613134421989625e-08,4.479274609236411e-08,4.6757198115607666e-08
F1,S160,5.805351611121684e-08,4.428831848396259e-08,2.741683115372492e-07,7.228900830600654e-08,1.2638036064726542e-07,1.4607725245213052e-07,1.2631519828444217e-07
F1,S161,3.5653681029871706e-08,2.113247845881595e-08,6.135707369159918e-08,3.1469147030795894e-08,2.969681444756213e-08,4.719130829629095e-08,3.335508608727655e-08
F1,S162,8.785652160402327e-08,2.557474054221397e-08,8.739812896601983e-08,4.148438289514098e-08,9.356143746624762e-08,6.261030036278746e-08,6.725963274127475e-08
