,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.478705610092883e-08,5.6016895926219934e-08,4.1891806748352444e-08,5.560707674460164e-08,4.4900996476889156e-08,4.5860445724618046e-08,1.9972154853898584e-08
F0,S15,2.574678656555732e-08,6.014883815730454e-08,6.617512382620937e-08,7.668594225723922e-08,6.026499385963033e-08,5.506831535632043e-08,2.9205357386300626e-08
F0,S16,2.510587545861174e-08,5.238297598507858e-08,4.1404776253066936e-08,6.797537190448969e-08,4.166539319909735e-08,4.013348806192134e-08,2.2633669333557478e-08
F0,S17,2.3182700530050805e-08,1.1732485503188391e-07,5.8075420686536606e-08,6.002309075382092e-08,5.220131371127609e-08,7.506714525237827e-08,3.3156188956013334e-08
F0,S18,2.0650564385698984e-08,9.392517393219252e-08,3.72340264503634e-08,5.1752134064614633e-08,3.7625496743737154e-08,5.810279644711952e-08,1.8621807770691956e-08
F0,S19,1.8263579968689936e-08,5.730150518212775e-08,4.077568022699519e-08,5.429219206429565e-08,4.0356969975909125e-08,3.8006740197965034e-08,2.0074827952600315e-08
F0,S20,1.923016305450039e-08,6.437972828798814e-08,3.540713215869218e-08,5.079844756023935e-08,4.0521611099592277e-08,4.342360790504943e-08,1.8500839520051283e-08
F0,S21,1.898424785998095e-08,5.9130098386607806e-08,3.7469622519773486e-08,5.900664731657691e-08,3.79553470713109e-08,4.0994202393271926e-08,2.0104377744446852e-08
F0,S22,1.629880572623813e-08,5.3525840380720724e-08,3.6074144309051295e-08,5.093764489773034e-08,3.4822025300637216e-08,3.597780521079272e-08,1.9600302345113556e-08
F0,S23,2.3368416860414822e-08,8.321710489292203e-08,4.1462076790626014e-08,5.5495132305034085e-08,4.737099416068671e-08,5.6757723415820894e-08,2.029224819228577e-08
F0,S24,1.9531024247452158e-08,6.264080174141134e-08,4.323148952732889e-08,6.587069376034669e-08,4.217292595085178e-08,4.166952917747843e-08,2.4193302269073526e-08
F0,S25,2.8758367030301207e-08,7.555889885485134e-08,3.951799563925281e-08,5.5437893311635523e-08,5.958785316550834e-08,6.447730269243346e-08,2.0345101718560423e-08
F0,S26,2.4786297440254506e-08,7.713359692547256e-08,5.3519227766161e-08,9.076759882040874e-08,5.5067814975690873e-08,5.591772482299098e-08,2.730438996116397e-08
F0,S27,2.2111595302132877e-08,6.189659200346013e-08,3.8685749823379694e-08,6.152026799520339e-08,3.994633070778067e-08,4.4210575832092515e-08,1.9799196942751347e-08
F0,S28,1.9091233829704662e-08,5.238060071983392e-08,3.481815635242462e-08,5.454815737480898e-08,3.8069070432684134e-08,3.704910384105992e-08,1.8381063530362954e-08
F0,S29,0.42766338465482157,1.075330130648864e-07,4.570616109423303e-08,7.046212577454443e-08,9.379393162843775e-08,6.797558652395633e-06,2.5497538159021578e-08
F0,S30,1.6004931109881254e-08,5.698503715921167e-08,4.074282162372557e-08,5.216784454473558e-08,3.779500047803816e-08,3.54846062746591e-08,1.9200701807137727e-08
F0,S31,3.149346963223413e-08,6.08137828887707e-08,3.655042995458155e-08,5.6003846459712905e-08,4.751546624774536e-08,6.0818751938643e-08,1.914345650148357e-08
F0,S32,1.7815917803481467e-08,5.623615559519656e-08,4.338414190160627e-08,5.352831995929046e-08,3.8658476714967515e-08,3.794082573369512e-08,2.1020050381421724e-08
F0,S33,1.740829079475369e-08,5.383863588451896e-08,3.675027931941081e-08,5.253639638716451e-08,3.776659011064774e-08,3.6355505471723265e-08,1.8166322328305837e-08
F0,S34,3.5610292473571826e-08,9.607341874044642e-08,5.237802132492255e-08,9.476478062682149e-08,5.876267952294778e-08,7.140863477363248e-08,2.9411277563887306e-08
F0,S35,6.787423802995296e-08,2.4240092943033406e-07,4.6458495558855835e-08,6.5564734590537e-08,6.680833636850088e-08,58.45262350885778,2.575482818268095e-08
F0,S36,2.3406444429267854e-08,6.790856755960618e-08,4.1604693171313074e-08,6.422020032879918e-08,4.616086010010821e-08,5.1681947466136146e-08,2.31916918603586e-08
F0,S37,2.946201452065259e-08,8.589645218416897e-08,1.077970775989056e-07,1.3280352010437244e-07,7.345822308048922e-08,5.658461020560586e-08,4.423312304812249e-08
F0,S38,2.150204210812993e-08,7.326037728448768e-08,4.085355405277181e-08,5.428409858322223e-08,4.1918418718941044e-08,5.355939993285664e-08,2.0358935422182254e-08
F0,S39,3.057598803668832e-08,5.955790737083236e-08,5.009863434427372e-08,6.761595025738347e-08,5.907419904353556e-08,5.584040760147345e-08,2.500763753971217e-08
F0,S40,1.9868355994317435e-08,5.476968261166097e-08,4.2607884316881024e-08,6.501014764441174e-08,4.2081315203393855e-08,4.119180547272599e-08,2.5418773165535597e-08
F0,S41,6.506683757029479e-08,9.81843218386592e-08,8.323126852082173e-08,3.71933627287323e-07,8.450599697571229e-08,7.829687435089752e-08,5.700150731420372e-08
F0,S42,1.848612317953203e-08,7.93066804216266e-08,4.188275948368949e-08,5.975443253410425e-08,3.9860669025004173e-08,5.1719194225408216e-08,2.246666404126561e-08
F0,S43,2.0248315602330093e-08,5.7897717856466326e-08,3.4519592562591584e-08,5.2081380616396e-08,3.8482066501527945e-08,4.33107590053901e-08,1.8232013977770234e-08
F0,S44,1.7744295949773522e-08,5.662233598997173e-08,3.629598013125755e-08,5.134932683202706e-08,3.606063859235814e-08,3.8084888216951466e-08,1.8259141034836093e-08
F0,S45,2.543709204549308e-08,8.67686005664702e-08,4.542786421306347e-08,7.0790991186415e-08,4.965597988308141e-08,6.19290234146815e-08,2.6451886668206184e-08
F0,S46,2.7345334950906353e-08,374.983231900653,1.7283040262573354e-07,1.2982238816987538e-07,8.331390669186121e-08,6.920833002386562e-06,6.664537345056866e-08
F0,S47,1.8708619427404054e-08,6.071056862567032e-08,4.116263775911853e-08,5.993160458618922e-08,4.0244643305654356e-08,4.1029213605982976e-08,2.3781715743578546e-08
F0,S48,1.622624657024776e-08,7.601850881908854e-08,3.6542829285967594e-08,5.1609947710390204e-08,3.5542362103392625e-08,4.374101039781862e-08,1.850111912569608e-08
F0,S49,1.6402458101481314e-08,6.438253785621841e-08,4.18741709024062e-08,5.429701993978205e-08,3.842168246891068e-08,3.7308463040372824e-08,1.9540324971903854e-08
F0,S50,2.8252748093862094e-08,1.259862373631011e-07,6.962260346717817e-08,9.939249954905559e-08,6.211659806970865e-08,6.198902932878236e-08,3.0046333782202826e-08
F0,S51,3.252174931597018e-08,1.2603308272703793e-07,6.381670432115414e-08,9.15483157239619e-08,6.294060573247917e-08,7.43484024691467e-08,2.8478054538630064e-08
F0,S52,1.8950168976941638e-08,8.687579795589961e-08,4.793477017438724e-08,5.999259756637793e-08,4.152551525624642e-08,4.8722306530008555e-08,2.1547204574317273e-08
F0,S53,2.0780875155121894e-08,6.047388178319458e-08,4.675687948162357e-08,6.116409477574348e-08,4.4985151762839024e-08,4.402819739744922e-08,2.4005000266560467e-08
F0,S54,2.0083121895542968e-08,5.956394643359941e-08,4.0170557157375284e-08,6.369503175587805e-08,4.055778072230588e-08,3.897525832835717e-08,2.1403279886503335e-08
F0,S55,2.6489527974261692e-08,9.920486955934727e-08,4.103457980033062e-08,6.741237202613502e-08,4.771817029045058e-08,7.232484406938867e-08,2.3659337755356763e-08
F0,S56,2.063385224425032e-08,9.252471367508201e-08,4.547980378866418e-08,7.70233762123343e-08,4.3163292254829784e-08,5.198311374074707e-08,2.350396425396029e-08
F0,S57,2.037176442538949e-08,9.56403801705558e-08,5.5583779540755034e-08,6.305332058919143e-08,4.4633372255228933e-08,5.015236589187795e-08,2.7774659857478676e-08
F0,S58,1.876967838918485e-08,5.4926781652930516e-08,3.654121469497749e-08,5.8142532976655626e-08,3.703748041572031e-08,3.755453770724107e-08,1.9816270004568145e-08
F0,S59,2.738130845829188e-08,6.2291807337201e-08,3.991298723760717e-08,5.957240253233961e-08,4.885918596974305e-08,4.985876444102547e-08,2.0339074420944132e-08
F0,S60,2.087585318642553e-08,7.344637334643132e-08,8.907758569795227e-08,7.943046992142494e-08,5.6034405306530296e-08,5.024627712121688e-08,3.652420415513514e-08
F0,S61,3.0973562678405346e-08,1.0745801028359319e-07,8.691183344551366e-08,7.845848518450782e-08,6.978510934527736e-08,7.429580570572425e-08,3.874824135696793e-08
F0,S62,1.8963929609361217e-08,1.0649226565442919e-07,3.766354583264075e-08,5.981715079112888e-08,3.896465670454485e-08,6.836159296425217e-08,2.1734554564620307e-08
F0,S63,2.098187211647669e-08,7.71825690104652e-08,3.9853299651090674e-08,5.4730812320360594e-08,4.19679451688098e-08,4.9760223641884226e-08,2.0267975313248803e-08
F0,S64,2.2108129378835198e-08,5.6877028974841176e-08,3.585254971934365e-08,5.991362428444314e-08,4.043455196167243e-08,4.312053293972371e-08,2.0154497454891986e-08
F0,S65,2.2811335205241277e-08,6.59728452945078e-08,6.02737937372447e-08,8.108800742259328e-08,4.710695829124341e-08,4.473375834879123e-08,3.0088484752148925e-08
F0,S66,1.9559369404784342e-08,7.03288179635627e-08,4.68644188696545e-08,6.192029279319657e-08,4.318708897827674e-08,4.2270225965548675e-08,2.1994843171405464e-08
F0,S67,2.675181946493191e-08,8.996157752754967e-08,5.636215684809845e-08,1.2064123791771926e-07,6.174702703511679e-08,5.896698101506357e-08,3.730885139005919e-08
F0,S68,2.6822875602615573e-08,1.667304795849897e-07,5.5151635632663224e-08,7.801843784104915e-08,5.501982341675231e-08,7.142307696125886e-08,2.8236043853590523e-08
F0,S69,1.531019494973668e-08,4.981198301063092e-08,3.6743851085300576e-08,5.132508530891403e-08,3.4513854298186825e-08,3.2450279204777556e-08,1.828555162252082e-08
F0,S70,1.0909246130550729e-07,1.4460012218330386e-07,4.698871940223966e-08,8.929647687251367e-08,1.0713571475531816e-07,2.9914851072405363e-07,2.8351683916282258e-08
F0,S71,4.1710498217991255e-08,7.23347691171419e-08,3.878945221022749e-08,7.020412094016169e-08,5.579616011181898e-08,7.375567028625689e-08,2.1698097080248746e-08
F0,S72,1.8153890668425154e-08,6.636631606988511e-08,5.354964796745806e-08,5.498368812738336e-08,4.894696796805961e-08,4.157570797261057e-08,2.5234776244006583e-08
F0,S73,1.6306918783070212e-08,5.4032966928709906e-08,4.6403458248964856e-08,5.104038444897699e-08,3.8745472267050766e-08,3.6479529505605704e-08,2.3599476290636636e-08
F0,S74,1.9510436128381426e-08,5.381070885732774e-08,3.236241561357366e-08,5.1015806363341846e-08,3.665408838561497e-08,4.092684180194971e-08,1.7530399634483823e-08
F0,S75,2.7055012641974695e-08,8.96051696748996e-08,6.195388860995137e-08,7.398163606379955e-08,5.9066355787759234e-08,6.145669969596948e-08,2.883121667702155e-08
F0,S76,1.836035261621628e-08,6.408182695919682e-08,3.429018881881208e-08,5.017279753295636e-08,3.642311221764092e-08,4.46328261070128e-08,1.7630719451953537e-08
F0,S77,2.1608314330245095e-08,9.443963672177466e-08,5.100621644020307e-08,7.50015755782354e-08,4.632193639578589e-08,5.2293609587510525e-08,2.6313926667174176e-08
F0,S78,2.4280968015734164e-08,9.648035605565321e-08,5.657160346165196e-08,6.586983737071007e-08,5.542204799765531e-08,5.832619327304052e-08,2.509600045180888e-08
F0,S79,1.7386227809837968e-08,6.294669881828848e-08,5.700474311185098e-08,5.579518811182703e-08,4.4035482139494314e-08,3.775602241569454e-08,2.3787427488359463e-08
F0,S80,3.097877601314574e-08,3.876691423989613e-07,1.1273165702546924e-07,1.1957276264330555e-07,7.451409248788487e-08,1.1721649940913285e-07,6.649284322923853e-08
F0,S81,2.0564631241262218e-08,6.760821558442999e-08,3.6910666381084025e-08,6.260847602554685e-08,3.992681988974769e-08,4.484016862154906e-08,2.008157035262046e-08
F0,S82,2.087376617094976e-08,5.6373081705658265e-08,4.0347462529419546e-08,5.8903512552819215e-08,3.869804285479397e-08,3.994778824474531e-08,2.6155821755067406e-08
F0,S83,1.732301629638391e-08,7.077751535021914e-08,3.8490150874583466e-08,5.6927035480624215e-08,3.62800268268509e-08,4.3952404541771225e-08,1.9548719415764638e-08
F0,S84,2.3105254572633807e-08,1.3979983882846388e-07,6.45139439677641e-08,7.070876471734444e-08,5.67326991209672e-08,6.314940793466457e-08,2.5968269574964645e-08
F0,S85,2.2748966366214595e-08,1.3166965368795696e-07,4.560631165597364e-08,7.068002322666199e-08,4.610171554277624e-08,6.83940542545782e-08,2.2699650415640132e-08
F0,S86,2.525727587958642e-08,6.686334495638229e-08,5.505964188282222e-08,6.520888379706437e-08,5.5372915427458835e-08,5.473309153710447e-08,2.4420661627940575e-08
F0,S87,2.1097613104527006e-08,6.15253599364548e-08,5.515709368887714e-08,6.791745788566697e-08,5.047742093867023e-08,4.789523878688015e-08,2.7249302220272468e-08
F0,S88,52.99233774443763,4.5223827221210124e-07,36.3038454522986,9.010190255304508e-07,25.185156142959023,2.439613567618092e-06,2.919254945617455e-07
F0,S89,2.8800352229755976e-08,7.332227414551277e-08,4.096084121059903e-08,8.697921047333392e-08,5.132568759903991e-08,5.64579545449455e-08,2.3286940097539777e-08
F0,S90,2.8557614446594514e-08,6.401183804081449e-08,4.3043635539650326e-08,6.126533578266268e-08,5.137069730473673e-08,5.5998058082165897e-08,2.3562119294189655e-08
F0,S91,1.712279969445814e-08,5.602443492368307e-08,3.34058502031194e-08,4.827326626041249e-08,3.605118625160855e-08,3.790683168861596e-08,1.716838530012233e-08
F0,S92,1.9237047928657066e-08,6.408327155369062e-08,3.7518623469691034e-08,5.208858732729277e-08,4.102135691280742e-08,4.218851499660472e-08,1.8615447385713322e-08
F0,S93,1.767646188088869e-08,6.797909053909761e-08,3.849340834615507e-08,5.5750324275178065e-08,3.797033285170077e-08,4.194557010336794e-08,2.108413700735807e-08
F0,S94,1.9415090342089404e-08,5.857238174490744e-08,4.3386763506827277e-08,6.20373040724136e-08,4.330312212213121e-08,4.3664809067192976e-08,2.3085940900382335e-08
F0,S95,2.7524519887500954e-08,8.663244978432681e-08,5.1222265001351165e-08,6.943587969484589e-08,5.2144530278037914e-08,5.5718453430157515e-08,2.5648952069171336e-08
F0,S96,2.2821528243462325e-08,1.33754269960862e-07,6.973396612275472e-08,1.1015035773815782e-07,5.717520767712552e-08,5.841024044631638e-08,4.626746590489985e-08
F0,S97,2.0974626029428258e-08,5.4659294415698e-07,5.2929539754916235e-08,6.795314797690129e-08,4.628068818715649e-08,1.7274861999360567e-07,2.795547247358865e-08
F0,S98,2.683593018370445e-08,8.671773738896512e-08,6.981778249591066e-08,1.0312697288268149e-07,6.291267655247634e-08,5.321522430686193e-08,3.102763552187754e-08
F0,S99,1.7456054038137723e-08,5.4187770382906645e-08,3.161987594688414e-08,4.849007765989277e-08,3.418493177124246e-08,3.712486223995993e-08,1.7147706186177264e-08
F1,S100,2.5415484307476244e-08,1.1387208285460899e-07,4.506832192944383e-08,8.717850089099021e-08,5.566377164036405e-08,7.741640139287144e-08,2.626889482200524e-08
F1,S101,2.3900508114794314e-08,8.66529264448833e-08,8.752635706281276e-08,6.874467376397866e-08,7.346291958770124e-08,5.076944785257751e-08,2.8812245023038276e-08
F1,S102,2.0303889453369583e-08,9.860814812675925e-08,5.332221211806711e-08,7.016817584536473e-08,4.7853618167939466e-08,5.1748892279093585e-08,2.694402007328429e-08
F1,S103,6.34137442478834e-08,9.913849213253597e-08,5.441235107898921e-08,7.747707611911577e-08,1.0935391013176344e-07,1.3397656527169722e-07,2.78282533795537e-08
F1,S104,6.92111183991436e-08,104.20097810820354,1.3885824710578558e-07,65.9674709964443,1.2996863423341167e-07,1.164291858442544e-06,18.3042903754628
F1,S105,3.8213544856023065e-08,7.862642332762817e-08,4.180225686488732e-08,1.5696772529381936e-07,6.407548391071111e-08,7.153328259433163e-08,3.3562354068131366e-08
F1,S106,8.3821763506195e-08,2.347852269910317e-07,8.133519274190054e-08,9.871747525584332e-08,1.9721240403304853e-06,8.350994401088014e-07,4.750590249525986e-08
F1,S107,104.60062215801952,2.0608517916768266e-07,8.495154870048274e-08,5.643931885471076,4.4994924604526406e-07,48.49780452575105,9.651178606579149e-08
F1,S108,3.6102919956529644e-08,9.081466184016287e-08,6.796946817225488e-08,1.4252084515115232e-07,8.121713558267409e-08,7.293373460864575e-08,4.576550475021381e-08
F1,S109,4.0983423083368546e-08,9.940097343742961e-08,5.4644045547343566e-08,1.1939949743206076e-07,7.576837836700655e-08,9.66236157049302e-08,3.277681600752463e-08
F1,S110,2.128601017904418e-08,6.633112521842002e-08,3.783983055899319e-08,6.946489754545848e-08,4.3053137035026926e-08,4.5238415654284765e-08,2.2607321001936905e-08
F1,S111,2.0811941773553735e-08,8.305777995633211e-08,4.745563282396361e-08,2.91548718226867e-07,5.490381622912137e-08,5.4511123128020256e-08,4.589442315194314e-08
F1,S112,1.8723155825393887e-08,6.448048345493218e-08,4.7489140466284756e-08,7.448426184766821e-08,4.530682300806726e-08,4.469698905969943e-08,2.5713167169928475e-08
F1,S113,3.858884767282507e-08,2.789320041453925e-07,5.972622609556435e-08,1.1176718929296257e-07,7.326113720639847e-08,1.7711275675997378e-07,3.784513677302854e-08
F1,S114,1.912627072151588e-08,7.146897843194165e-08,3.807562568225962e-08,6.243388694093843e-08,3.952292915027134e-08,4.5076102627263154e-08,2.001956639641026e-08
F1,S115,2.2275296897945055e-08,8.477323535365621e-08,3.770280349898167e-08,7.366401756736199e-08,4.345346157055024e-08,5.7803208603351526e-08,2.2570064784952278e-08
F1,S116,2.648952655874193e-08,9.13299208965853e-08,5.440185407114226e-08,1.1143806279013966e-07,6.264142747787598e-08,6.827400384195349e-08,3.433249575784422e-08
F1,S117,3.8166814369384855e-08,9.337359646011644e-08,4.181424833758576e-08,7.642424414927253e-08,7.72027082545782e-08,9.499098163852943e-08,2.4800852273328556e-08
F1,S118,3.718926552528525e-08,6.38802306703339e-08,4.321406931963713e-08,9.256266314258562e-08,5.849424815913002e-08,5.3675439251878886e-08,2.5567202021565556e-08
F1,S119,4.689806306249086e-08,470.2987464906402,6.209115816682364e-08,3.151796291557639e-07,7.320242327812674e-08,211.60692892047823,6.769567092138283e-08
F1,S120,2.3506998318186427e-08,9.336799838582411e-08,4.629615187299275e-08,6.486803919143447e-08,6.171787428815508e-08,5.866047364433432e-08,2.5050858514103678e-08
F1,S121,1.8634763188097994e-08,6.26511517580294e-08,4.3623129080693094e-08,6.326886160784411e-08,4.231079079542802e-08,4.0947709425418903e-08,2.2504842225036158e-08
F1,S122,2.6803244153431194e-08,1.099376318055351e-07,5.353326892604521e-08,7.356503223897151e-08,6.052076670431496e-08,6.560127031476818e-08,2.518859352153018e-08
F1,S123,81.42266978596042,1.1144423701274368e-06,145.6236642410804,3.5240990226015995e-07,176.94816308202581,50.02700189832758,28.6301728546108
F1,S124,5.841322751464296e-08,2.7526536354689833e-07,38.93149340617501,2.5503426551472992e-06,64.42930483134614,47.02885396671219,197.48346004692638
F1,S125,4.993648703691061e-08,9.985732289778369e-08,4.038104543943803e-08,7.62372768477185e-08,6.477553598206022e-08,1.3285078292788857e-07,2.336023278326209e-08
F1,S126,1.0507006572418541e-07,3.2884338078659064e-07,1.9968900592832985e-07,10.744035017361025,160.3000265949734,3.181563244591787e-07,3.693176297862087e-07
F1,S127,2.5587494097717974e-08,8.791966144848805e-08,4.743474887177303e-08,8.204353707240846e-08,6.21345766742602e-08,6.016476470625004e-08,2.6392466489433602e-08
F1,S128,34.00866576454057,1.4304850270201878e-07,5.305707557920747e-08,1.3696991271126762e-06,1.668986050728985e-07,93.45410244288176,5.54036679458234e-08
F1,S129,8.24383967696189e-08,1.6316278912036798e-07,6.148525686248033e-08,1.4150788467394439e-07,9.537956665756336e-08,3.0940673676957177e-07,9.671719290322596e-08
F1,S130,2.6616556994305418e-08,2.1244450644266215e-07,5.3415874187279064e-08,7.901461093318922e-08,5.6978135501256584e-08,9.696867038649566e-08,3.197612148559595e-08
F1,S131,3.4213815685943747e-08,2.144711605147963e-07,9.960170314441972e-08,2.485312642645274e-07,1.2708997717842397e-07,1.8151737362414557e-07,5.023931248219072e-07
F1,S132,2.6521834008558935e-08,9.538290763690679e-08,6.259941251809189e-08,7.554340512873922e-08,6.127949483539957e-08,6.328155164361704e-08,3.259972538047427e-08
F1,S133,2.7506524465070385e-08,9.532694418043145e-08,4.505185071443471e-08,1.0247152821964708e-07,5.437132963643467e-08,6.571914641706311e-08,2.7135846708648615e-08
F1,S134,2.7294927197628398e-08,7.84645366449091e-08,6.767039535262878e-08,7.798941627282772e-08,6.77616755991385e-08,6.253068653303225e-08,3.042731669926053e-08
F1,S135,5.366587147846204e-08,6.738799418707308e-08,4.46237358335436e-08,7.613518947131179e-08,7.2477096710611e-08,8.458261549733388e-08,2.3646268772344664e-08
F1,S136,2.6331341235730304e-08,1.3680349438843467e-07,4.303830308932656e-08,1.3668817930336588e-07,5.847411812297933e-08,7.613393327114616e-08,3.544813881820837e-08
F1,S137,2.7134889603623017e-08,1.373007223915407e-07,6.644412923952212e-08,1.0135819069716626e-07,8.213507826025775e-08,7.638915498184727e-08,4.2654769074652405e-08
F1,S138,3.612767395381736e-08,2.0423270195828178e-07,489.2198141137683,23.914087054357083,2.2017517259897804e-06,1.1124471646482885e-07,669.9236281950689
F1,S139,2.6527850527942483e-08,7.637493084101039e-08,4.311938576882268e-08,8.07330541208808e-08,5.701687865809313e-08,5.702391907528132e-08,2.4962782271658977e-08
F1,S140,2.6433993888269884e-08,1.539827504609604e-07,36.006462354179845,1.2320075538478335e-07,1.9153588439701583e-07,7.29290285962772e-08,1.3397952561012809e-07
F1,S141,222.4701707754451,1.410519699807341e-07,4.7574451981180614e-08,9.532486760794577e-08,4.3371909646637957e-07,89.76041393708036,2.916993929567629e-08
F1,S142,8.050208037162934e-08,8.222175103426505e-08,4.5123982253354756e-08,1.1423751684820969e-07,7.813628176395175e-08,9.374306786249103e-08,3.006056121201874e-08
F1,S143,1.9871267291959047e-08,6.926840704661497e-08,4.710339383061883e-08,6.976938567100257e-08,4.636127858555374e-08,4.478558561452481e-08,2.3650853314637043e-08
F1,S144,2.722395731124273e-08,1.2468543909817507e-07,1.6314510339881826e-07,346.4997620802393,1.0869372107865911e-07,7.886906164537854e-08,40.51083004350288
F1,S145,5.273915594526248e-08,1.3990543827219754e-07,8.045411779350899e-08,1.2552377167261364e-07,1.082728391331353e-07,1.0855137838975247e-07,4.2420594083049254e-08
F1,S146,3.237731624028408e-08,9.059689973109091e-08,5.5545296302646825e-08,1.2037325816666532e-07,5.601287732410553e-08,7.29492414698928e-08,3.28770677704156e-08
F1,S147,1.7302364475383045e-07,1.3092552807032205e-07,4.804550747639012e-08,9.348701652438319,8.49755245439155e-08,2.690568168974336e-07,3.834403922592027e-08
F1,S148,3.037265082110613e-08,1.0135464477148673e-07,6.880476637819413e-08,2.269442070867132e-07,8.059305844784837e-08,7.739927390166124e-08,4.583968508661802e-08
F1,S149,2.199661589299481e-08,7.79042190814463e-08,3.9406859887062396e-08,6.75393913791556e-08,5.138063152723598e-08,5.164608201357349e-08,2.251506469428427e-08
F1,S150,2.7262045729603443e-08,6.58362591989755e-08,4.9666273099285087e-08,8.615976068838898e-08,7.257264167755623e-08,4.953538860232049e-08,2.528157808978548e-08
F1,S151,2.999750202875092e-08,1.1928562194222775e-07,4.241927665509625e-08,1.0404975605856755e-07,5.380623980279274e-08,7.979339198137029e-08,2.6348279638596008e-08
F1,S152,2.101048099138544e-08,6.30416845248749e-08,4.384667350601905e-08,9.034870390922218e-08,4.6354763200350954e-08,4.5726929918086124e-08,2.8899506052464075e-08
F1,S153,6.437255294735562e-08,9.242793916380453e-08,4.877426330842124e-08,1.0349538005053747e-07,1.1764584413601776e-07,1.481133817120289e-07,3.411362570731105e-08
F1,S154,2.6161171025409102e-08,8.797942361118928e-08,4.2910150492942934e-08,8.600398420098164e-08,5.905778467752401e-08,7.12579351187181e-08,2.389411959601746e-08
F1,S155,3.275262498887916e-08,1.0952497423991218e-07,6.664762119777625e-08,8.149826218403251e-08,7.382759928337246e-08,8.721148432135466e-08,3.6957841731247234e-08
F1,S156,3.665681726371081e-08,1.0889284639597105e-07,4.841873647067405e-08,1.302755451773519e-07,6.140058901184374e-08,8.273083423764466e-08,2.955001843354063e-08
F1,S157,2.6171043693995415e-08,9.54911697969375e-08,6.134424926804645e-08,6.012808568114956e-08,6.47363058641621e-08,6.169610060018428e-08,2.6942232125800802e-08
F1,S158,6.4506645343952e-08,21.136293959205236,7.631225450336272e-08,1.9293077154488225e-07,1.21316642327477e-07,5.854195855424134e-07,4.1011827525392876e-08
F1,S159,3.801719032126031e-08,7.8692704029004e-08,4.676301467251094e-08,2.1552544945731243e-07,7.351702166012582e-08,6.398811868438042e-08,4.043816580503336e-08
F1,S160,2.917170282172129e-08,1.269469435448202e-07,1.7825688225535007e-07,1.0861772591017398e-07,1.3645378557174142e-07,6.719608910649678e-08,5.0189931670955215e-08
F1,S161,1.8603591639243537e-08,7.267746970882274e-08,4.027294615196014e-08,6.132398524212799e-08,3.9198530757424784e-08,4.480248088449821e-08,2.0792454366171504e-08
F1,S162,3.6017424898808194e-08,9.215701611499032e-08,4.654796381663125e-08,1.4403417621600604e-07,5.315604898015186e-08,6.884475366246489e-08,3.0005110043761565e-08
F1,S163,1.8113301921837916e-08,6.043152368121858e-08,4.114009433778039e-08,6.92960575220972e-08,4.32593956194052e-08,4.059958021093581e-08,2.278852186990854e-08
