,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.575606412567077e-08,8.676559478433941e-08,2.5934231953671973e-08,2.2791640871324384e-07,4.065801917105439e-08,1.1062588216499681e-07,2.1770533141641422e-07
F1,S166,7.772521876268971e-08,8.964811322517467e-08,2.7999562088255442e-08,4.4334897920091024e-08,3.9979912380465207e-08,1.0746811653741528e-07,5.507926341255013e-08
F1,S167,8.361947585913633e-08,1.1615657343809497e-07,3.924011069519643e-08,5.2679188751328255e-08,4.9178676694741806e-08,1.3098664206884848e-07,7.165056885911289e-08
F1,S168,7.331638187854395e-08,9.573780117888413e-08,3.147138509587506e-08,4.9085263912270995e-08,4.051566228361581e-08,9.76331520002283e-08,5.8182991625409714e-08
F1,S169,5.834690632770787e-08,6.055008872309012e-08,2.548125425368735e-08,4.36893277138087e-08,3.279749909331207e-08,6.753511766991983e-08,5.217035777775234e-08
F1,S170,8.637675468182899e-08,7.731111468032747e-08,3.694330897041868e-08,4.864779874692984e-08,4.962177589640444e-08,9.47996306883899e-08,6.342632418208503e-08
F1,S171,6.744757308065875e-08,7.40821843892189e-08,2.8838118419237996e-08,4.3813839925244717e-08,3.6684239002285374e-08,8.244668620579929e-08,5.496206888536044e-08
F1,S172,8.542641687689947e-08,9.829419321233053e-08,5.3869517350529405e-08,4.8338658709451375e-08,5.840548454266183e-08,1.0890577928295709e-07,7.320784468301263e-08
F1,S173,2.643638470842702e-07,2.2867611783815576e-05,1.0087220777631374e-06,1.5889418167369018e-07,2.270692791955643e-07,41.335288419398594,6.579481549504622e-07
F1,S174,1.43600675305228e-07,1.1052565177913136e-07,5.421415655140703e-08,5.187851393736923e-08,6.901430306416968e-08,1.5631377920930877e-07,7.919596461413647e-08
F1,S175,1.5406972733378494e-07,9.745592625000736e-08,3.752505170999456e-08,7.899087147603922e-08,6.888075629956667e-08,1.7214549156762692e-07,1.1409772762120452e-07
F1,S176,3.434411054866742e-07,1.9283635543048836e-07,1.3176955923147527e-07,9.90461525538202e-08,3.290741598707716e-07,5.227417671090528e-07,1.9347441988774134e-07
F1,S177,1.3627426781512501e-07,1.5162836637154085e-07,1.1577357691970974e-07,8.410047305442158e-08,1.895890594438855e-07,1.936631234779563e-07,1.868266793471649e-07
F1,S178,2.630461431927335e-07,1.8041304443769429e-07,2.846681160169118e-08,1.3889559146932113e-07,5.4470088138579056e-08,2.3187780183383993e-07,1.3625331081013578e-07
F1,S179,1.2984888243636706e-07,9.024864225903774e-08,3.6814037828453885e-08,7.960313880262601e-08,6.339788362376508e-08,1.3595836012882473e-07,1.079707938133124e-07
F1,S180,2.0605736982415662e-07,1.2472689330761768e-07,5.0961409350241913e-08,7.160616953794495e-08,7.66737939128028e-08,2.3981114380587084e-07,1.0117354739611488e-07
F1,S181,1.6484011695471866e-07,9.890214525556526e-08,5.1764957946547636e-08,5.553032911699609e-08,7.871847691687167e-08,1.710863564637488e-07,8.297647895920686e-08
F1,S182,1.303248807668661e-07,1.3767670083887993e-07,393.16486938748983,1.2152566466448252e-07,140.19616241944547,1.890870559788611e-07,1.3379231522571338
F1,S183,1.6048572131453578e-07,2.426143141537344e-07,316.5491169163134,3.684782255511433e-07,74.13699072454718,4.788823769254397e-07,667.9592364410479
F1,S184,2.6913180787435385e-07,143.05938924623365,8.326178370308401e-08,4.091029350599403e-07,1.5860326291142236e-07,65.54670130106052,2.758247268800039e-07
F1,S185,1.68025537837456e-07,1.3838737466867548e-07,1.5496099455454023e-07,5.2698296129369196e-08,1.898052800955821e-07,1.797354277963341e-07,1.1013600712891393e-07
F1,S186,9.634156084143728e-08,1.0439672907801768e-07,3.598035737332488e-08,5.860952242344696e-08,4.90704160692873e-08,1.147195319235868e-07,7.792237926433132e-08
F1,S187,3.882475726115323e-07,1.427550463885986e-07,4.782505493971788e-08,1.6842569019265554e-07,9.650289200199216e-08,2.404295024558841e-07,2.3047791717582985e-07
F1,S188,1.2154008829679766e-07,1.1638713072832081e-07,3.855994656579986e-08,8.322230105735847e-08,6.265057177336692e-08,1.5920049877458056e-07,1.1852208551725066e-07
F1,S189,2.3781109162166027e-07,1.8246020566579827e-07,4.322693690550746e-08,6.899675291446775e-08,6.828141600819793e-08,2.7193363386500256e-07,8.298490900564085e-08
F1,S190,1.1007325170543082e-07,8.79112304527986e-08,3.69157700988224e-08,5.0965283139526795e-08,5.5026273725338695e-08,1.1531954860779732e-07,6.932823028749832e-08
F1,S191,40.96732758858573,6.333197395846855e-07,4.088282104644465e-08,55.84071329923053,1.0246484850957403e-07,67.92605140710127,2.4011767904372967e-06
F1,S192,7.427079134365712e-08,1.0055080363939908e-07,2.5618910666777984e-08,5.2355645131860774e-08,3.81586857770002e-08,1.2377171735441948e-07,6.145836655274131e-08
F1,S193,6.399663200222418e-08,5.960629443869587e-08,2.3175578264206695e-08,4.1885955951452334e-08,3.301492201731794e-08,7.330437809503547e-08,4.841950258892904e-08
F1,S194,8.037468781766546e-08,8.262046142823643e-08,4.802847155868827e-08,6.976640686797074e-08,6.585725000938813e-08,9.529674275022056e-08,1.0396642634747898e-07
F1,S195,9.137728034604026e-08,9.077509736526128e-08,3.706811529320776e-08,5.563870664203554e-08,5.1856492083667065e-08,1.1655687809634976e-07,7.879424678116308e-08
F1,S196,1.3501474062852098e-07,4.117463140850819e-07,7.494634844020257e-08,7.581112557137562e-08,8.643324011709753e-08,3.5768140623892335e-07,1.0628358915911223e-07
F1,S197,1.1088494081300546e-07,8.79251046007386e-08,3.496135852551409e-08,1.1362282609655547e-07,5.129033764467406e-08,1.2722505403604217e-07,1.2323244637192452e-07
F1,S198,1.0753356373896323e-07,1.0355902037640692e-07,3.9050837658916175e-08,6.332207266953959e-08,5.676872797607863e-08,1.4013261548770376e-07,8.49672787718478e-08
F1,S199,1.2007091459575538e-06,2.7130921405655974e-07,2.5922607088792946e-07,1.711355239238882e-06,39.269184633436886,4.177482290623106e-07,39.3305808925985
