,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.497694124531348e-06,7.400245126566548e-08,2.2083733514881652e-07,3.778902807631342e-08,2.1587399796061635e-06,1.1636315667710231e-07,7.646036925079742e-08
F0,S18,6.198422125305144e-08,5.5526745075284864e-08,5.687711384556463e-08,3.07752745454332e-08,6.457665091966268e-08,3.3077894600944074e-08,4.7595308941059536e-08
F0,S19,5.216282219376672e-08,4.8253185635519316e-08,5.602710689382024e-08,2.7221711900083753e-08,5.7657669956354106e-08,2.6918569373498906e-08,4.6659565061215944e-08
F0,S20,9.17184364297993e-08,8.234521213395407e-08,1.395811516692e-07,4.5926957475085104e-08,1.1153979755627122e-07,4.3854740615847144e-08,7.488315750034008e-08
F0,S21,8.052989315731992e-08,1.0671271419015742e-07,5.848088228550186e-08,4.2598241421815283e-08,7.911046396544793e-08,5.3605419221021026e-08,4.9766776388292774e-08
F0,S22,6.176170075255266e-08,4.575295028699051e-08,6.038353804282792e-08,2.3053803523265343e-08,6.648543052957855e-08,2.8991066401407348e-08,4.016131467572192e-08
F0,S23,6.563479904805135e-08,6.079459000589848e-08,5.517722940103946e-08,3.03098234060298e-08,6.737554675502811e-08,3.600419677565447e-08,4.537006517389951e-08
F0,S24,8.086175444159305e-08,7.988953740149199e-08,9.041455956674194e-08,4.516066441163174e-08,8.861524283317996e-08,4.4087181480592854e-08,6.742751272869574e-08
F0,S25,6.992909455136022e-08,5.6225432682818426e-08,5.770940149696458e-08,2.3779687658339842e-08,7.728627463084707e-08,3.181006251507878e-08,4.241084794958463e-08
F0,S26,7.146681301623626e-08,5.772685944199549e-08,6.072898379409669e-08,2.987361944523463e-08,7.81705685494367e-08,3.5685892248842866e-08,4.792664065286431e-08
F0,S27,7.309541730709341e-08,6.659995647542754e-08,7.448472313612158e-08,5.4217335547762336e-08,8.393389479798694e-08,3.541185212860798e-08,8.597418018436935e-08
F0,S28,1.5867707736015854e-07,1.2032672655869894e-07,7.076100692061874e-08,3.837741465780765e-08,1.489470217368981e-07,9.163456781122334e-08,5.3730458039458017e-08
F0,S29,1.0043599540718885e-07,6.376456533586194e-08,8.239802337194907e-08,3.1682789134707576e-08,1.0421227290231549e-07,4.714091707719465e-08,5.392481669134252e-08
F0,S30,5.0766202336126295e-08,4.405153464419265e-08,4.341940145850315e-08,2.0806286482332056e-08,5.208089627125062e-08,2.505570134504551e-08,3.492469290249037e-08
F0,S31,7.205827980741109e-08,9.534531254955401e-08,1.9964520109823584e-07,29.282183779802875,1.0381118705271427e-07,4.608024333341587e-08,51.341674375305566
F0,S32,7.62260039731625e-08,5.927335097438108e-08,7.251028844103718e-08,2.7926562541431747e-08,8.738897741813863e-08,3.418208918446297e-08,4.922038165530259e-08
F0,S33,9.284183536767758e-08,5.792145709781892e-08,6.598373289308625e-08,2.5199937635230073e-08,9.271235590516762e-08,3.930921243830369e-08,4.466009099245107e-08
F0,S34,1.296155190621468e-07,1.1887620546202168e-07,1.0101973192348596e-07,4.823811824631285e-08,1.2461092744400795e-07,5.979437757264241e-08,1.0482483388209735e-07
F0,S35,5.35159131486113e-08,4.463256849062426e-08,5.2437794492129395e-08,2.453094050468829e-08,5.637587154630155e-08,2.5366188077380418e-08,4.233474330803533e-08
F0,S36,8.466857036141321e-08,1.363051450729785e-07,7.984941277707924e-08,1.5488615152327741e-07,9.319477582698407e-08,7.652789080736443e-08,1.1729749737615145e-07
F0,S37,1.1028446460700385e-07,1.0817599500969837e-07,8.919489278612154e-08,5.633557349539145e-08,1.1999729248819365e-07,5.8018862135631356e-08,7.233035478228141e-08
F0,S38,1.250624717130216e-07,8.107848697816553e-08,8.569442641586877e-08,3.3942294474431215e-08,1.383067534811467e-07,4.691477481692089e-08,5.724607918766793e-08
F0,S39,1.1102252287923603e-07,5.0545849704829016e-08,9.510135727006663e-08,2.816225208099125e-08,1.2292032882548556e-07,4.4793215006039386e-08,5.4592501585741786e-08
F0,S40,7.644133893292197e-08,6.27239615622669e-08,1.3105966392472636e-07,2.498999444514816e-07,9.982492313137897e-08,3.4861224642247455e-08,8.308529815849079e-07
F0,S41,1.552400664874746e-07,8.157097339304013e-08,6.4143621706287785e-06,6.159351196730148e-08,2.3764393659630427e-07,7.004108240882157e-08,1.5329955750409584e-07
F0,S42,4.054284401084571e-07,3.3749607690270964e-07,169.93330899377318,85.16997845896809,61.68813373923393,8.426943600950996e-08,173.8990630772181
F0,S43,2.9082842512731257e-07,2.0466560892622817e-07,9.578222489971905e-07,1.0176810537054977e-07,13.380331343849864,6.502210196385866e-08,4.6368809237589803e-07
F0,S44,6.001414114165128e-08,5.3123968379090664e-08,7.21112596168141e-08,3.398890505725379e-08,6.914269309875848e-08,2.8614521390716173e-08,5.471331491933388e-08
F0,S45,6.69005864331783e-08,4.865350248820259e-08,5.900914915634901e-08,2.8590369889220004e-08,6.708975937198617e-08,3.1929743932906136e-08,4.805296340035903e-08
F0,S46,1.3399614926101197e-07,9.152336865720724e-08,2.2550196637577842e-07,9.407966567563854e-08,1.806374715331703e-07,5.6415603006593526e-08,1.8053738441034221e-07
F0,S47,1.2847839101122198e-07,9.897186570384018e-08,7.34992123362004e-08,4.918835449655938e-08,1.1539974376768571e-07,1.0029949201652997e-07,6.301700889406587e-08
F0,S48,5.6188966777271926e-08,4.8647510994663864e-08,6.444418328938892e-08,2.671038161478852e-08,6.185260161121573e-08,2.8125586971811604e-08,4.44059538640587e-08
F0,S49,7.440140296049728e-08,1.3759508730294478e-07,6.498759530814463e-08,5.659760779728097e-08,7.772256290460122e-08,6.379220857206999e-08,6.03706895686893e-08
F0,S50,8.185779054103447e-08,7.977139209775242e-08,1.307068765304156e-07,5.148478433540115e-08,1.0334394688290853e-07,3.939567506320311e-08,8.533458153394909e-08
F0,S51,6.725208664838348e-08,5.5284048661206805e-08,8.59378520024262e-08,3.323188228046711e-08,7.795623111419167e-08,3.467804962756703e-08,6.104731686962711e-08
F0,S52,5.741404826425175e-08,5.0030209429151065e-08,5.049881203389505e-08,3.036568857370594e-08,5.803090091418576e-08,2.784196241040744e-08,4.447611346941187e-08
F0,S53,8.027582533901779e-08,6.243957570308609e-08,1.1814726748458944e-07,6.068647953096178e-08,1.0229492922851515e-07,3.784244418117544e-08,1.1128256517068846e-07
F0,S54,6.833000289330401e-08,5.6870191026731894e-08,6.537353785545632e-08,2.97760025543191e-08,7.57452776406017e-08,3.201155650672892e-08,5.2430560316876574e-08
F0,S55,6.039767821072977e-08,5.5343182212247815e-08,5.91418800770455e-08,2.8150340865371958e-08,6.514237173881889e-08,2.9708863596940948e-08,4.464225323814789e-08
F0,S56,5.269790589363798e-08,4.9593990808873614e-08,6.276249468349284e-08,2.9648139564550745e-08,5.6914365898514534e-08,2.6750494525924246e-08,4.675207822434758e-08
F0,S57,6.006053790607241e-08,6.389650032613269e-08,5.352539077443296e-08,3.326205982807954e-08,6.4675130448727e-08,3.362580617126036e-08,5.0512101169447987e-08
F0,S58,6.419484418121414e-08,5.255983819573503e-08,5.627829827823755e-08,3.30906743120964e-08,6.876266657365821e-08,3.31382920114965e-08,5.4023682636237124e-08
F0,S59,1.0786042246609318e-07,6.506787681670493e-08,7.8115743051226e-08,3.3083438309291175e-08,1.0834120576298136e-07,5.3661999954062645e-08,5.496861422672063e-08
F0,S60,1.6331974939286306e-07,7.981168026336464e-08,1.1601873940619688e-07,3.869672541631844e-08,1.7070567605554398e-07,6.029965716562257e-08,6.733762087999223e-08
F0,S61,9.309795278170671e-08,5.4746451518407736e-08,8.695154768331307e-08,2.7230313927939258e-08,9.565952189962564e-08,4.0264062821601507e-08,5.200669766128944e-08
F0,S62,1.2108375825223391e-07,479.0037055718161,7.02728534742437e-08,30.18172580800424,1.0908544293218908e-07,1.484156936488174e-06,1.150889243146501e-07
F0,S63,9.125154465022504e-08,7.508630382900486e-08,7.853296563714044e-08,6.505035273936112e-08,9.859535770737462e-08,4.5370118182960486e-08,9.475140003200727e-08
F0,S64,1.3127063924170908e-07,1.0534059507376212e-07,1.1004475579187746e-07,5.165446742416309e-08,1.3994826621736445e-07,5.60650467993919e-08,6.761947139989788e-08
F0,S65,6.901555724480154e-08,6.662102958435291e-08,6.890030441504722e-08,3.2540909781130046e-08,7.40151334690532e-08,3.636938491212107e-08,5.286007518971831e-08
F0,S66,5.906998843450042e-08,6.317272917625428e-08,6.696000357121574e-08,5.9463200619509514e-08,6.66760944849204e-08,3.285849118518835e-08,7.847501206946682e-08
F0,S67,428.0154057266396,6.98996046188883e-08,4.525134952925872e-07,3.874278217637022e-08,187.75371200856682,1.668120411643084e-07,8.756177021160958e-08
F0,S68,1.8376959240884018e-07,6.398093313455155e-08,1.1174265964213646e-07,3.3443465498014804e-08,1.8277129395404134e-07,6.828478002888605e-08,6.335034462097781e-08
F0,S69,5.454771245889702e-08,4.617133082120921e-08,6.34965129296557e-08,3.1283521528613165e-08,6.401471307198973e-08,2.6433426232320325e-08,5.724642537065242e-08
F0,S70,7.18817808142625e-08,6.995041744522898e-08,6.473776628361587e-08,3.539306194352925e-08,7.636037422895918e-08,4.209865443178789e-08,5.268168856682209e-08
F0,S71,5.65760946077078e-08,5.213141934960958e-08,1.2314483431692412e-07,3.604210125717952e-08,6.74314502053261e-08,2.8769108157487965e-08,6.735588942044584e-08
F0,S72,6.130195114725527e-08,5.1339818681203884e-08,5.056122999652955e-08,2.3972935384456583e-08,6.322216730976181e-08,2.970485850782422e-08,3.8363156706654674e-08
F0,S73,5.6440218662766427e-08,4.502222146321322e-08,6.772885559480448e-08,2.3482015697669205e-08,6.226701201406909e-08,2.637301501754956e-08,4.249149685694289e-08
F0,S74,5.694995767535587e-08,4.9539669850447545e-08,2.3610653112953326e-07,1.1699543904173641e-07,8.49921964098587e-08,2.6996000282455536e-08,1.0806254912737948e-06
F0,S75,6.789849542370183e-08,5.436006616996093e-08,7.754070517713463e-08,3.0369873280989716e-08,7.66424297963284e-08,3.2796012944921576e-08,5.402175530404416e-08
F0,S76,8.553246176463534e-08,6.133271036121211e-08,1.457781743918278e-07,4.119198348356826e-08,1.118184237903019e-07,3.47550988152114e-08,8.842438340684489e-08
F0,S77,9.18693708558024e-08,7.337402296586023e-08,1.2351048461672014e-07,1.3036166344908433e-07,1.1240408744986414e-07,4.4812018373596465e-08,1.2608957652411155e-07
F0,S78,7.941934153635251e-08,6.923086555555147e-08,7.281740271584488e-08,4.00926993435547e-08,8.285725837672244e-08,3.5898589250693755e-08,6.444839123031123e-08
F0,S79,1.4173741045535522e-07,1.755644929286126e-07,1.1166826123791936e-07,8.371359247184125e-08,1.591083447153755e-07,8.043063200678742e-08,8.946516601262783e-08
F0,S80,7.91985723969945e-08,7.557897822102655e-08,8.478011140868607e-08,4.8062788095868086e-08,9.137133360711494e-08,4.098375550534976e-08,6.91056808715601e-08
F0,S81,9.028850664874402e-08,6.906996139925896e-08,1.7492688537412293e-07,6.137952713960543e-08,1.366939161196825e-07,3.464791446331531e-08,1.724298615985153e-07
F0,S82,1.3502849323385206e-07,7.41643951416314e-08,1.3836974265029613e-07,4.049219440738188e-08,1.728193744305178e-07,5.2576201698509705e-08,8.047531200551898e-08
F0,S83,7.350533997607841e-08,8.877129381473408e-08,5.1810979348065296e-08,5.654487768105049e-08,7.23397887383198e-08,4.7576881884184456e-08,6.530864166363123e-08
F0,S84,6.254858591986323e-08,5.506012458364463e-08,5.5342199723456446e-08,2.4995934525880825e-08,6.662638533263219e-08,2.9220767733309032e-08,4.243658222118617e-08
F0,S85,1.6763422954008492e-07,1.0693599729802186e-07,1.4538625450867346e-07,4.8373739360035536e-08,1.9877551873063713e-07,5.727611346167813e-08,7.565829044990769e-08
F0,S86,1.878085587349743e-07,1.1396653810377358e-07,2.3627434441175856e-07,8.727918926454834e-08,2.227901198688778e-07,1.0259233101500804e-07,1.226841803832281e-07
F0,S87,5.205661234683632e-08,4.315563207320799e-08,5.3420625260741565e-08,2.2702633488088072e-08,5.7349831329483366e-08,2.487907612484212e-08,4.110883704139037e-08
F0,S88,6.50964676268734e-08,5.606413775639408e-08,8.470159419947316e-08,2.974427435929351e-08,7.412939817005279e-08,3.007218319856008e-08,5.5670789511562906e-08
F0,S89,5.142115095853002e-08,4.4660942598343234e-08,4.636175171002283e-08,2.5527985728868837e-08,5.3607605279061975e-08,2.5141994753247586e-08,4.021675089654704e-08
F0,S90,6.534647004321905e-08,5.6456789647961136e-08,6.74938447733831e-08,3.201361048671354e-08,7.156753099519071e-08,3.118252101813859e-08,5.474274119416736e-08
F0,S91,6.415101931902992e-08,5.1967023987805875e-08,5.280603060850345e-08,2.835225425015478e-08,6.622019629251351e-08,3.2923869768468635e-08,4.6772980874958325e-08
F0,S92,302.7043891321624,400.6549225234212,2.0776696519411305e-07,1.4427037554475928e-07,69.3132477029948,395.758894011823,1.466335463657456e-07
F0,S93,132.53974081583507,1.4023339620186316e-07,4.573774379577014e-07,2.5391109383066204,21.091789495860024,1.1290605714809622e-06,2.841457137722672e-07
F0,S94,7.227950977164872e-08,6.827399943139816e-08,7.7142491599977e-08,3.702262055529206e-08,8.022715888537691e-08,3.4091898370369476e-08,5.984552857015866e-08
F0,S95,9.89429994078269e-08,6.585259028759574e-08,9.027236767069455e-08,3.29364163336271e-08,1.1160450185007119e-07,4.0816979577952746e-08,5.784652452936126e-08
F0,S96,6.80720617121056e-08,5.2345913111640676e-08,7.063942822633676e-08,3.121865662603838e-08,7.298304478941137e-08,3.438405389627715e-08,5.327573027009365e-08
F0,S97,7.828685335450529e-08,5.488026410582378e-08,7.727004799103948e-08,3.5859475515918305e-08,8.786323394825814e-08,3.207069396675971e-08,6.330595050599726e-08
F0,S98,1.7433550319484103e-07,8.836645099356694e-08,7.638437295424396e-07,3.9674963303016754e-08,2.3515745901728153e-07,6.859290112873479e-08,1.0565455404326173e-07
F0,S99,1.310365387325656e-07,1.0823012935239737e-07,1.0355488360521373e-07,6.422737035769155e-08,1.5927183171196112e-07,5.61384602948551e-08,1.1808787590588031e-07
F1,S100,1.5578974459053093e-07,9.954718315403028e-08,8.53217155932576e-08,8.533977789365464e-08,1.0753905716552075e-07,6.760911649493386e-08,1.2868686455504987e-07
F1,S101,1.933298439336095e-07,1.3785662842770205e-07,1.2733804848848823e-07,5.103172909971339e-08,1.6144173038689392e-07,8.293207451262161e-08,1.2490318984176005e-07
F1,S102,7.260416434097479e-08,6.969924499350074e-08,5.521952675003462e-08,5.4409599173339764e-08,6.721429239361781e-08,3.878839392354934e-08,7.081089176111228e-08
F1,S103,2.122515215672874e-05,2.770632092530386e-07,2.9885164501637965e-07,7.97832762313162e-08,3.898957352327359e-07,3.446422667603429e-07,6.302946121366335e-07
F1,S104,1.0524502731095654e-06,5.832378912111266,2.6902923914587513e-07,9.612289317364878e-08,3.7551566067364276e-07,15.289043322022584,1.859442143708284e-07
F1,S105,9.395565007220047e-08,7.918269909043945e-08,8.725170607189154e-08,2.309079254098544e-08,9.692402047745011e-08,4.427333233123407e-08,5.075790477388107e-08
F1,S106,7.264200316584509e-08,6.628992897797376e-08,5.231598621342286e-08,2.6200791440281235e-08,6.270934123064342e-08,3.6502933971918765e-08,4.1346560613686486e-08
F1,S107,3.2556313192953744e-07,3.7615786033841335e-07,105.92312650814469,1.8596117815007859e-07,56.59253830424052,1.8988900043860109e-07,314.24110699911364
F1,S108,6.366358740480974e-08,5.135884558558495e-08,4.822848516274253e-08,2.0597321591776216e-08,5.918184831764946e-08,3.040815734402107e-08,3.732540268618336e-08
F1,S109,1.1777796458925435e-07,1.558273579300457e-07,8.039190614411568e-08,4.328679229890194e-08,8.634563641611304e-08,6.503074763858042e-08,6.333602614675695e-08
F1,S110,1.1230327034000888e-07,7.814140057398816e-08,8.351898749965154e-08,3.005223282373706e-08,1.1183819662867877e-07,4.8851180235585746e-08,6.492680459502967e-08
F1,S111,6.276348656466577e-08,5.2247202662340705e-08,5.043310680003127e-08,2.1251833379477752e-08,6.0479270374609e-08,3.023554503671574e-08,3.7937160278933616e-08
F1,S112,8.46466632143257e-08,6.952983703575834e-08,5.8964809227189226e-08,2.3240967329248687e-08,7.158265835379587e-08,4.027375469752099e-08,4.477744849499359e-08
F1,S113,6.797889242911447e-08,6.306930145894778e-08,5.7699111848338184e-08,2.413955603966433e-08,6.568074386720493e-08,3.4060448033275794e-08,3.946922681486438e-08
F1,S114,7.668482665668987e-08,6.396678771966651e-08,5.3848710430906414e-08,2.7400462484585093e-08,6.80959098469512e-08,3.507618641646929e-08,4.4848773620586826e-08
F1,S115,8.722277961434558e-08,7.029724969579717e-08,8.826341718059096e-08,3.540440161335886e-08,9.762125686932951e-08,4.197263632635997e-08,9.251339941297558e-08
F1,S116,7.521968111531069e-08,4.946056341703112e-08,6.119879671129235e-08,2.048697579289246e-08,8.003752181248508e-08,3.418573760284543e-08,4.188129148068124e-08
F1,S117,8.40525263018576e-08,7.174074191213863e-08,6.818453615926078e-08,4.411705835922114e-08,7.936230746141759e-08,4.0945828143485316e-08,7.616760754969938e-08
F1,S118,7.823789548186053e-08,7.088836797042684e-08,6.030587920141481e-08,3.527146317443239e-08,6.948108365754895e-08,3.90412216197062e-08,5.021342205684111e-08
F1,S119,4.3287843668705853e-07,3.906693969220151e-07,7.074709981602807e-08,1.3463126622024092e-07,9.936172050359848e-08,1.9961721884330124e-07,9.824892063619942e-08
F1,S120,8.322286902389005e-08,9.089098175450004e-08,7.607541556273721e-08,2.8743202581386305e-08,8.344144438348511e-08,4.389980393752603e-08,4.426134683931929e-08
F1,S121,2.828523503798497e-07,8.410950943829964e-07,1.624126807551217e-07,6.7046818066656e-08,1.8585551968457205e-07,2.0044737537369842e-07,9.567314662952878e-08
F1,S122,8.057255547833527e-08,6.382031907303776e-08,7.166176667923043e-08,2.5651523832640217e-08,8.320207068226116e-08,3.8679275885430145e-08,4.8781358817535634e-08
F1,S123,7.404890420891821e-08,6.271370263672711e-08,6.012943999585277e-08,2.583459609152995e-08,7.026511244969136e-08,3.551143933072046e-08,4.485692704282342e-08
F1,S124,6.41803305643828e-08,4.987234096832594e-08,4.889669114831733e-08,2.1062719961793015e-08,5.790415903832508e-08,2.994011226218948e-08,3.8301491819692035e-08
F1,S125,3.593758170731377e-07,1.3299078394294314e-06,3.239481928258226,3.064183847411385e-08,7.503934219316991e-07,1.7965131577846412e-07,8.33899212218206e-08
F1,S126,1.328444888880046e-07,8.338786062437967e-08,8.726140517945173e-08,2.2310793590846016e-08,1.1935016490777967e-07,5.593775242366936e-08,5.77645841222687e-08
F1,S127,1.0809423607360434e-07,1.3494259094321935e-07,1.2062120187481814e-07,4.751811862341281e-08,1.2140104779956377e-07,6.00313405236919e-08,8.054393340375501e-08
F1,S128,1.0731848786857061e-07,1.0754989878978813e-07,6.102253923123077e-08,4.1804709591357494e-08,7.633646481442733e-08,5.5066335087926595e-08,5.685137106264276e-08
F1,S129,1.1628681796580666e-07,1.255955684885174e-07,1.363115669016451e-07,2.7111953202529588e-08,1.315929933664264e-07,5.924803372806877e-08,5.136011652596262e-08
F1,S130,1.1372218588572015e-07,8.107721822855583e-08,6.401507936977856e-08,2.7552851044752722e-08,7.810900463600766e-08,4.9603943170160896e-08,4.684780387972975e-08
F1,S131,8.673898190878409e-08,6.394072452290464e-08,9.487418258204366e-08,2.2655920082129524e-08,1.0929020483075129e-07,3.899777152636638e-08,5.5408455594937054e-08
F1,S132,3.27468128602449e-07,5.041651037422736e-07,7.52880418239835e-08,5.6412035128065006e-08,1.0970964657040064e-07,1.8189196040991584e-07,7.81863057979079e-08
F1,S133,1.0344952967874485e-07,6.961355866178682e-08,6.623260956747973e-08,2.779253878703719e-08,7.733224928628968e-08,4.4196061029900995e-08,5.3830329553983644e-08
F1,S134,1.6844541597102792e-07,1.8834374769348095e-07,1.2050385172366527e-07,4.731397254294219e-08,1.2348303941078237e-07,8.581252918603561e-08,6.862688619048205e-08
F1,S135,5.763117492602437e-07,2.781710532463461e-07,4.29479160221754e-07,598.0378609250256,5.648826638106244e-07,2.2646149151448957e-07,429.45950217282973
F1,S136,6.635969177330033e-08,5.522644467395794e-08,5.026587501952728e-08,2.9273173871987725e-08,6.082043529058499e-08,3.2792553947055886e-08,4.619525392022754e-08
F1,S137,1.6536741579573427e-07,1.3372423084381753e-07,1.0047142168039255e-07,5.523267918799131e-08,1.1445761662298024e-07,7.986517950674002e-08,7.583465127818089e-08
F1,S138,1.0525987153626039e-05,1.4845171772293514e-06,1.7098727481248653e-07,5.248632345784975e-08,5.642087201376943e-07,1.466113104753208e-07,8.731327009867031e-08
F1,S139,6.577786951056284e-08,5.063184418025501e-08,5.419301571887989e-08,1.98021583601025e-08,6.391503688977676e-08,3.062334092973999e-08,3.766651772716196e-08
F1,S140,8.62929100251013e-08,6.161823711949757e-08,5.405350378408858e-08,2.5944622201057306e-08,6.75164665676614e-08,3.813335930735689e-08,4.481265662712827e-08
F1,S141,8.547220206891365e-08,7.2918780911046e-08,8.129430076990777e-08,3.127040491300337e-08,9.370717278065622e-08,4.1896399033890574e-08,5.936814655911848e-08
F1,S142,7.143197179773024e-08,6.00171950880633e-08,6.087139884162477e-08,2.221102737550408e-08,7.047532144761622e-08,3.506891104200463e-08,4.262837838650186e-08
F1,S143,7.565674370709945e-08,6.053034082935914e-08,6.226483509716623e-08,2.6492450805955444e-08,7.82590176533279e-08,3.6235626952288915e-08,4.991767619685663e-08
F1,S144,1.9080799232861302e-07,1.445828646617361e-07,8.71187787826584e-08,3.544487105875746e-08,1.2357160103376098e-07,8.668723903355605e-08,8.270853726574467e-08
F1,S145,8.656146426860008e-08,9.733648614249287e-08,7.623249485708601e-08,2.3310287611085792e-08,7.931052004962732e-08,4.4573571419146675e-08,3.951594325330339e-08
F1,S146,9.082943133434695e-08,6.387091614422842e-08,6.163161927513004e-08,2.243641134097937e-08,7.895865282836951e-08,4.037133744265816e-08,4.811827815175091e-08
F1,S147,2.0976191840339017e-07,3.483470173333273e-07,7.432746757289601,3.8003808561293515e-08,2.6830574467166506e-07,1.5514359549825955e-07,1.0349397330249126e-07
F1,S148,8.735452862772641e-08,8.506320861940887e-08,7.092412562563317e-08,9.54962250559547e-08,8.343939154696283e-08,4.601583516956397e-08,1.0891895707556143e-07
F1,S149,1.4619811713449207e-07,1.553371607275141e-07,9.354384533139476e-08,4.451580992054152e-08,1.0611291923695353e-07,7.791737161855316e-08,7.513257777700437e-08
F1,S150,1.5209691069850056e-07,1.1356555989552813e-07,1.6931330435159366e-07,3.661709398253615e-08,1.9338575132409673e-07,6.96787146188318e-08,9.108081320802521e-08
F1,S151,9.657279991990436e-08,6.425644595346325e-08,1.4265377548240756e-07,2.412997234570727e-08,1.716043337249231e-07,4.230359545395499e-08,8.483636188965295e-08
F1,S152,2.4095606878679544e-07,1.0580277416079854e-07,7.829240082946268e-08,2.2756074383865395e-08,1.0344261107037864e-07,7.981545812885805e-08,4.567059297330682e-08
F1,S153,7.705161161083625e-08,6.679408538886167e-08,6.504586040976415e-08,3.0336149115343804e-08,7.62436326887444e-08,3.7915096099918035e-08,5.213820357005391e-08
F1,S154,7.12701145436467e-08,5.656928347872321e-08,5.2021603839735557e-08,2.206891568948839e-08,6.658067708016244e-08,3.2620863477967647e-08,4.083236156273486e-08
F1,S155,71.62543559316553,15.597634938063825,1.4392099812497553e-07,5.010974810016823e-08,2.1984123988465202e-07,51.317172396081496,1.3828092928592013e-07
F1,S156,1.1420624717525636e-07,1.166625003581942e-07,6.39027084484248e-08,2.6210582319752974e-08,7.907232879567773e-08,5.758694233204437e-08,4.7964658277212585e-08
F1,S157,32.13362729842681,7.618671399604938,2.0336384609229117e-07,4.4966347233170974e-08,2.353746064850519e-07,24.705714025691748,8.231333116635105e-08
F1,S158,1.2192841312054657e-07,1.3663801566820667e-07,8.34320070039066e-08,3.553711501587726e-08,1.0231418166995972e-07,5.831405148328343e-08,5.439617385049459e-08
F1,S159,1.8458087724733913e-07,7.399380074206027e-08,7.672394800854143e-08,2.8324887414383203e-08,1.0650671339088787e-07,6.444984897175297e-08,5.8369022988331534e-08
F1,S160,7.773289188730451e-08,6.437579961403592e-08,5.7684197748140907e-08,4.129126506028557e-08,7.009568454912116e-08,3.8947407005183185e-08,5.667789858025564e-08
F1,S161,1.0392582759544707e-07,9.45117832169626e-08,6.166757957224462e-08,5.053877893885373e-08,7.724551756544952e-08,5.1953574570432816e-08,7.203012577823159e-08
F1,S162,9.832379972288232e-08,9.555920004320139e-08,7.858299558903254e-08,2.946902175032324e-08,8.808640305928401e-08,4.874662238124391e-08,5.8057381433081825e-08
F1,S163,7.127294774353735e-08,6.871678525275725e-08,6.084228179994466e-08,2.618585680366249e-08,6.786829990181739e-08,3.560578437244584e-08,4.345855709375789e-08
F1,S164,7.44276821511243e-08,5.8355743838769364e-08,5.492521669421119e-08,2.815598474306695e-08,6.625707105202041e-08,3.5302168196248436e-08,4.542886546701436e-08
