,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.212330978465331e-08,1.2843138509853798e-07,7.57445340202012e-08,5.2582278135671375e-08,3.03480271808732e-08,9.75205177194919e-08,7.307445114030713e-08
F1,S165,4.049557573139531e-08,6.654789173904834e-08,6.217221549437423e-08,5.757764344136618e-08,2.2061228618839037e-08,4.8992551953474105e-08,6.470319171279461e-08
F1,S166,4.482556235800407e-08,6.531345051818293e-08,6.877040264785543e-08,7.010277287370204e-08,2.4325092947720813e-08,5.327762873598332e-08,7.190788271289672e-08
F1,S167,1.7151843274962473e-07,3.253349039641303e-07,1.38848695595099e-07,1.0821927090198033e-07,6.131349591427194e-08,5.462448324400912e-07,1.5443077589110232e-07
F1,S168,4.801958899319143e-07,1.2948395427966457e-07,1.1963563476739782e-07,1.1877341052246625e-07,7.7763670203695e-08,1.4196740100410283e-07,1.2840100378075391e-07
F1,S169,4.462147104852743e-08,7.40565492616176e-08,7.781804662311641e-08,7.667598683247888e-08,2.7061380842122507e-08,5.928131007655425e-08,8.574394223686155e-08
F1,S170,1.0390290471232953e-07,8.294483556433942e-08,1.1823878182585509e-07,9.13647016832069e-08,4.626871637378002e-08,8.541029358103125e-08,1.3129697030601486e-07
F1,S171,4.579130384029799e-08,7.872642783470012e-08,7.954814285248918e-08,1.030956978343074e-07,2.8693496627760493e-08,5.9390384483206834e-08,1.3189287863593204e-07
F1,S172,4.247967129874085e-08,9.018979265064624e-08,7.339402864201415e-08,1.384116635133168e-07,2.5547636552023202e-08,6.440660447565904e-08,1.692113381669502e-07
F1,S173,9.16375211117343,3.019820280928301e-07,2.005034554669763e-07,1.0537274886437044e-07,1.092762636021553e-07,1.0872808324390916e-06,2.10725825423026e-07
F1,S174,1.259423712333766e-07,1.3337427930380747e-07,9.511117118210931e-08,7.148587507043929e-08,3.7935436529361044e-08,1.9143813481507022e-07,9.252068425605867e-08
F1,S175,4.797769768709112e-08,9.434307375453409e-08,6.816765184487358e-08,5.755254904273467e-08,2.420067448021045e-08,7.574944177975774e-08,7.009662450293434e-08
F1,S176,4.950096289721136e-08,8.107565224421471e-08,6.895595999481531e-08,6.023997433613192e-08,2.470446631384605e-08,6.711060591269213e-08,7.394406378958791e-08
F1,S177,4.552643514052816e-08,8.798590642790668e-08,7.690423443172815e-08,6.251037278097598e-08,2.6461953453040496e-08,6.788951893741129e-08,7.601612138696163e-08
F1,S178,6.84578841807837e-08,1.10416287895843e-07,3.167659890244784e-07,9.569012021967218e-08,7.743627361234336e-08,9.393854491626718e-08,1.8836984298381182e-07
F1,S179,5.445156606137626e-08,9.246038498027213e-08,7.524834504977206e-08,8.164611044504922e-08,2.7122772907950012e-08,7.680800139127441e-08,9.533251489437326e-08
F1,S180,7.628094266556707e-08,2.556750680706256e-07,9.18293891249876e-08,8.93385061524616e-08,3.5775951289038164e-08,1.954870383832794e-07,1.0624881467504495e-07
F1,S181,4.0041022534455735e-08,7.682864526270732e-08,9.096812950414251e-08,5.286209440629674e-08,2.7085255241685578e-08,5.520112240183869e-08,8.055243426323202e-08
F1,S182,4.5202822821903234e-08,7.07330957050645e-08,1.0082282678216065e-07,5.477336908054401e-08,2.980182582049684e-08,5.51765775647235e-08,8.870615509369217e-08
F1,S183,7.160754059982164e-08,8.914607320575978e-08,7.471025236440953e-08,1.8956102471370801e-06,3.1290977396695613e-08,7.676169859119414e-08,2.3763954092399963e-07
F1,S184,6.018443280503848e-08,1.1541850900625264e-07,7.017370799388292e-08,5.9287775878106165e-08,2.6417294531552726e-08,8.109288141899234e-08,7.02986637644062e-08
F1,S185,7.351181924569118e-08,2.021786282524349e-07,1.2097962921112047e-07,1.3641284398060785e-07,4.4230963105423665e-08,1.985200453005973e-07,1.4236391636445141e-07
F1,S186,3.893661768033505e-08,7.186980439887652e-08,6.918641652511533e-08,9.09619246281301e-08,2.3258997638145364e-08,5.2442688254575536e-08,9.817353479104236e-08
F1,S187,196.18811560336758,1.199583823688415e-07,598.4336486998405,1.8409958207069375e-07,382.0986560287914,23.73079636229964,479.9780540694433
F1,S188,5.8376258075755175e-08,1.0326298342806421e-07,8.605734045413988e-08,9.116604723901745e-08,3.37547059944292e-08,8.515001330006645e-08,1.1795749354860543e-07
F1,S189,5.96775504852664e-08,9.493422711803368e-08,8.382344520073766e-08,3.065613762341571e-07,3.3043075652376154e-08,7.793789195104016e-08,1.704979148712824e-07
F1,S190,5.2815936473872186e-08,1.2980356376992054e-07,1.2006067350014033e-07,7.560963616435564e-08,4.1866439312386065e-08,8.575646219667186e-08,1.2810420926691057e-07
F1,S191,1.0866205513449738e-07,1.8038781366497057e-07,1.3395657318879396e-07,1.1764018941037473e-07,4.993373368678419e-08,2.3544835082948407e-07,1.6311158870497348e-07
F1,S192,1.6488206894456513e-07,9.609811620644169e-08,1.0513516370398652e-07,3.0613725959072366e-07,4.809133139478535e-08,1.0623360080485465e-07,5.837093099900213e-07
F1,S193,4.5092806711748276e-08,1.0822959711801323e-07,6.954289893806835e-08,5.570944644689759e-08,2.4055227485835793e-08,7.312587065990524e-08,6.770349543154532e-08
F1,S194,5.198184795952378e-08,7.653846865770173e-08,6.679409629054464e-08,6.632733122896664e-08,2.4730312165842196e-08,5.8149611775803015e-08,8.271850116314546e-08
F1,S195,4.779829768029921e-08,8.989767800844091e-08,7.918398224808824e-08,1.0833716650064954e-07,2.9050294841757593e-08,6.685095907512862e-08,9.614339080651256e-08
F1,S196,1.5888768572217808e-07,1.1827867931991443e-05,1.9931530927945638e-07,3.0695439812865943e-07,2.3743699287679817e-07,41.37956528438901,9.123232466363192e-07
F1,S197,1.0595826936340205e-07,1.085707307101794e-07,1.5455048854385745e-07,1.0236444477650816e-07,5.938619163304412e-08,1.2450504374408818e-07,1.3942231597278578e-07
F1,S198,5.695338733130722e-08,7.894719416121247e-08,8.077040638115716e-08,1.1730924702260637e-07,3.0569227334263226e-08,6.444081849737295e-08,1.060411262185972e-07
F1,S199,4.474196027259497e-08,7.060831975161995e-08,7.034940282597742e-08,7.332553960975512e-08,2.5738373242787424e-08,5.384876470424221e-08,8.73846966122131e-08
