,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.3924713388077785e-07,1.0434353133028855e-07,1.1614095860092903e-07,2.486997580462167e-08,1.781047975578739e-07,8.664244559974294e-08,1.0991807746936292e-07
F0,S16,1.1997462610931536e-06,60.91751901930893,1.301417163170366e-07,6.041867183892804e-08,9.096652326643351e-07,123.42722189462296,1.511984396607027e-07
F0,S17,8.38899888829215e-08,6.656407167077121e-08,7.777441645868391e-08,2.8921674865241328e-08,1.0076506264855528e-07,5.7160582073232626e-08,8.960521588000803e-08
F0,S18,8.697003083742642e-08,6.602922660020137e-08,8.455796751847046e-08,2.0957671653865822e-08,1.0877046680565627e-07,5.4530380798369854e-08,8.907846947483596e-08
F0,S19,9.278676147281322e-08,6.988769295929751e-08,8.845884784386904e-08,2.3863481844604796e-08,1.1054872994371095e-07,5.75324323904853e-08,9.084038730584161e-08
F0,S20,7.410160628469186e-08,6.659950450532822e-08,1.007570734451477e-07,2.3829499926744476e-08,9.827067525282574e-08,4.789736331434698e-08,1.0758984836495646e-07
F0,S21,1.0187984193715216e-07,7.356945744603661e-08,7.916160125756136e-08,1.59535951329141e-08,1.0203236235430892e-07,6.306620011146097e-08,6.439865421531286e-08
F0,S22,9.353419923023696e-08,6.72884608844567e-08,8.432146403790717e-08,1.7503742826957704e-08,1.1406137839491654e-07,6.059431872830058e-08,7.265676416416938e-08
F0,S23,1.4051431773322086e-07,1.1844404643550208e-07,2.2851011028240568e-07,2.2336780683064643e-08,2.1148827306535916e-07,8.266932774149885e-08,1.3428033501084817e-07
F0,S24,1.0731777585307714e-07,8.098869277822677e-08,9.783161855924942e-08,2.214206790070924e-08,1.268413492395911e-07,6.3204496169101e-08,9.620601092484207e-08
F0,S25,18.893269087163507,141.17097180180025,1.260515836492447e-07,2.9442537513910873e-08,74.06777629529341,373.76563365359715,1.4506483534017629e-07
F0,S26,4.249641871502638e-07,2.518047998680292e-07,1.5352127341948978e-07,5.119282536874465e-08,7.047038712281614e-07,2.453941793156734e-07,1.6201176503372462e-07
F0,S27,7.454824864905017e-08,4.936928768044081e-08,7.342410856543535e-08,1.522958362057937e-08,9.065716449586569e-08,4.1866357695321456e-08,7.020448354227648e-08
F0,S28,7.359422409326661e-07,8.045322488069914e-08,2.7010065713743376e-07,2.8808073256865027e-08,97.0187538733446,1.24229464461006e-07,1.934427573760448e-07
F0,S29,9.237770531941946e-08,8.045394294871168e-08,1.0631307064368629e-07,2.318684615136884e-08,1.1104617643195788e-07,5.488525151740577e-08,1.0906570045879335e-07
F0,S30,1.5838480093382785e-07,9.859000805343404e-08,2.1265210686791226e-07,2.5362513564781112e-08,2.304551995861694e-07,7.384454976767277e-08,1.5948778620449702e-07
F0,S31,7.212699209567554e-08,5.3070758761420066e-08,8.408815327018239e-08,2.377946473829698e-08,9.027095326743877e-08,4.717377931856854e-08,8.970640032875455e-08
F0,S32,8.506098345485114e-08,7.152544987865406e-08,6.693352358030929e-08,1.9103406060561284e-08,8.940617607494678e-08,6.728418476125705e-08,6.508730397254181e-08
F0,S33,6.278752606608445e-08,5.1326848696409206e-08,5.89748326971741e-08,1.4580375588769433e-08,6.956568786413878e-08,4.069488237675694e-08,5.889130528110867e-08
F0,S34,1.3147455330963567e-07,7.318927218869585e-08,8.092432715451087e-08,2.0869213701684375e-08,1.5384503678173903e-07,7.546850613354109e-08,8.471738999138314e-08
F0,S35,9.531110695034132e-08,5.412433107015215e-08,1.0385335886629358e-07,1.9069913125812014e-08,1.1717127425156534e-07,4.775179472876041e-08,9.666414242331719e-08
F0,S36,2.3282106636972016e-07,4.3808440237065e-07,11.003428640856628,8.390068525493917e-08,152.64373342541828,1.8068821802832974e-07,156.18282960115204
F0,S37,1.1530404647292377e-07,8.031664300329753e-08,1.0203305849989031e-07,3.5777965015518666e-08,1.3423587458549986e-07,7.155899523471849e-08,1.2168164872493663e-07
F0,S38,1.1872010170914383e-07,1.3439371986959499e-07,1.1113812509419099e-07,1.981497175796085e-08,1.3563554378504066e-07,7.694802362905833e-08,9.902081427543212e-08
F0,S39,1.6617614461807286e-07,8.600691347259941e-08,1.2484962142991632e-07,2.23771508679265e-08,1.7684305739085757e-07,8.415104672208086e-08,1.0156058065787376e-07
F0,S40,8.089396209323341e-08,9.112863914828972e-08,7.889487164552594e-08,1.8139277683734134e-08,9.588976035062447e-08,6.212866786420384e-08,7.089354295178737e-08
F0,S41,8.645836736479499e-08,5.133673895111056e-08,9.125296952411737e-08,1.635886900788918e-08,1.0090901255498805e-07,4.5819968772544015e-08,8.060811356425962e-08
F0,S42,9.244211963735551e-08,8.259369573786691e-08,7.81477476719512e-08,2.5551672202526995e-08,1.0015852460656189e-07,6.351518568307547e-08,9.290311966236682e-08
F0,S43,9.280441166373719e-08,8.130449482640094e-08,6.524010272783391e-08,1.713878198130689e-08,9.453902086768675e-08,6.637393634903363e-08,6.340508519880767e-08
F0,S44,8.179823412726472e-08,5.252295511354678e-08,8.79242134318955e-08,1.8864762508197015e-08,1.0482273155607962e-07,4.780444074713629e-08,8.377702285383664e-08
F0,S45,1.9566192925219557e-07,6.807187050065626e-08,1.4342674844053598e-07,2.2069307952472935e-08,4.0414830327321827e-07,8.533684323596225e-08,1.222628785941899e-07
F0,S46,6.519336362118514e-08,4.9797289299761647e-08,6.147186509175072e-08,1.554050368190343e-08,7.517901759846138e-08,4.17316691461334e-08,6.153007917430436e-08
F0,S47,1.3930773888019817e-07,1.252491997481526e-07,6.546775976719347e-08,2.4171697990357982e-08,1.2961254336341834e-07,1.0286172494014464e-07,7.53720038801087e-08
F0,S48,1.139214201072995e-07,1.0129780065922777e-07,7.916336988951037e-08,2.890229920613015e-08,1.1656509258526054e-07,1.243216595273527e-07,8.195034937193772e-08
F0,S49,2.1060066784847696e-07,1.3271297822850694e-07,1.4775475261942057e-07,2.811006468904036e-08,3.595580398713582e-07,1.2767282489738506e-07,1.3736831578520367e-07
F0,S50,8.350152236271366e-08,5.773801677562896e-08,8.566810001438017e-08,1.695135155821524e-08,9.790136167150982e-08,4.8569913680018974e-08,7.564303186474468e-08
F0,S51,1.0952353799099301e-07,6.701975205196224e-08,6.562235930548234e-08,1.936883981331126e-08,1.195295285133068e-07,7.569495312293691e-08,6.777278504329132e-08
F0,S52,4.0038595016359915e-07,5.022075795407853e-07,120.74682085331662,60.71000035128111,6.9697035160733505e-06,2.0729577999256623e-07,43.90297641321966
F0,S53,1.084541512667469e-07,6.31544466249707e-08,6.862509940721087e-08,1.8687601503496805e-08,1.273619698594764e-07,6.616576919875011e-08,7.141071802554725e-08
F0,S54,7.150318173775533e-07,1.7527338507281876e-07,7.118893363578203e-08,2.1882873585273562e-08,3.8899107383255897e-07,4.814186221194833e-07,7.736703791266705e-08
F0,S55,1.315470504694263e-07,9.52072347439562e-08,8.896454933349554e-08,2.1565628018944335e-08,1.4811550696178392e-07,8.901668398332896e-08,8.311636656299009e-08
F0,S56,9.238792511886748e-08,9.476243874916896e-08,1.1894116601785045e-07,253.32911625301523,1.2563106070198456e-07,6.806093255573948e-08,3.239163988803249e-07
F0,S57,7.444566105491694e-08,5.129535789323332e-08,1.2617137083195525e-07,2.5551429968404963e-08,1.0771653220172143e-07,4.446461938766676e-08,1.2207119024670423e-07
F0,S58,1.3590252635203234e-07,6.562557020437867e-08,1.2924713351762236e-07,2.001625770192275e-08,1.7825113092013183e-07,5.449211609843966e-08,1.2177444864008154e-07
F0,S59,1.230955053781815e-07,424.61811840633766,8.097030006089037e-08,3.3314687419387916e-08,1.1079676487346805e-07,1.964283529034275e-07,9.037150121570274e-08
F0,S60,3.4212011511829656e-07,1.0950977501157871e-07,1.483917973358282e-07,5.651046080314747e-08,8.061141821507957e-07,1.246328339822935e-07,2.1099458382243904e-07
F0,S61,4.4009669691937523e-07,9.127197814999773e-08,8.205311529131261e-08,1.798582961337947e-08,3.259183220796446e-07,1.5250659299901181e-07,7.365979131832916e-08
F0,S62,8.383773948884019e-08,6.211889312036436e-08,1.0594286240878031e-07,2.0953918751856223e-08,1.130195060982291e-07,5.080020553246912e-08,1.0455779265469587e-07
F0,S63,8.410687724456821e-08,7.534433591701658e-08,7.146723394212171e-08,1.7116532314876137e-08,9.906325434176917e-08,5.99074800511893e-08,6.696575979213451e-08
F0,S64,6.359085564572149e-08,4.9523677024945716e-08,6.762187936667232e-08,1.7584175576192154e-08,7.596634233569839e-08,4.021798099655142e-08,7.013582661229682e-08
F0,S65,2.2925859010026247e-07,1.2014306152892078e-07,1.0351081902322077e-07,2.3840921644555018e-08,2.0817635630517175e-07,1.3359941758795072e-07,9.813036220519633e-08
F0,S66,1.5363953874034145e-07,48.30834867568367,62.83430110648065,3.289440514639445e-08,2.93260335405035e-07,1.3744805331099906e-07,4.841987998296809e-07
F0,S67,7.848371249622806e-08,6.508620020025046e-08,6.959885953494933e-08,1.9169130445928852e-08,8.518470332015295e-08,5.1405695552165455e-08,7.255784607422488e-08
F0,S68,9.338101490614675e-08,8.979078640669444e-08,1.6867119866609283e-07,5.695176136905209e-08,1.3932153842744446e-07,6.534075725762939e-08,1.946980965881979e-07
F0,S69,54.62975789071107,2.3296760512584643e-07,1.210636826106358e-07,2.2176781705845307e-08,38.2808534942351,59.14681362066706,8.471091097017787e-08
F0,S70,1.0564647383667246e-07,5.527680983968748e-08,1.1332646461075415e-07,1.7413875702951845e-08,1.37758648360537e-07,5.2505163509239584e-08,9.493390997615287e-08
F0,S71,1.0114551333303024e-07,5.798268430351563e-08,8.173825431190654e-08,1.793321787334085e-08,1.0987948682913391e-07,5.994790992500067e-08,7.453453175266984e-08
F0,S72,1.2140009523141458e-07,6.162719838513105e-08,1.2630490506515424e-07,2.1250263261633167e-08,1.6844939400498744e-07,5.5374632725471636e-08,1.1387031352008848e-07
F0,S73,8.265341759072517e-08,5.180463146594072e-08,6.831368374761006e-08,1.6285058830155963e-08,9.235722196465767e-08,4.86153062973394e-08,6.726151274678243e-08
F0,S74,7.607844315407466e-08,5.7455368428448666e-08,6.984648848329062e-08,1.9442645085186332e-08,8.878176344907031e-08,5.061225413234548e-08,7.350088828604397e-08
F0,S75,584.6524671689622,1.321152701107775e-07,7.94352916379939e-08,2.797739748446342e-08,131.3383739735047,12.42547966407858,8.545783657493741e-08
F0,S76,1.3390106221911682e-07,7.21343946150584e-08,7.935563315063616e-08,1.9960919278381583e-08,1.435063681067525e-07,7.662259446772457e-08,7.487176730295479e-08
F0,S77,1.2680001928765995e-07,7.14449390469045e-08,1.4655719292334102e-07,1.7622638949468217e-08,1.6547556892142368e-07,5.6388960024187175e-08,1.0729485841422272e-07
F0,S78,6.268492168952193e-08,4.7521692994541864e-08,7.186406604535537e-08,1.4629232819268335e-08,7.730668896550981e-08,3.832713681130576e-08,6.800167653618474e-08
F0,S79,7.159016727418358e-08,5.1777676191824724e-08,8.19335633625404e-08,1.6903275086643904e-08,8.825574309275548e-08,4.311232598308613e-08,7.887251898318813e-08
F0,S80,1.268291163972599e-07,1.292000575892299e-07,7.912132821598211e-08,2.933187455762875e-08,1.438230456802049e-07,9.906655790903555e-08,9.614086029772997e-08
F0,S81,8.590470778160502e-08,8.693745463223332e-08,1.0514423499189867e-07,2.2195407313052275e-08,1.1156760734421356e-07,5.981012825486683e-08,1.0456055496751306e-07
F0,S82,1.836985829046605e-07,2.663588239501834e-07,1.583051461573842e-07,2.6501190943436862e-08,2.7366886864568264e-07,2.4245225687002585e-07,1.0819213012284617e-07
F0,S83,7.510308498881904e-08,6.641166529282922e-08,7.794203953831684e-08,2.36802420598896e-08,8.916352764099236e-08,4.971883364239855e-08,8.933919575368675e-08
F0,S84,5.544561791525106e-07,1.003368391298567e-07,2.4557114471607484e-07,3.031095444701311e-08,3.6168493001197454e-06,1.3790895946095126e-07,1.8644751999903902e-07
F0,S85,3.364827341673567e-07,1.3710953603861774e-07,619.7730763070376,3.016168974252247e-08,270.72742232083476,8.971183293851571e-08,1.1080483834906019e-05
F0,S86,9.164696762262205e-08,5.432034377588299e-08,9.191699492540432e-08,1.6339520280560998e-08,1.161285362099169e-07,4.9743969394383515e-08,7.942727566288349e-08
F0,S87,1.7783122243484184e-07,7.011216766297074e-08,9.280615050545287e-08,2.2228492529285352e-08,2.174008848730453e-07,8.507927142664772e-08,9.287244925699978e-08
F0,S88,8.73126425815894e-08,7.071218903449469e-08,6.300575252814017e-08,1.745063682324722e-08,9.383256022300037e-08,6.056544975355978e-08,6.639384004288883e-08
F0,S89,1.2416985934024792e-07,7.818864076907769e-08,8.483859162654594e-08,2.0497268488105122e-08,1.4401309337173028e-07,7.342790847294917e-08,8.378297516067343e-08
F0,S90,9.52673467195237e-08,6.025425645474942e-08,9.909538461409499e-08,2.1862679853215764e-08,1.2465248232021686e-07,5.184477072891e-08,1.0031197379286794e-07
F0,S91,7.799988919569978e-08,7.3920195329784e-08,9.498406301856363e-08,2.9663968827016222e-08,1.007993454891855e-07,5.434831726565702e-08,1.037950350480472e-07
F0,S92,1.0601898663288638e-07,1.0131339100951823e-07,8.087727848540766e-08,3.7241817968402023e-08,1.2289047159650903e-07,8.760488013677315e-08,9.630419074697272e-08
F0,S93,6.934440545471807e-08,5.167914052718784e-08,6.162351606778035e-08,1.5391239165483727e-08,7.844896883020038e-08,4.4940444660392354e-08,6.062347252973723e-08
F0,S94,2.0562321984842612e-07,1.0804615041133867e-07,9.225987294805256e-08,3.095374798553733e-08,2.6682721544478544e-07,1.3374324542665513e-07,1.0492587109896748e-07
F0,S95,142.883226730271,113.4245948660734,4.0954705127481127e-07,15.017988792308024,66.37259407345468,301.59671176989417,50.72485623619267
F0,S96,9.778680892709211e-08,6.558761329066602e-08,1.350447710218567e-07,2.7381627884109856e-08,1.253075982124144e-07,5.1081556114899924e-08,1.4429146353114457e-07
F0,S97,168.05823662676733,2.4155341279856676e-07,3.1882249483333805e-07,3.8973470624884725e-08,66.70847931489726,39.008208309411486,1.8076691240244814e-07
F0,S98,7.975040150542639e-07,8.033393851570981e-08,9.919967396723374e-08,2.3355063271162828e-08,9.59943904213416e-07,1.4120198691805576e-07,1.0592155510354896e-07
F0,S99,3.046950925509365e-07,8.47067165463886e-08,2.9141277743848445e-07,171.55448027066672,5.979919254240378e-07,9.412031001465605e-08,167.15449149274295
F1,S100,8.974752045939586e-08,9.715991016715864e-08,1.0313693136731003e-07,2.546771645161967e-08,1.0915022315119824e-07,7.415697496749235e-08,9.340227888474121e-08
F1,S101,1.11885381266328e-07,7.732172407371515e-08,8.85238436038878e-08,1.664064776409681e-08,1.1507083561142653e-07,7.148429357266558e-08,6.7762945015331e-08
F1,S102,8.49750250299076e-08,6.836590743407142e-08,6.896850764146541e-08,1.5921844966694286e-08,8.64867943132252e-08,5.826208160637172e-08,6.060180408183058e-08
F1,S103,1.948576658078556e-07,3.164554285723662e-07,2.1248379884614472e-07,2.779269704781933e-08,2.4041101473620784e-07,3.08662618420879e-07,1.074397576585687e-07
F1,S104,3.240165331161766e-07,2.5432004045289364e-07,1.628166996533998e-07,20.437441795847086,3.670936760930353e-07,1.9553663281473455e-07,2.410782893060653e-07
F1,S105,8.423909855982932e-08,9.662337911830238e-08,7.527295861446558e-08,2.094154593872831e-08,9.25401042314416e-08,8.130313543014405e-08,6.795891225269615e-08
F1,S106,7.813724850989951e-08,5.693737548967196e-08,8.350169984043092e-08,1.564116738420844e-08,9.602245407332902e-08,4.7147668740440984e-08,7.229804633877261e-08
F1,S107,1.1513226014307757e-07,1.3818405106328232e-07,1.0547929384423318e-07,2.4297491590883557e-08,1.2795359070888974e-07,1.3554826769254362e-07,7.634257115268101e-08
F1,S108,7.206447749945953e-08,5.708402000753171e-08,6.602125647150193e-08,1.836171329422444e-08,8.029130406432263e-08,4.5881054423741615e-08,6.828928585897922e-08
F1,S109,7.613589302684002e-08,6.01326598454696e-08,7.124757344951846e-08,1.6786666743277512e-08,8.527298670290399e-08,5.1303729823423006e-08,6.526305313094976e-08
F1,S110,8.322382331975749e-08,6.278260008149597e-08,7.309417428038535e-08,1.8471845390582207e-08,9.253992909868212e-08,5.182044246506206e-08,6.813740570255976e-08
F1,S111,1.1922844993826308e-07,1.0093309076797127e-07,7.627769021366662e-08,2.015608932057656e-08,1.1098929099352978e-07,8.77064409716146e-08,6.80982956511166e-08
F1,S112,1.3838977665923388e-07,8.291151059253564e-08,1.1226323162454964e-07,1.903719710397374e-08,1.5764843963445525e-07,6.546994550256535e-08,8.803121703494078e-08
F1,S113,9.203739023958775e-08,8.550612056052836e-08,7.736996040039252e-08,2.7025645595417316e-08,9.383537840054546e-08,6.267935640919305e-08,8.45012830480643e-08
F1,S114,8.234074338493595e-08,7.932845156536523e-08,7.124269902040304e-08,2.801965074167313e-08,8.417291524442002e-08,6.838930075854731e-08,7.464204319693733e-08
F1,S115,6.265043594191289e-08,5.4379052568800415e-08,5.904766330638698e-08,1.4819395852971898e-08,6.993145293608531e-08,4.4308368584596346e-08,5.576401658570404e-08
F1,S116,4.6407011105265594e-07,6.385295439816645e-07,1.482984312531573e-07,3.5298262207070016e-08,2.2560047368592265e-07,17.26994156972316,9.562707718600395e-08
F1,S117,7.500224974140897e-08,6.777731939431246e-08,9.425373062001168e-08,2.666317341922879e-08,9.995523700822056e-08,5.112704857193954e-08,1.0713288091778035e-07
F1,S118,1.2761005328615173e-07,1.0504296516650092e-07,1.0648449391225403e-07,1.7963179593546355e-08,1.3446530757888482e-07,9.044878485951479e-08,7.366295743854296e-08
F1,S119,9.282848002312736e-08,9.46211770557241e-08,1.2580335080680225e-07,1.869241034569065e-08,1.286899541124131e-07,6.477684715068343e-08,8.780333771798056e-08
F1,S120,9.815261061726764e-08,9.073072227060863e-08,8.325906103442903e-08,1.9778261466774927e-08,9.91498127475438e-08,8.684975909219203e-08,6.878601530667548e-08
F1,S121,1.1571578873307537e-07,7.245450009202885e-08,1.22480989401411e-07,1.5947677923123864e-08,1.483301323712667e-07,6.016509940109045e-08,8.452781985562438e-08
F1,S122,2.2387740735891285e-07,9.752217231681939e-08,2.6023401531839847e-07,2.4242590257378812e-08,2.7066217059965295e-07,9.309335299192414e-08,1.4791851581839013e-07
F1,S123,7.156655175388392e-08,5.3152500693417824e-08,7.149564250615272e-08,1.4316557828263633e-08,8.381688146186895e-08,4.4447337841557586e-08,6.334960381095039e-08
F1,S124,7.038217781588038e-08,5.760098701313965e-08,7.452480384925036e-08,1.627806365876898e-08,8.476915109448944e-08,4.7680075908297154e-08,6.662726000768453e-08
F1,S125,9.21087132167281e-08,7.651411161420513e-08,7.931377983125661e-08,2.0581785167153273e-08,1.0056658193205516e-07,5.953243610339799e-08,7.583250458234479e-08
F1,S126,1.246620543158196e-07,7.581877811407778e-08,9.222560224468132e-08,1.983089604726457e-08,1.3831098781697845e-07,6.339011277889894e-08,8.044810108209297e-08
F1,S127,6.611509048916866e-08,5.73925494128761e-08,6.525809826544602e-08,2.2373483171290844e-08,7.586902206416176e-08,4.49956597822192e-08,7.324728406095733e-08
F1,S128,6.836789382470555e-08,5.0862985073354405e-08,7.078960427355466e-08,1.5796807109460536e-08,8.142531367697299e-08,4.172702746624337e-08,6.843129739986917e-08
F1,S129,8.648252932018101e-08,7.480581604402615e-08,8.715691788815471e-08,2.6780651887663488e-08,1.0041035374543313e-07,6.031647946726085e-08,8.592528328123151e-08
F1,S130,1.2710000804197223e-07,2.0314359271456688e-07,1.379689020376501e-07,1.8816068634718804e-07,1.6076716957879083e-07,1.0389167024586546e-07,1.8410310898649106e-07
F1,S131,1.0633181783514201e-07,1.1065433576946035e-07,8.584528543355236e-08,3.0083556059980895e-08,1.0567446850362514e-07,9.338649329549376e-08,8.38280761896578e-08
F1,S132,1.3170647625468257e-07,1.1372849550482168e-07,1.1574947752560915e-07,2.6121869055219727e-08,1.495927705997438e-07,9.043325027153528e-08,9.543922396302717e-08
F1,S133,7.356342632147643e-08,7.218632713541433e-08,8.709353016946902e-08,2.203420796963246e-08,8.870613784420068e-08,6.533349432931976e-08,8.000241217908618e-08
F1,S134,1.515008247866722e-06,159.75229889533787,69.05569555192413,108.83489521426428,54.73684138554431,3.7883012010339876e-07,453.4925461441654
F1,S135,8.209290665238489e-08,7.942757937861107e-08,8.302981048683198e-08,1.974602083873683e-08,9.764935095206899e-08,6.249064318188179e-08,7.468421940298508e-08
F1,S136,3.3835988060601645e-07,1.7479767670421616e-06,38.005231264509476,354.26385711049386,4.949331710853997e-06,2.1384639221727662e-07,112.72244380787957
F1,S137,7.421669407979769e-08,7.511413449860191e-08,8.292600386939915e-08,2.010776716468683e-08,9.191292271280928e-08,5.4718730463823696e-08,7.801778894580796e-08
F1,S138,1.2995696807864973e-07,1.8500333305918573e-07,1.4728709116983244e-07,3.823268136165826e-08,1.6092572097724215e-07,1.3410599783832805e-07,1.1016316333045208e-07
F1,S139,9.367016872882262e-08,7.034955151873984e-08,8.394342435811514e-08,1.7075361310655165e-08,1.0793344296202809e-07,5.7762727474252425e-08,6.947110606458033e-08
F1,S140,9.499543054309285e-08,7.045781618508534e-08,8.243371581949973e-08,1.6295707664739852e-08,9.889883927089403e-08,6.094273710849397e-08,6.303182909290135e-08
F1,S141,1.1374236771076126e-07,8.461883309502816e-08,1.4557094711321743e-07,1.8070230057240213e-08,1.5247759422092018e-07,6.681342703099916e-08,9.34980637577335e-08
F1,S142,8.761998527270496e-08,6.289125362629133e-08,8.972877359194312e-08,1.6382889121126594e-08,1.0388497362706577e-07,5.561455558345276e-08,7.281745642275692e-08
F1,S143,1.191924102931682e-07,8.076957155665995e-08,1.3750115888906066e-07,2.354222837420736e-08,1.6119968461795482e-07,7.681626824858907e-08,1.0712816337482412e-07
F1,S144,9.932194002580057e-08,8.288827809193979e-08,1.1120552692151619e-07,1.6794160832110023e-08,1.2327792353649533e-07,6.548015440831205e-08,7.72689105025911e-08
F1,S145,9.81180333965791e-08,6.726251176071613e-08,8.578346304930302e-08,1.9191612745449976e-08,1.1086461528514147e-07,5.781611121655492e-08,7.777824953939335e-08
F1,S146,8.55327223876577,2.7169790384416027e-06,1.1684303941295142e-07,2.0053229553772245e-08,2.599941606466103e-07,16.414273473431138,6.719910791980108e-08
F1,S147,8.073624409085381e-08,8.524099912372033e-08,7.58917013152686e-08,1.7106240411565433e-08,9.01189607303297e-08,6.794553461274651e-08,6.226982646427662e-08
F1,S148,1.0578815601418962e-07,1.1004246658363525e-07,9.952933513703545e-08,4.6163141884413666e-08,1.2223735653974226e-07,1.0644300081547942e-07,1.0909980388406806e-07
F1,S149,1.0963711123688835e-07,8.457604385182993e-08,1.1175643861381799e-07,1.7252211088451716e-08,1.320963471219658e-07,7.245440053680926e-08,7.784139531291498e-08
F1,S150,9.055761147112576e-08,5.603427591796673e-08,1.0209073824091589e-07,1.7113053136110326e-08,1.2109751860478098e-07,4.5367169718533916e-08,9.026427698067753e-08
F1,S151,7.573992019906139e-08,6.072254143544354e-08,6.594811831977189e-08,1.5497444809894608e-08,7.963515101809231e-08,4.9209665842886725e-08,6.058765254413008e-08
F1,S152,8.50413353732711e-08,9.987081481146956e-08,8.105441694394706e-08,2.6852302799287134e-08,9.538034270734069e-08,6.913730081276505e-08,8.164982029334022e-08
F1,S153,2.3039124763968424e-07,2.669759831079325e-07,9.978148228605938e-08,1.7543411686480574e-08,1.8001863466804386e-07,2.2014509690124152e-07,6.37789471043432e-08
F1,S154,8.005601222058318e-08,6.9857895559527e-08,8.228564285079234e-08,3.207043338513002e-08,9.796479190845516e-08,5.219900715312424e-08,1.051165916795589e-07
F1,S155,9.359327917789525e-08,1.1031857515291162e-07,1.6565998991074828e-07,2.284648245153897e-08,1.4578223306887625e-07,7.436506888894423e-08,1.1002068372756024e-07
F1,S156,8.974545993140148e-08,7.054377053900039e-08,6.64430209114122e-08,1.523693184305826e-08,8.82447069976243e-08,6.090807885124853e-08,5.670056360924472e-08
F1,S157,1.7379911853345556e-07,2.6817119103910034e-07,1.0806177933303973e-07,1.9411113939639765e-08,1.5709684149863784e-07,1.6454250925680812e-07,7.216215599587648e-08
F1,S158,1.0606001462736006e-07,8.767568719347584e-08,1.1699829173851935e-07,2.3150713730667417e-08,1.339186073659047e-07,7.279984184178036e-08,9.825383122638218e-08
F1,S159,9.70508686901958e-08,7.065022780163351e-08,7.323651974574166e-08,1.7833474487951505e-08,9.138845830229075e-08,5.529188592260883e-08,6.780056934461155e-08
F1,S160,6.481293152881462e-08,5.22014454488429e-08,6.028074370731232e-08,1.4901915200222978e-08,7.262144376703294e-08,4.459261704908569e-08,5.689638875149389e-08
F1,S161,7.49320541444711e-08,7.279483485276558e-08,7.914523749777937e-08,1.6543299968169174e-08,9.031415277554357e-08,5.402166217577862e-08,6.52163199763347e-08
F1,S162,3.2434281238756224e-07,3.2883966457938974e-06,1.183604345304415e-07,4.5618174194230016e-08,2.0095871161984103e-07,2.5522473585137547e-06,9.545593551924759e-08
F1,S163,1.3067567164159328e-07,7.349226804462989e-08,1.1189223637286815e-07,1.9001516154667602e-08,1.4716033388481045e-07,6.188659202370627e-08,8.993273412247823e-08
F1,S164,4.6551366152114733e-07,2.5232435862315865e-07,69.61007632467573,4.508329137866919e-08,38.9272796359101,2.1329787286051027e-07,3.5423953374849626e-07
