,,W0,W1,W2,W3,W4,W5,W6
F0,S43,2.652765720558637e-08,4.9415812216758706e-08,6.995296946835943e-08,5.1787207376360583e-08,4.594971680361679e-08,9.368566427763245e-08,5.894306859330307e-08
F0,S44,2.562307678753575e-08,4.1607968697473293e-08,5.776513019459841e-08,4.995560334227948e-08,4.4605342766799615e-08,7.346370428946826e-08,5.520685825201351e-08
F0,S45,3.612396249172548e-08,2.485987593423062e-08,6.816311233820514e-08,2.1740226542787346e-07,7.204786194983707e-08,7.22742590388983e-08,8.668702202621788e-08
F0,S46,2.1511083270462838e-08,2.19436207246462e-08,4.364923346766722e-08,4.147257354794887e-08,4.034084372568964e-08,5.2389901772448016e-08,4.1845189122182053e-08
F0,S47,2.7183397807718486e-08,57.22514309002669,1.8747565218025206e-07,5.3831774997117275e-08,6.12946508438051e-08,3.0582145791366883e-07,7.092233650948185e-08
F0,S48,3.930587998167769e-08,3.062059828512965e-08,7.254279430255944e-08,4.252494002766251e-08,6.94465648885483e-08,1.142439864341587e-07,5.883035613733348e-08
F0,S49,4.209790351629148e-08,99.91045532518268,6.233626659180358e-07,2.373939439182432e-07,1.1864838012458938e-07,3.5170275043465255e-07,1.611542118801612e-07
F0,S50,2.4569072438216985e-08,2.654013692263302e-08,5.8329156278854386e-08,3.344164864987151e-08,4.2134257587282013e-08,6.370500951440996e-08,4.4863759094439406e-08
F0,S51,6.302624604620364e-08,2.5016580881607866e-08,8.138931200968637e-08,4.633908006267935e-08,1.011966360624922e-07,1.1276462297481459e-07,6.659447899666886e-08
F0,S52,2.0565243637120237e-08,1.5998078178792602e-08,3.772525081580236e-08,2.6513078917037738e-08,3.6846276524177664e-08,4.710717098132758e-08,3.380936103261837e-08
F0,S53,2.8751898347549403e-08,3.104139386662998e-08,5.995792733537135e-08,4.496771830263126e-08,5.3171637523751535e-08,7.097036323273695e-08,5.596599786045855e-08
F0,S54,2.4117109824044865e-08,3.530930646029311e-08,8.684348482234085e-08,3.961392847518702e-08,4.7673975450393235e-08,7.965791761796252e-08,6.149721431220334e-08
F0,S55,2.6405447094375237e-08,1.042321996988734e-07,2.7109367347890254e-07,4.438761372938855e-08,6.55676139810537e-08,1.4426484304659509e-07,8.236909820587649e-08
F0,S56,63.60675484310585,4.594976552974228e-08,1.1318124545652895e-07,1.709944539644593e-06,5.802193823631417e-07,3.470793328247761e-07,2.2404196613054472e-07
F0,S57,3.002544067377004e-08,2.465295569035927e-08,6.529740431823563e-08,5.4009209379098166e-08,4.530877160516996e-08,5.768050162662732e-08,5.9161105815606404e-08
F0,S58,4.263280432689668e-08,8.051964511336483e-08,1.0501124069986732e-07,6.614523122036022e-08,9.400108505923333e-08,1.5145575135156965e-07,1.1451673156042718e-07
F0,S59,3.6376990862921636e-08,3.915800773652839e-08,6.374406116991887e-08,9.18643952688735e-08,6.939533982354055e-08,9.149746414278881e-08,6.697168750390385e-08
F0,S60,1.2784069062302524e-07,5.331059035333892e-08,2.210557170938725e-07,7.370215644383389e-08,3.2911813809872634e-07,5.943448284841025e-07,1.1320446183876682e-07
F0,S61,1.232139338990585e-07,4.7589861631523456e-08,8.835524082294321e-08,1.0109430307668968e-06,9.800114789111427e-08,1.283692868072715e-07,1.263281335658296e-07
F0,S62,5.411019252338392e-08,2.9060099735843057e-08,1.3068173977598823e-07,6.492027981630419e-08,1.5506094401273937e-07,1.2102153845190868e-07,1.223659397181553e-07
F0,S63,1.8978233867668828e-08,1.9952367429828732e-08,4.0552399565455614e-08,2.8271333370130603e-08,3.558596004374147e-08,4.887177653465305e-08,3.6167304034387996e-08
F0,S64,2.1072838551327476e-08,2.924027222525438e-08,4.747614379621157e-08,3.873963315787992e-08,3.9594864199085904e-08,5.852740630363128e-08,4.576893544771928e-08
F0,S65,4.1302743956754144e-08,747.7839946747204,7.771139536197499e-07,6.189027364990295e-08,1.093166543576342e-07,233.87535105793353,8.982736272082699e-08
F0,S66,3.335624110803145e-08,2.6547309150381275e-08,6.328661645804412e-08,2.3030997531549546e-07,6.467487542027828e-08,6.900541075217266e-08,7.21299207404349e-08
F0,S67,2.443321353828018e-08,2.9810481890087114e-08,6.671233559252299e-08,5.5129319989705684e-08,4.2089102191305223e-08,6.69039361276475e-08,6.975580223411223e-08
F0,S68,2.5382623685894414e-08,3.0686602953056784e-08,7.928423205279974e-08,5.510640888489292e-08,4.71486467938941e-08,6.761713544248145e-08,8.456715625757502e-08
F0,S69,4.044869537921676e-08,4.0470289275675496e-08,1.0169750425254575e-07,3.8705732617326377e-08,8.077877096886783e-08,2.009731943443675e-07,5.7739089519872464e-08
F0,S70,2.4687040650778045e-08,3.1040226157476916e-08,6.864633752828177e-08,4.523026565152222e-08,4.26306971942305e-08,6.524989782565991e-08,6.111156811137168e-08
F0,S71,3.508781638827621e-08,1.822607983394334e-08,4.2245380285520646e-08,3.688341291713525e-08,5.491992854098955e-08,6.764634235716246e-08,4.018800234653857e-08
F0,S72,2.7530855357283692e-08,2.0723988638247515e-08,5.203031898027809e-08,4.369165696086943e-08,4.455646505598291e-08,5.7068133821352025e-08,4.817859397338551e-08
F0,S73,4.7156399832778746e-08,2.580321519663424e-08,5.704626584935386e-08,9.386559293728515e-08,6.066802770142227e-08,7.564075207147502e-08,7.734816201681115e-08
F0,S74,3.394170662806402e-08,3.65912874664874e-08,1.6232873574288491e-07,9.479149473577767e-08,7.759622388027146e-08,8.999877453820465e-08,1.2947854041615903e-07
F0,S75,3.5712182410302674e-08,2.108589331951606e-08,4.976893733188967e-08,4.123335104916794e-08,5.54104518181944e-08,7.184691916855726e-08,4.813306790923162e-08
F0,S76,2.1079856318195382e-08,2.6125712879608467e-08,4.917091211543268e-08,4.164521480705355e-08,4.104804887973332e-08,5.632547446938556e-08,4.57056658066424e-08
F0,S77,9.266519582723405e-08,4.211937773100182e-08,8.442818073038241e-08,6.904161060959551e-08,1.2776659685220527e-07,3.246952453325442e-07,7.654456129689101e-08
F0,S78,2.1213627886901307e-08,2.5801309000777404e-08,5.404568195642215e-08,4.084751996863425e-08,3.907935516435446e-08,5.543728058077773e-08,5.101643767474648e-08
F0,S79,3.085910106440345e-08,2.8277514070103637e-08,6.685369356740462e-08,4.543972187025152e-08,5.281638597100699e-08,7.164835403112938e-08,6.225006172109466e-08
F0,S80,3.307498518228939e-08,6.828092396929135e-08,9.490521955828834e-08,5.636649630587039e-08,7.678000677258883e-08,1.3118866727601525e-07,7.895601350719552e-08
F0,S81,2.3660393849304902e-08,2.4864109813749296e-08,4.939303711872562e-08,3.8697729627431155e-08,4.211675452259222e-08,6.027647382202889e-08,4.634461943617013e-08
F0,S82,2.5127111401721856e-08,2.3616993797422115e-08,5.790201761912789e-08,3.7366255478511574e-08,4.628731136974067e-08,6.645830821114895e-08,4.9176728444477307e-08
F0,S83,4.035297297731937e-07,6.901329475626159e-08,1.16401524371251e-07,7.436040400995503e-08,1.9297243533194467e-07,379.0527469784906,9.779190449230781e-08
F0,S84,2.4337256348892934e-08,25.179736154427438,7.924331831755147e-08,5.5286902350021786e-08,5.519839676405846e-08,1.1740554385430778e-07,5.9130369371844634e-08
F0,S85,2.3508156709911023e-08,2.5942307440272946e-08,7.463134401531075e-08,3.712397191661587e-08,4.4857500087207935e-08,6.55740976288945e-08,5.5668154812728214e-08
F0,S86,2.397971579487009e-08,4.091927070484977e-08,8.932474933451084e-08,5.001980744387321e-08,4.665447668823925e-08,7.821583786358256e-08,6.862890874800778e-08
F0,S87,6.793586448846937e-08,4.884565935403103e-08,3.663996385782089e-07,8.651486444671033e-08,1.547868945840553e-07,1.3887820140527487e-07,1.7349941020902644e-07
F0,S88,1.49622841812015e-07,6.464788148199509e-08,1.8831119094003854e-07,5.238491002386588e-07,2.2023617797796234e-07,2.188980271078469e-07,2.902783299187332e-07
F0,S89,3.320352004703092e-08,2.6281080504440295e-08,5.470741933664987e-08,1.3709834552685392e-07,6.243615329676931e-08,6.84309107437084e-08,6.138665210966882e-08
F0,S90,2.7779965501986532e-08,2.6958599802772923e-08,5.5681821794597354e-08,4.0122338591691254e-08,4.501076606123519e-08,6.244062127626627e-08,4.8460063791154364e-08
F0,S91,2.6257164525092338e-08,1.9491862330224678e-08,5.365802054919667e-08,3.951258165019451e-08,4.64370771974233e-08,5.7191624143059795e-08,4.8768577706874616e-08
F0,S92,2.7610748068632953e-08,4.42311182543777e-08,7.174430998424968e-08,5.155401642243225e-08,5.626231921599447e-08,8.103536012648757e-08,6.78461664741809e-08
F0,S93,2.5580310008684133e-08,2.6931180132513354e-08,6.681872289566836e-08,3.183127585246292e-08,4.997065310626335e-08,7.896074949330796e-08,4.734032570548181e-08
F0,S94,2.099990594161685e-08,2.227555737991671e-08,4.891913362755098e-08,3.275674439107285e-08,3.7779872281340184e-08,5.471485018631238e-08,4.4275923846382907e-08
F0,S95,2.4055401549085407e-08,2.855621768328299e-08,6.465047664902065e-08,4.809436891856891e-08,4.728116341539908e-08,6.88100190013038e-08,6.651758766726477e-08
F0,S96,2.4300261874942133e-08,2.6037812907391768e-08,5.3682860332931687e-08,3.925248385479251e-08,4.834793205898785e-08,6.351609415061574e-08,4.965774067354766e-08
F0,S97,2.1207310268719266e-08,1.85777213446654e-08,4.236943812584161e-08,3.031048915200647e-08,3.637881850056303e-08,5.158624625645716e-08,3.82274655641958e-08
F0,S98,4.076372518263669e-08,9.515036427066992e-08,1.9687218126374347e-07,6.179087134385288e-07,6.478847736293614e-08,1.288990000185066e-07,5.173322898046544e-07
F0,S99,4.090915622102434e-08,6.808103761890408e-08,1.0305866107761614e-07,8.885691869394424e-08,5.6843371012012784e-08,1.0174967146815746e-07,1.0748807084551381e-07
F1,S100,2.7622469958946032e-08,2.8698120100069827e-08,6.773164294772645e-08,5.3190767058142404e-08,4.880532760546253e-08,7.054847938399084e-08,7.42593125612199e-08
F1,S101,3.361383511659139e-08,3.685814480998384e-08,5.1108983829183563e-08,4.997993053023774e-08,6.385010999745528e-08,9.174650358888428e-08,7.082165602706884e-08
F1,S102,5.248974328036236e-08,3.140378499692059e-08,1.1530441697725112e-07,5.333281861573761e-08,1.0298421376001909e-07,1.15882425502181e-07,1.1325737805221307e-07
F1,S103,2.5489581836895323e-08,2.5357135705479322e-08,4.7262150039724765e-08,3.645190726374928e-08,4.291289183260213e-08,6.222339736132463e-08,4.9724554210112214e-08
F1,S104,2.3494084008498588e-08,2.5054390510762537e-08,5.281402798754743e-08,3.604579087461916e-08,4.46673601896441e-08,6.356752120501462e-08,5.149996068757455e-08
F1,S105,4.9544645415171016e-08,5.4114773496616445e-08,1.1492359014095351e-07,6.307021645452268e-08,1.472186547134196e-07,1.6137597359937614e-07,3.5094985469096353e-07
F1,S106,1.0027520016630141e-07,6.776452023459114e-08,7.630851954892931e-08,194.5070598371849,1.4399597305656298e-07,1.9508111255635044e-07,4.85172413311758e-07
F1,S107,3.696402206993319e-08,2.5005302559947155e-08,5.2919089695798316e-08,4.930831591280245e-08,5.1171964329684955e-08,6.75866557797376e-08,5.83736420371716e-08
F1,S108,3.0177289310237764e-08,2.6043775482550487e-08,5.707795310324859e-08,4.9015371574994375e-08,4.701517407440313e-08,6.136876956721863e-08,6.31447422115259e-08
F1,S109,3.5400506549964406e-08,3.144390612320246e-08,7.783149565011526e-08,4.417033062548866e-08,6.573990894524257e-08,8.757686552419595e-08,8.225126037228394e-08
F1,S110,2.8965579966364647e-08,2.8336624418846116e-08,5.093287908703862e-08,4.201495412387417e-08,4.735116020907065e-08,7.205787647247287e-08,5.491579425038235e-08
F1,S111,7.09832130193363e-08,4.53163537332825e-08,5.9263928206526515e-08,4.6307987033814153e-07,1.0431899128709874e-07,1.1456037574915077e-07,1.4403976970293567e-07
F1,S112,3.375083387447264e-08,2.733745404705686e-08,6.103086423323502e-08,4.627279107109944e-08,6.389419146840228e-08,8.532448080952155e-08,6.105428098872244e-08
F1,S113,3.111023136385797e-08,2.5856096225778496e-08,4.681214567552532e-08,3.6654546563234446e-08,5.067796953315826e-08,7.0997378685331e-08,4.797633526989136e-08
F1,S114,2.7852359781516774e-08,2.7811977723153555e-08,8.747853611855537e-08,2.984342027007019e-08,6.485262879874293e-08,7.536842010676169e-08,6.371901390374347e-08
F1,S115,2.97196356911153e-08,2.3568698358944013e-08,5.9111186685951427e-08,4.228859230853999e-08,5.369123578850769e-08,6.520449486851722e-08,6.983463632916124e-08
F1,S116,2.4878775516881708e-08,3.028741408418001e-08,5.232772984738342e-08,4.144524940821665e-08,4.6468773776238206e-08,6.97294775026252e-08,5.4933480816176834e-08
F1,S117,3.238416961778462e-08,2.976188000055927e-08,4.421153734057375e-08,6.1690478834666e-08,5.3554653160399324e-08,7.607114205844918e-08,6.128739736664645e-08
F1,S118,4.575324890249399e-08,4.0362758530751015e-08,1.1934002031830768e-07,3.741699736910785e-08,8.452414875062723e-08,1.1901126106376173e-07,9.039483550908978e-08
F1,S119,5.145433891460755e-08,4.4697512640714096e-08,7.478564719100378e-08,1.1448607504466363e-07,9.019852939066724e-08,1.0614161522830019e-07,1.3475554002336135e-07
F1,S120,3.583869260092414e-08,2.877552577880239e-08,6.415576551794393e-08,5.133404412798634e-08,6.22506600012298e-08,8.604671605644273e-08,9.34973986681875e-08
F1,S121,3.43200020940075e-08,2.543165886484553e-08,6.630680363771099e-08,5.408689123724632e-08,6.232858059021532e-08,7.347175675811242e-08,8.273704452318842e-08
F1,S122,2.5201686281095456e-08,2.948405236438438e-08,5.3711647910576626e-08,3.049256841542208e-08,4.897459501430894e-08,7.592974851488112e-08,4.673231471619847e-08
F1,S123,3.0193529852295667e-08,3.0388122010700514e-08,5.1987241130777865e-08,4.209874524703169e-08,5.568802502521292e-08,8.306397099871723e-08,5.83934172819419e-08
F1,S124,3.7856526841680315e-08,6.747810966805603e-08,7.322607776563051e-08,7.825940809431338e-08,6.918423499276079e-08,1.0869364194110526e-07,1.0768625775485442e-07
F1,S125,8.233172713816942e-08,5.776117865885328e-08,7.92671415987985e-08,2.1459326516236383e-07,1.1317876860756723e-07,2.0751888980189376e-07,1.4745253973601902e-07
F1,S126,2.249767652475238e-08,1.9992385432098974e-08,4.0691505271392456e-08,3.1034968770377216e-08,3.772106141754606e-08,5.290471057996022e-08,4.0069939318559626e-08
F1,S127,7.896719592595564e-08,43.16195485177908,1.5076634915537272e-07,8.781076138031361e-08,2.41169138607444e-07,9.119718154940977e-06,3.049187140873267e-07
F1,S128,8.699378607492309e-08,4.908502652454142e-08,6.384257938569801e-08,77.63693354269635,9.742618548644299e-08,1.3352508455083867e-07,4.924752827960269e-07
F1,S129,3.5644646530878196e-08,5.1236939796008915e-08,1.8536033276878277e-07,4.1819353959832684e-08,9.10575577062876e-08,1.3834557882882022e-07,1.6445359812312063e-07
F1,S130,2.2873402705784567e-08,1.898482912914351e-08,4.581227358125055e-08,2.8901714550980696e-08,4.317972358639315e-08,5.442860816217859e-08,4.215157169600384e-08
F1,S131,7.13347890020168e-08,3.3292295565418715e-08,7.523653942416422e-08,1.7968932516810073e-07,1.0206714108637561e-07,1.2610964535150665e-07,1.7914234206198836e-07
F1,S132,4.048995450296417e-08,2.7840049807315273e-08,1.0115019783485477e-07,4.982135799358845e-08,8.669472433649e-08,9.07590869887493e-08,1.24787149315805e-07
F1,S133,2.8298728060591013e-08,2.7662828646571522e-08,5.990061191772958e-08,3.6289088653056966e-08,5.289726995662292e-08,7.860065489058512e-08,6.033972860677207e-08
F1,S134,4.0054713676418695e-08,3.142937658075359e-08,6.175966688250089e-08,9.709673785790717e-08,6.140221575933727e-08,7.810155394028974e-08,7.992197502877924e-08
F1,S135,2.513038615627941e-08,2.7256017525503732e-08,4.837755088568146e-08,4.334781204430815e-08,4.756930485201366e-08,6.340053174160693e-08,5.3452324996889975e-08
F1,S136,2.277368860518605e-08,2.100232189332444e-08,4.038539058504717e-08,3.152955691065456e-08,4.170281324007374e-08,5.744764021900345e-08,4.0970374288907926e-08
F1,S137,3.5463525165891115e-08,3.0306317160577805e-08,5.270401396703591e-08,4.8552517227739875e-08,5.7978046173454765e-08,8.603232182212754e-08,5.8449556135524135e-08
F1,S138,2.3959324625748313e-08,1.9993108977786727e-08,5.248573466702799e-08,3.000051386040873e-08,4.643336821611569e-08,5.783719174397977e-08,4.801633107290393e-08
F1,S139,3.6603398351079686e-08,7.59022370335938e-08,6.970038685278144e-08,9.542714115056824e-08,7.860791681132217e-08,1.2380334268470576e-07,1.489573485886587e-07
F1,S140,3.291092666774045e-08,3.5629775503059564e-08,7.245844149896319e-08,4.008946301566299e-08,6.350897677460194e-08,1.1003589162357718e-07,6.96608656813016e-08
F1,S141,2.8477021685942925e-08,2.768680790863825e-08,6.09724864603475e-08,3.4125393618213355e-08,6.155902692953261e-08,7.121155513173415e-08,5.975792033694716e-08
F1,S142,3.024929536586444e-08,2.507541405245702e-08,4.524856291981729e-08,5.078761890143609e-08,5.1482145070880254e-08,6.639122013548173e-08,5.6342727079206275e-08
F1,S143,3.209768446715393e-08,2.375442201176956e-08,6.375074639604482e-08,1.0826949334551692e-07,6.927877777384683e-08,6.945461781026684e-08,7.858876074439082e-08
F1,S144,2.739797175481522e-08,4.160002529908147e-08,6.233788061042459e-08,5.603017930826224e-08,5.313394804008878e-08,7.877507808712657e-08,6.875029635104005e-08
F1,S145,1.5690730011165997e-06,2.479718776203245e-07,1.4948172584465244e-07,467.62427005819035,25.659796017277312,24.144933437286195,383.69061418579514
F1,S146,2.1641419863793876e-08,2.409297464530468e-08,5.131431814062681e-08,3.6629950972697506e-08,3.998191255268337e-08,5.765466657367394e-08,5.369107713490712e-08
F1,S147,3.709201515656152e-08,2.6137446216009794e-08,6.523581393799405e-08,4.977505519974017e-08,7.59809649670551e-08,8.026077042780948e-08,9.744525871545781e-08
F1,S148,2.896315322504834e-08,2.6570293969942434e-08,5.518563882927767e-08,4.179599102852639e-08,4.5569899362880146e-08,6.502150953107815e-08,5.765599680185083e-08
F1,S149,3.979387047100611e-08,2.508062995990117e-08,5.3828895709024646e-08,4.531375665187304e-08,7.000442606066574e-08,8.607439107410064e-08,7.248102196244997e-08
F1,S150,2.8693971386406762e-08,2.5509015232128868e-08,5.5949633356220474e-08,3.6986111867981935e-08,5.067437830154793e-08,7.344459268082561e-08,5.641771125011956e-08
F1,S151,5.961380297137335e-08,8.722316398608109e-08,6.810955845434018e-08,1.0454895136810964e-07,8.516635788661564e-08,1.8102100503412877e-07,1.0666464011663595e-07
F1,S152,2.8723306760214092e-08,2.5143915897519055e-08,6.593208070794665e-08,3.987846173906602e-08,5.8132595893158406e-08,7.458766911685934e-08,7.094841548153409e-08
F1,S153,2.4175615565868007e-08,2.509518380957895e-08,4.4280870098375e-08,3.393544204494975e-08,4.309079093960737e-08,6.303671976394196e-08,4.505157457861139e-08
F1,S154,2.2121174026884603e-08,2.517603714513704e-08,4.2136519150399545e-08,3.003964076535851e-08,3.8847689469876766e-08,6.132910591346813e-08,3.972631337563307e-08
F1,S155,2.393692986167436e-08,3.29792312609725e-08,5.437777792481579e-08,3.306208824516959e-08,4.7946632922826674e-08,6.961875627547762e-08,4.421450244393714e-08
F1,S156,540.102172084331,6.233299093996183e-08,7.557609188050507e-08,1.0839220435184485e-07,86.61577218698217,65.96649482657013,1.1245118505604185e-07
F1,S157,3.517353768037532e-08,1.1058100224034564e-07,8.356264600122027e-08,6.966331933995905e-08,6.445601087232805e-08,1.4870033300057102e-07,9.11237629072707e-08
F1,S158,1.1908728748412157e-07,5.76824874563118e-08,524.6110832874109,5.345703868476466e-08,93.31652280448581,3.4705840598655947e-07,168.60018724995166
F1,S159,2.6042871712430927e-08,2.4271743894506194e-08,4.807086137418069e-08,4.732379033722057e-08,4.9132409626343014e-08,6.132516083320654e-08,4.939265909341983e-08
F1,S160,18.468666937370585,3.556948719735114e-08,9.476359395584842e-08,2.5721587627923616e-07,1.8442377893938678e-07,1.631678917240627e-07,2.7452088970459154e-07
F1,S161,5.1320165757193624e-08,5.7213901333503517e-08,1.359319094075935e-07,2.1423411561040543e-07,1.0379459041551658e-07,1.2597261678388812e-07,5.36086756389862e-06
F1,S162,2.3777603483805114e-08,3.3529960193151607e-08,5.3248155988839466e-08,3.325436768229822e-08,4.606714076093026e-08,6.937203568108023e-08,4.807613448191049e-08
F1,S163,2.613951882548336e-08,2.9620573466053953e-08,5.0861492551899106e-08,4.198195292777597e-08,4.830931239663703e-08,7.17499399054267e-08,5.7226640161969837e-08
F1,S164,8.17645283768966e-08,21.05096231322845,160.4913452026741,1.9537666540868293e-07,31.260264776321115,61.688510004832374,114.2957128856572
