,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.332681828632732e-08,4.370310521262273e-08,8.024669435380115e-08,3.218038180424444e-08,3.390368520670272e-08,4.388288093057542e-08,5.05617185499473e-08
F0,S14,8.472162731505064e-06,1.3059364394369244e-07,24.42706269852524,4.724284991480766e-08,1.0446838088288055e-06,28.184818943745523,1.1370485845351311e-07
F0,S15,5.826316468937391e-08,6.440866774095005e-08,6.312616995843206e-08,3.6591598334962334e-08,3.120067164507566e-08,5.3872247501535504e-08,4.3664909595455826e-08
F0,S16,6.324307157954144e-08,4.1253510056728367e-08,8.52445603350018e-08,3.1716978366352184e-08,3.6892277858230765e-08,4.61483411947778e-08,4.6720160238764826e-08
F0,S17,1.4377945942047468e-07,8.56247791813855e-08,2.925967708927922e-07,3.734034760091582e-08,8.747751410448601e-08,1.090978348489321e-07,7.495942121338585e-08
F0,S18,1.7648048342040461e-07,5.437713636810457e-08,1.3976876364992838e-07,4.4273249507914657e-08,8.152458122676774e-08,8.995660027343372e-08,7.077928441667036e-08
F0,S19,9.724965093193969e-08,4.4467183010766125e-08,7.094473062353358e-08,5.184017085442346e-08,3.7646755533699536e-08,6.432468328952212e-08,6.730914896563329e-08
F0,S20,6.890049892337021e-08,5.406125216202211e-08,6.535589321721171e-08,3.098059617212248e-08,3.461443965803901e-08,5.693222891274404e-08,4.265075526435794e-08
F0,S21,1.2986786407077412e-07,5.197124266372043e-08,2.101650061651932e-07,6.248146384250634e-08,6.115360099612754e-08,7.5440600429595e-08,8.82020009631089e-08
F0,S22,4.698368314747047e-08,4.074618879873018e-08,5.5060845803105785e-08,2.9434501704303662e-08,2.5351447183757286e-08,4.1130930404617644e-08,3.867843755966611e-08
F0,S23,6.328364535565011e-08,4.684965059154037e-08,8.638491657306667e-08,3.870012464912584e-08,3.71304722975309e-08,4.879728803254131e-08,5.2246560008059714e-08
F0,S24,7.056464535327532e-08,6.488690282338183e-08,7.762783250973597e-08,4.038082398671363e-08,3.848112141546515e-08,6.152434655723439e-08,5.235004822527695e-08
F0,S25,3.7003123071756126e-07,6.551559090191253e-08,1.1613589510738936e-07,4.984206771592966e-08,1.0974496661959533e-07,9.41162462616323e-08,6.82439962221313e-08
F0,S26,1.1892205496692032e-07,4.542293113571904e-08,7.761032109112718e-08,6.383520597246891e-08,3.9892692058182316e-08,6.371887046745454e-08,6.506373480808351e-08
F0,S27,3.085738358262136e-07,8.046667628937117e-08,7.792491763442753e-08,5.061079141477971e-07,4.8178910682125124e-08,1.7034524462014606e-07,8.80527713588608e-08
F0,S28,6.991529343984103e-08,1.0331444006812416e-07,5.257903163595847e-07,6.19562277393059e-08,7.870896376116184e-08,8.043262760142843e-08,2.4838352102582685e-07
F0,S29,6.190120848838584e-08,3.990549548386293e-08,6.268434672537152e-08,3.271888506869546e-08,3.1511797735518766e-08,4.467798964949242e-08,4.352476609463382e-08
F0,S30,9.306274599435749e-08,9.310980398062698e-08,1.6120928689158916e-07,5.187680556702787e-08,6.309690810405449e-08,7.903146756877339e-08,8.616914954275306e-08
F0,S31,2.86616697862702e-07,1.4423011406038297e-07,1.869067966930867e-07,7.855023222674431e-08,1.194922280560941e-07,3.4478318758491745e-07,1.6791500441711298e-07
F0,S32,1.9735505099203266e-07,5.454111750432483e-08,9.434775342932301e-08,4.2026850703978573e-08,7.599284939690048e-08,8.944051805963449e-08,6.33616743835763e-08
F0,S33,5.862816528341768e-08,8.849007331517324e-08,5.853167635364372e-08,2.975786130467574e-08,3.064998454631792e-08,6.894108114038388e-08,4.012136569295855e-08
F0,S34,1.1407524258901619e-07,7.894125470809228e-08,42.99524496869642,14.985238795992037,2.548689058181666e-07,7.137986343131505e-08,34.02563883595835
F0,S35,1.1041436864485146e-07,6.047539638453195e-08,1.4419275575985267e-07,3.855575448007799e-08,7.975634293938637e-08,7.065411709683294e-08,7.314950950756585e-08
F0,S36,1.1287877395773237e-07,3.532416206124361e-07,1.0714182324860524e-07,4.292206325030592e-08,4.835892934505433e-08,2.853824601510259e-07,6.212149428646053e-08
F0,S37,5.724938279827972e-07,5.013939517744698e-07,98.46751202342715,5.122001383649487e-08,427.0747698018797,1.183229520137998e-06,2.1462808698826688e-07
F0,S38,7.863888032569074e-08,5.2188715719196396e-08,7.860147384195946e-08,4.7015161214600876e-08,3.844759562511696e-08,6.90489328214196e-08,6.842866452700474e-08
F0,S39,9.196349049789978e-08,5.842126837432339e-08,8.648353090268919e-08,3.45827048088323e-08,4.63021786920347e-08,6.87096417932004e-08,5.234262936620088e-08
F0,S40,7.99373939802082e-08,5.15085963595603e-08,8.464039322654021e-08,3.9328191707586295e-08,3.909485683411338e-08,5.824875261390642e-08,5.364057671069754e-08
F0,S41,7.408694371936515e-08,7.93139469331367e-08,2.8643237725977124e-07,4.519120867911129e-08,6.259719047752393e-08,8.337818064879883e-08,1.152861262707697e-07
F0,S42,1.1673154301001802e-07,63.81723873571494,1.253151889563222e-07,7.261091477425187e-08,5.460329242959423e-08,2.2033864440480968e-07,8.725539661913986e-08
F0,S43,4.5821038097794975e-07,7.945981189520928e-08,5.655753421323314e-07,6.668148915894274e-08,2.67884434542886e-07,1.2482474623014805e-07,1.5964312497135414e-07
F0,S44,1.0229079481054667e-07,5.378042893371492e-08,7.676018989410576e-08,3.779013695352271e-08,4.5096279916275404e-08,6.921746116508032e-08,5.134915780210011e-08
F0,S45,7.401385111473743e-08,6.049260576091399e-08,6.022193392852565e-08,3.509046064046413e-08,3.044088347114674e-08,6.890629216750317e-08,4.192475677492251e-08
F0,S46,6.414879398476611e-08,6.653412426566269e-08,1.5439409005321049e-07,6.384763751338121e-08,4.708142714523078e-08,5.830586702423018e-08,1.0240461797298253e-07
F0,S47,9.09429542919039e-08,9.499289380392644e-08,7.690221166986682e-08,4.9751986208798654e-08,4.631704538809183e-08,9.309790973314516e-08,6.14818768169972e-08
F0,S48,1.6661791211608307e-07,7.507634427771172e-08,9.006345155202907e-08,4.536439800986478e-08,5.9210289072173224e-08,1.55813745311625e-07,7.345973175699528e-08
F0,S49,5.4284870749917355e-08,5.5605201499862394e-08,6.107762768302033e-08,3.7589817912300514e-08,2.8790474140336704e-08,5.044949496169375e-08,4.584890933397899e-08
F0,S50,1.8772832871016753e-07,1.1699353909430512e-07,1.6478092667602737e-07,8.022067876922025e-08,9.608010014438029e-08,1.977966572217972e-07,1.1706299669778764e-07
F0,S51,8.64373653762074e-08,6.624412524414401e-08,6.93413123842849e-08,3.536438854840066e-08,3.76943909041725e-08,7.08649783741262e-08,4.672442346679299e-08
F0,S52,1.204483433943236e-07,4.304032974862458e-08,7.576817264629224e-08,3.182233359510653e-08,4.4414544018787295e-08,6.759026818546127e-08,4.6983081212154146e-08
F0,S53,7.304495657901522e-08,4.8642717128042986e-08,1.0521141004602866e-07,4.819870177347681e-08,4.2821466160199255e-08,5.584234197736093e-08,7.4428125433199e-08
F0,S54,1.1676054187018936e-07,58.057619911470326,0.19650485903795484,2.3005799160570998e-07,2.5264320728026457e-07,1.3320763630287562e-07,16.452423953414964
F0,S55,1.241316162468859e-07,1.3255396491798486e-07,1.5984104439684312e-07,6.474749209878709e-08,6.598935721049732e-08,1.3719591865470133e-07,1.056739957137995e-07
F0,S56,1.3311590880996665e-07,6.448807171840408e-08,1.7867476781180986e-07,5.052411479024589e-08,7.832098667299642e-08,9.967050367778939e-08,8.217935086017794e-08
F0,S57,5.875391122232902e-08,6.042895524345375e-08,1.247644685498012e-07,3.85693031435119e-08,4.285486602135804e-08,5.402467131998829e-08,6.313163378155381e-08
F0,S58,9.608603836998977e-08,5.6403236771326414e-08,1.0142008653778688e-07,6.807027487593276e-08,4.7456830121642314e-08,6.96855867126244e-08,8.946030593566191e-08
F0,S59,9.329340964196205e-08,2.8795826539203813e-07,9.125697257733862e-08,3.627477261687581e-08,4.87272301885707e-08,1.407705527329269e-07,5.335301436357063e-08
F0,S60,8.890990448553145e-08,5.551905335140027e-08,1.555444713455904e-07,3.381309820705382e-08,5.509615323371308e-08,6.409273737585463e-08,6.038652761529699e-08
F0,S61,8.506080132524931e-08,5.211778096305285e-08,7.79805196944907e-08,4.538122252591825e-08,3.97960329648416e-08,6.292082782551772e-08,5.952361383454256e-08
F0,S62,1.0873041814731773e-07,5.097156631982804e-08,9.649705491965089e-08,4.527756531338511e-08,5.237847931646955e-08,6.175532266558085e-08,6.112998732097456e-08
F0,S63,5.2686218842201064e-08,5.7552033062763605e-08,7.117164643379396e-08,3.9786322819929084e-08,3.187609751992567e-08,4.968520102859458e-08,5.038522999256666e-08
F0,S64,1.3378658777672174e-07,5.285544457175439e-08,9.15250432909488e-08,4.3495789222947995e-08,5.293728288485226e-08,7.296202804053901e-08,6.069005814214573e-08
F0,S65,6.692590020648185e-08,5.21863840217927e-08,5.837259936382436e-08,6.85960988567396e-08,2.9910815535157904e-08,6.01396287211582e-08,7.092248652925675e-08
F0,S66,2.8308319765357477e-07,5.027947029945073e-08,1.093576872735292e-07,6.49308420655797e-08,6.655295421554415e-08,8.630115372589535e-08,8.433544577004793e-08
F0,S67,1.3264361390205068e-07,5.312258859620688e-08,1.7477969892767106e-07,4.519985828679787e-08,8.209601784218364e-08,7.309357513478324e-08,8.034994998326754e-08
F0,S68,2.2197867276197843e-07,714.5101449925558,1.2772277015631614e-07,1.0386732849104347e-07,9.256422478481717e-08,312.2806312348918,1.5551946221258834e-07
F0,S69,1.1991689403584332e-07,4.0827155419972645e-08,7.787183944990063e-08,3.0786196372844625e-08,4.824703553080995e-08,6.663287989988053e-08,4.8296010002420484e-08
F0,S70,7.097538894939928e-08,7.969095185011631e-08,6.857420845661159e-08,4.2021445750870424e-08,3.4544927373765956e-08,7.019551633182974e-08,5.1984089720783635e-08
F0,S71,26.640521498310626,6.583966205448884e-08,6.010623953178948e-07,4.230630758238297e-08,4.6494354057663145e-07,1.4066922979344767e-07,1.0305572476996246e-07
F0,S72,6.169645843077466e-07,7.180240106277678e-08,1.0915002826886713e-07,8.83304171153175e-07,7.219732834749788e-08,2.6405140367024896e-07,3.762834631050458e-07
F0,S73,1.1995752944556808e-07,5.976274389792844e-08,6.67872182837864e-08,3.311708525011594e-08,4.00426012048374e-08,1.0520338989372646e-07,4.6108829672288814e-08
F0,S74,393.9154740392961,8.735639413611523e-08,3.826435523176628e-07,5.588164243883731e-08,198.23405838623626,3.346674938051472e-07,1.691078490094373e-07
F0,S75,7.716566814882499e-08,1.078932145147539e-07,2.202375911604559e-07,5.409960332390384e-08,6.305658163606811e-08,8.361802914749125e-08,1.0747752362014708e-07
F0,S76,1.2986886589404245e-07,7.472851111740268e-08,9.2114158294669e-08,2.2734263660913787e-07,5.611911652147595e-08,9.637566349619911e-08,1.8124944727273462e-07
F0,S77,5.982634974880341e-08,4.9730986510038275e-08,5.5082917109028606e-08,3.5055497318119563e-08,2.8643322287474086e-08,5.042388932070789e-08,4.096567743421658e-08
F0,S78,1.8737837697689677e-07,6.910533874228379e-08,1.3291696856178162e-07,3.399534268928278e-08,8.48700192390992e-08,9.423817859561033e-08,5.8411543094761735e-08
F0,S79,1.1555623690411727e-07,9.738364058726448e-08,7.1593592655718e-08,6.811911525346252e-08,4.2829324811381393e-08,1.1908444918017707e-07,6.81972101651017e-08
F0,S80,5.7065316396422024e-08,4.024860263190232e-08,6.483767727550389e-08,2.8423562310553006e-08,2.970234194311068e-08,4.437541808406654e-08,3.9637469258577024e-08
F0,S81,7.60064212222881e-08,4.095373223379344e-08,5.966218711321557e-08,3.5114118732526895e-08,3.5471963326565254e-08,5.454858722354796e-08,4.8084838497318e-08
F0,S82,6.754030499421131e-08,4.410170437680559e-08,1.1767329268505454e-07,4.376416952450611e-08,4.5491871608062596e-08,4.978363520710107e-08,8.385713128679344e-08
F0,S83,1.3489833509398854e-07,6.578297556714838e-08,1.0074647667087658e-07,3.723838028305948e-08,5.6949659594636496e-08,8.42503215990671e-08,5.600314264027443e-08
F0,S84,1.8413035182872623e-07,9.855775750522719e-07,2.108465248274352e-07,7.909126257549672e-08,9.380992126812736e-08,2.9905411059356384e-07,1.0773275257130681e-07
F0,S85,5.863087391502064e-08,4.744475918635161e-08,6.85393697037611e-08,2.8117795306878602e-08,3.172539682944737e-08,5.2295481089540724e-08,4.30943766183171e-08
F0,S86,7.963827223482289e-08,1.115399494894895e-07,2.2818616724222419e-07,8.171413976532945e-08,6.789650576179525e-08,9.08010136742963e-08,2.6960456771637206e-07
F0,S87,6.047259934800534e-08,4.8262309840149694e-08,7.124956684170663e-08,3.198640134266668e-08,3.184437547059283e-08,5.542004451624558e-08,4.935747609613251e-08
F0,S88,1.1863776868581056e-07,6.468057630467236e-08,9.083841840816207e-08,8.506798140938267e-08,5.087178251931684e-08,8.087716975732385e-08,8.807846818647051e-08
F0,S89,9.235570432262023e-08,8.643507780367482e-08,7.388770784361099e-08,6.708451554407237e-08,4.039928694243187e-08,9.345373468171803e-08,7.764385201100184e-08
F0,S90,5.8054047564310485e-08,3.6265335517543005e-08,5.654353894091199e-08,2.7903226112890273e-08,2.904287223769433e-08,4.25284018250688e-08,3.784645213929709e-08
F0,S91,7.518489743667522e-06,1.2354215221920197e-07,2.7796969793757305e-07,1.5452687522131194e-07,1.3664048317134684e-07,4.1897481871964275e-07,1.6238929476424407e-07
F0,S92,6.463975750426343e-08,5.5341952188463724e-08,8.530497766470772e-08,5.816349308667898e-08,3.659728533178586e-08,5.49685262500673e-08,7.235896402509857e-08
F0,S93,34.15416029572279,7.598100640346987e-08,1.1084883713897911e-07,5.015419987943583e-08,1.231137664175848e-07,1.3631125896698937e-07,6.273939287660869e-08
F0,S94,5.062325162519794e-08,4.445150182971609e-08,5.549714469550845e-08,3.1012450127914354e-08,2.619765397282049e-08,4.5073359375666406e-08,4.0121696412557173e-08
F0,S95,47.48488279549186,41.63447267471554,277.50159654416404,32.60269444275506,99.37267269606203,70.52557608674572,214.87173138552544
F0,S96,7.750544163479692e-08,7.181480564794809e-08,6.946429182432484e-08,4.873182163806102e-08,3.3351184029397964e-08,6.886431568863651e-08,5.058632867649018e-08
F0,S97,8.669938487582081e-08,6.814761150650749e-08,1.4261058438662806e-07,3.64753267956973e-08,5.542644998868838e-08,7.559317989374656e-08,6.948310288652893e-08
F0,S98,1.9084327970621498e-07,1.334755143937012e-07,7.743535899177143e-08,5.6986568954180836e-08,4.7904822630115764e-08,1.5380163400088437e-07,5.626097575851934e-08
F0,S99,3.098829433449228e-07,7.940938108268284e-08,9.522451431119438e-08,6.952082764063833e-08,6.936766582456491e-08,1.1944524285966067e-07,7.266538845697757e-08
F1,S100,5.3974380276401574e-08,3.465458274755503e-08,4.986467720907805e-08,3.0816363061466596e-08,2.5569190406010023e-08,4.1943973044101885e-08,3.956149918096203e-08
F1,S101,1.1066319178643422e-07,4.4496769086611455e-08,6.11650251923872e-08,3.8105211046579765e-08,3.8161297952122954e-08,7.448783925969942e-08,4.690842370848281e-08
F1,S102,4.9398619221107e-08,3.403775441902809e-08,6.26317258332993e-08,2.8450987303612793e-08,2.7994149694566534e-08,3.777012489685747e-08,4.3609544800575736e-08
F1,S103,6.855325180202191e-08,3.393591960131495e-08,5.334042346488373e-08,2.8850821279802002e-08,2.8530161834185952e-08,4.7921634765992745e-08,3.7951407865554257e-08
F1,S104,5.3514765115476975e-08,3.7779232189554954e-08,5.575761944815429e-08,2.792726408178032e-08,2.7323934818098764e-08,4.198594107517119e-08,3.813807097716755e-08
F1,S105,8.071771979033868e-08,3.695471439460103e-08,4.938464465095224e-08,2.827623727562539e-08,2.9536287376903036e-08,6.005588017935434e-08,3.7240881480217006e-08
F1,S106,6.676344192730026e-08,3.820015098418551e-08,5.382286150781921e-08,2.8485364834600406e-08,2.9022586141753142e-08,4.8469410358963484e-08,3.637908932667897e-08
F1,S107,4.975379870163396e-08,3.376668677395207e-08,5.0026010662196274e-08,2.8161523349255154e-08,2.474484621086634e-08,3.89856351836562e-08,3.72406498185313e-08
F1,S108,5.6823475213522945e-08,4.179495745425531e-08,7.2396399523818e-08,2.7598618867701546e-08,3.277987800780231e-08,4.454500624438886e-08,4.0867438643296e-08
F1,S109,5.2064606032190716e-08,3.573292996767593e-08,5.125339546453288e-08,2.7811928406063536e-08,2.5150798857081924e-08,4.153614695666728e-08,3.653753442142995e-08
F1,S110,5.5570634122138105e-08,4.696399494977006e-08,7.21964318885028e-08,3.9846991183240265e-08,3.144876079119903e-08,5.242662840044418e-08,6.226166614657192e-08
F1,S111,7.092930980572488e-08,4.072790486468765e-08,5.749955939198371e-08,2.999229682932604e-08,3.1120750027940974e-08,6.099762727474562e-08,4.3450955354134025e-08
F1,S112,6.842035110611057e-08,5.373943088522462e-08,6.313345959842114e-08,3.40489730686012e-08,3.4134772942415945e-08,6.026537409724088e-08,4.5827425143256813e-08
F1,S113,1.642274017205264e-07,4.8122379169101205e-08,5.165478141728232e-08,5.013845178883611e-08,3.7317989874852054e-08,6.40115660530801e-08,4.046768801452871e-08
F1,S114,1.0090400769941758e-07,4.345778993431082e-08,8.86246491856395e-08,7.516027483666907e-08,4.283186792711313e-08,7.498386864491851e-08,1.4490888821956238e-07
F1,S115,8.140062787984526e-08,4.310936386147415e-08,1.0715009887300347e-07,3.1089140631388265e-08,5.4016613086291295e-08,6.08265216070128e-08,6.0327363303628e-08
F1,S116,1.2506777767324495e-07,1.0086050227756797e-07,1.1350329744199272e-07,31.0196762836085,5.62243957883084e-08,1.0518449539403e-07,2.739293473456663e-07
F1,S117,8.077751114434201e-08,4.612443686318831e-08,7.954649847977554e-08,3.6394295352803066e-08,4.743274959471806e-08,5.4636879759281816e-08,5.6417451929576364e-08
F1,S118,1.1807190070603985e-07,4.1167448574335234e-08,8.396782943078144e-08,3.16631967345232e-08,4.953218969755593e-08,6.601910554450288e-08,5.171918735050753e-08
F1,S119,9.25526337551675e-07,5.2389470462050727e-08,6.1531498118228e-08,214.8208113068113,4.770423875264157e-08,2.774905928720314e-07,2.1005071553660268e-07
F1,S120,8.658620601484818e-08,7.362345401739274e-08,9.121889089465481e-08,7.055197602667581e-08,4.423628929692118e-08,7.644491093144527e-08,9.084536537572975e-08
F1,S121,5.461155522938935e-08,3.30239837360175e-08,5.7129096359145655e-08,2.99632737504437e-08,2.77427658558687e-08,4.0109739045085545e-08,4.26466929083243e-08
F1,S122,5.244379032216055e-08,3.803512621061767e-08,5.9289794911350426e-08,2.9370992192572503e-08,2.816731268445681e-08,4.0852982879296435e-08,4.011448365373411e-08
F1,S123,5.5449542722567904e-08,4.2589156379122427e-08,5.7060448397702225e-08,3.11503770760502e-08,2.878628015352303e-08,4.528358665266997e-08,3.961778843556974e-08
F1,S124,5.234979365382644e-08,3.51541750538511e-08,4.9360077633367736e-08,5.728900629247396e-08,2.4551225646079646e-08,4.1935788634404375e-08,6.227545776277925e-08
F1,S125,8.443887101524646e-08,5.509638929680364e-08,7.386615278144609e-08,1.2926402724886914e-07,4.1339541453343343e-08,6.930429049480008e-08,1.4462872976252546e-07
F1,S126,6.07089938206593e-08,3.893573268664388e-08,5.447848683841628e-08,3.076504742980871e-08,2.893688200424771e-08,4.5779748972285016e-08,4.0178471324991936e-08
F1,S127,9.998323202002501e-08,5.6369134217609974e-08,6.073591773953949e-08,4.7983308391009095e-08,3.479613443201776e-08,6.347769593967437e-08,4.366797579596758e-08
F1,S128,2.4612027847074045e-07,8.093491791995227e-08,4.186513099469215,4.2763476925822685e-08,100.52997455548609,2.3781034639816107e-07,3.184995448952883e-07
F1,S129,9.016138291479211e-08,3.9683353212452905e-08,6.046353354649775e-08,3.487715839753282e-08,3.592571083507177e-08,6.911012895584787e-08,5.04469442103517e-08
F1,S130,2.2226955951091472e-07,3.919764404845674e-08,8.307720597103909e-08,4.3734744950834034e-08,7.120925407421117e-08,7.855582711840324e-08,7.395023478838596e-08
F1,S131,5.090386925670922e-08,3.637989284802298e-08,5.748540105932096e-08,2.743082470198724e-08,2.7005067011452098e-08,3.930485453065722e-08,3.745846816423004e-08
F1,S132,7.158603713336014e-08,3.924166339204564e-08,6.580787911725435e-08,3.10935204335902e-08,3.305604642088335e-08,5.20578407222321e-08,4.474207148628821e-08
F1,S133,5.5905475962835175e-08,3.1995868038334496e-08,5.493423377806986e-08,2.5536243248137927e-08,2.80890963175617e-08,3.818414144990969e-08,3.576281900926847e-08
F1,S134,8.12759370874497e-08,4.1858522085590784e-08,5.5276416008544926e-08,3.11264184031899e-08,3.392332393897219e-08,6.886843030533285e-08,4.38539743837227e-08
F1,S135,7.582481969303107e-08,7.546666638937405e-08,9.86192711853614e-08,4.462470233046509e-08,4.586577524058266e-08,7.573018850678542e-08,7.16316835353705e-08
F1,S136,7.514624594224634e-08,4.497970798208507e-08,5.852537056835695e-08,4.406537753377857e-08,3.2150979134712356e-08,5.923834344175628e-08,5.299211343682732e-08
F1,S137,6.064054553463627e-08,3.9473495597625784e-08,5.217498230744816e-08,3.1401493576354555e-08,2.7356547685602188e-08,4.362989441459622e-08,3.704755987012014e-08
F1,S138,1.1612479725041634e-07,3.443558985851298e-08,8.337912743970639e-08,2.985591148587419e-08,5.198786249763153e-08,5.4995950732960686e-08,5.154635494279621e-08
F1,S139,6.252248703543132e-08,5.259558256795828e-08,5.797287079420365e-08,3.4850927385024225e-08,3.1158092144357486e-08,5.2149583512005665e-08,4.1462938365742135e-08
F1,S140,30.893374945519664,4.998641170041395e-08,1.1520979276809392e-07,4.1664900477777726e-08,1.0712309587635942e-07,2.264469574224289e-07,8.361384235786761e-08
F1,S141,35.61588260212981,1.474843129098285e-07,316.43137032788144,3.680760743740963e-07,165.7494390067875,6.804183177712272e-07,343.70516095017746
F1,S142,5.536671455459573e-08,4.8886147549305216e-08,7.965099603277868e-08,3.3985292330416935e-08,3.3938775757432956e-08,5.040990983138264e-08,5.3932979757474004e-08
F1,S143,6.655736318103721e-08,3.569824544175673e-08,5.298362272557513e-08,2.9590914087213923e-08,2.8054423780778533e-08,4.5565853739457356e-08,3.6543549652689415e-08
F1,S144,7.508393040715174e-08,4.254267653798388e-08,1.0663023200823915e-07,3.447603511027922e-08,4.65371537807786e-08,6.410837327425952e-08,8.114690639799893e-08
F1,S145,7.04555042538057e-08,3.225847474142559e-08,7.632615611321313e-08,2.6132273719690953e-08,3.502984774298132e-08,4.437820234078694e-08,4.224580098720345e-08
F1,S146,4.927721036030246e-08,3.6175618881279935e-08,5.638826523998906e-08,2.6192637102173083e-08,2.716161355780344e-08,3.8038061337796265e-08,3.629757750760992e-08
F1,S147,5.775161004833495e-08,3.3929038229172365e-08,4.886529838802538e-08,2.709967616201806e-08,2.634985529464276e-08,4.0318712867615404e-08,3.3140620421663546e-08
F1,S148,6.199738166703372e-08,3.679400353238063e-08,5.052612511550336e-08,4.050821337691142e-08,2.733653844267287e-08,4.361380200314115e-08,4.45441855983872e-08
F1,S149,7.276051767153978e-08,4.3165999266871316e-08,5.368872551397278e-08,4.1698650792497124e-08,2.926138527838638e-08,4.950849690007134e-08,4.313299294039676e-08
F1,S150,1.6918462471077378e-07,4.455486723111507e-08,1.3602616232578352e-07,3.8247247300627115e-08,7.593439225279295e-08,6.924991146449844e-08,6.934876559119182e-08
F1,S151,7.073073388690874e-08,5.7433493923924524e-08,1.2168109732087765e-07,5.103098694463163e-08,4.625817114027586e-08,6.370765352111065e-08,1.0733779975843799e-07
F1,S152,6.77112255911657e-08,3.8447407429869665e-08,5.389039326872159e-08,5.5173169588405107e-08,2.8235288377718726e-08,4.8618054702648224e-08,5.6943484349983755e-08
F1,S153,5.758877403894932e-08,4.0069034415208315e-08,4.543769660411697e-08,3.506311665518843e-08,2.439751249199791e-08,4.262191795934171e-08,3.556085338450352e-08
F1,S154,5.09344284091021e-08,4.091080169761766e-08,6.27450935338062e-08,2.9028009095114008e-08,2.885500403032182e-08,4.1281574375244154e-08,4.1157509380650415e-08
F1,S155,3.364532159333083e-07,4.9756910345705974e-08,7.326911662303719e-08,4.3876166492496423e-08,6.945094717305232e-08,7.834379684596994e-08,4.914261142235458e-08
F1,S156,6.682091513175508e-08,4.252913654638127e-08,4.449164824694789e-08,3.691055595083277e-08,2.4893064336728836e-08,4.6541514390359843e-08,3.409531256005731e-08
F1,S157,4.771943058673412e-08,4.54735163645976e-08,7.574613195520273e-08,2.6855325948622514e-08,3.0714951581332034e-08,4.531000706861596e-08,4.5756928607244326e-08
F1,S158,5.7139048568954805e-08,3.5836855968991896e-08,6.942384648127898e-08,2.5530331785068263e-08,3.208927422468463e-08,4.1610914704713056e-08,3.845348448133131e-08
F1,S159,8.787511779766564e-08,3.717341767793055e-08,5.250865112131109e-08,3.2617524502166734e-08,3.194793667976539e-08,5.6404732849187814e-08,4.080870678800706e-08
F1,S160,5.8464704434825825e-08,3.524122763627077e-08,6.848601312386155e-08,3.338164676336476e-08,3.330194580626794e-08,4.2143269510934296e-08,4.788831464962147e-08
F1,S161,7.706174307406754e-08,3.880320549857489e-08,9.867900187193604e-08,3.1935602594965175e-08,4.699278137260007e-08,5.134875804340892e-08,6.03412823965913e-08
F1,S162,5.2575767386777315e-08,5.662391440928238e-08,5.5700939880790017e-08,3.227790892578119e-08,2.8028445967404542e-08,5.2089011774379726e-08,4.123902546512684e-08
F1,S163,5.195999640160887e-08,3.3358891865574925e-08,4.677302750628657e-08,4.098856262261544e-08,2.3947985382398052e-08,3.9980703026091725e-08,4.63638012495154e-08
F1,S164,5.1946737178256046e-08,3.468976028269992e-08,4.913479748854699e-08,2.927075306575607e-08,2.5466300153928397e-08,3.953633395671723e-08,3.76905848626387e-08
