,,W0,W1,W2,W3,W4,W5,W6
F0,S75,1.1185922209628371e-07,4.2040467824501485e-08,5.324077874153908e-08,3.39733491238518e-08,7.246559404917767e-08,9.470687301879654e-08,4.719626886509589e-08
F0,S76,8.88381442103272e-08,5.778238931261161e-08,4.404372826975217e-08,3.3395090753833685e-08,6.314374966174232e-08,9.225664158892823e-08,4.016360090389981e-08
F0,S77,8.059489166001419e-08,2.8845990848784075e-08,4.688772444270448e-08,2.3509445869524324e-08,5.8717925215233516e-08,6.476653612714406e-08,4.251916057194235e-08
F0,S78,6.43080981721036e-08,2.1202101062959525e-08,3.8407814155379376e-08,2.058379922458371e-08,4.81852371328753e-08,4.66042261120661e-08,3.404975529040929e-08
F0,S79,7.161715952867947e-08,2.9407524630257795e-08,3.6497809652852135e-08,2.1933432987094597e-08,5.224643886826637e-08,5.744711259354587e-08,3.5623054242465125e-08
F0,S80,1.30054333290135e-07,3.5024623939190635e-08,5.8155006929981814e-08,3.223733848756692e-08,8.70869864045375e-08,9.28802951232683e-08,4.9898288848634694e-08
F0,S81,473.2115200200232,5.640254657420251e-08,111.44256656553532,35.92807272265616,305.7844635340223,97.89751681051557,94.02553802564839
F0,S82,1.0072279813674973e-07,4.8832210503555354e-08,6.972376659867812e-08,3.097760133575352e-08,8.81698081262704e-08,8.453081015920187e-08,5.6967480468152374e-08
F0,S83,1.1135100153522512e-07,1.0633805661103234e-07,3.763529147798413e-08,2.5024068504278373e-08,6.351719072499376e-08,1.4324104140204384e-07,3.675078589065537e-08
F0,S84,8.257768014205917e-08,2.92402287659394e-08,5.687525404339223e-08,5.386510456544465e-08,6.780423647707229e-08,6.409484704211953e-08,7.96627248031615e-08
F0,S85,9.511719071930099e-08,3.400951564388565e-08,1.7957043608084538e-07,1.0514837659629407e-07,8.58573875944116e-08,7.298617780442451e-08,2.515173764368041e-07
F0,S86,1.474508239716792e-07,4.296020461268551e-08,7.308219153084003e-08,3.9810588581525996e-08,1.1529315640480546e-07,1.062498878059336e-07,6.328097531750741e-08
F0,S87,1.6264865809631314e-07,3.023980044738199e-08,8.821942126095163e-08,7.052761482346842e-08,1.2214478844649794e-07,9.628787392807726e-08,1.0395629767124976e-07
F0,S88,8.649687461556101e-08,2.9795749298303137e-08,4.5660142229713925e-08,2.5908373050504014e-08,5.643878726845573e-08,6.327969836976569e-08,4.293440175018104e-08
F0,S89,7.249581894992861e-08,2.29866388182034e-08,4.176964706727201e-08,2.3734179624802928e-08,5.4198752596487895e-08,5.154166338596418e-08,3.8714481988806896e-08
F0,S90,8.208327311328289e-08,2.799828704637275e-08,4.0054148148312025e-08,2.3243237783488964e-08,5.956882532134459e-08,6.187634997221474e-08,3.728163971657462e-08
F0,S91,6.857982980946132e-08,2.318219803093323e-08,3.836399718117231e-08,3.1597975671480874e-08,5.0884762407661134e-08,5.1134504232794176e-08,3.859791390516995e-08
F0,S92,9.65650326509987e-08,2.2509849840984982e-08,3.9914344901197865e-08,2.2250665404500644e-08,6.762953006506733e-08,6.221684401446848e-08,3.48622054531862e-08
F0,S93,8.713989954113236e-08,3.7775960586854404e-08,4.101591644654529e-08,2.9424429799732715e-08,6.155303485647317e-08,7.737439659396533e-08,3.947953030307617e-08
F0,S94,7.27537647591697e-08,2.1553329509855164e-08,3.915023730763352e-08,1.9203492655984753e-08,5.8368432453797216e-08,5.121507981503408e-08,3.287767819222485e-08
F0,S95,6.685440162553941e-08,3.1508650000855704e-08,3.427816251248232e-08,2.0536014922375394e-08,4.905089360738871e-08,5.817656953095902e-08,3.185499923572545e-08
F0,S96,8.789868325312551e-08,3.0329621601549924e-08,5.2442669546757794e-08,4.3550424693976726e-08,6.358084885404024e-08,6.820322012157716e-08,5.72424171999554e-08
F0,S97,1.1319531835984655e-07,4.4418344254182535e-08,7.387697032584765e-08,9.904943744846918e-08,8.644114027112615e-08,1.0280983766760941e-07,1.0655920603686906e-07
F0,S98,7.709057216839009e-08,2.298724861086686e-08,4.0499269672509254e-08,2.4938184542677704e-08,5.652128577498543e-08,5.371657670929822e-08,3.8626401393065034e-08
F0,S99,1.203521913167957e-07,3.246696164570259e-08,6.102179587714907e-08,3.256732596595749e-08,8.369145481828208e-08,7.948261012090072e-08,6.159012670886997e-08
F1,S100,1.04704371789048e-07,3.16909334316022e-08,3.808715968704452e-08,41.638471676353475,6.227532818377188e-08,7.242199053879974e-08,9.759452830278209e-07
F1,S101,2.0741127361538226e-07,8.9961060186317e-08,4.3805190677849136e-08,488.85772206778836,7.992253037106873e-08,2.006522899745029e-07,119.96246333302187
F1,S102,3.1296242672098013e-07,9.68501179864857e-08,3.373458556657568e-08,3.471641080185463e-08,6.216925395631676e-08,2.345891603780829e-07,5.715177884509698e-08
F1,S103,1.0376725732813694e-07,3.214618184102201e-08,3.649487397745883e-08,2.4629290811385213e-08,5.8738581306164224e-08,7.241956341000076e-08,4.457434026363358e-08
F1,S104,1.1470212786721328e-07,3.2909601124603215e-08,3.629929655908894e-08,2.369597515057217e-08,6.064961954855006e-08,7.695468397862991e-08,4.240000090424062e-08
F1,S105,1.357560547121859e-07,4.606501840530354e-08,3.3657171622829374e-08,2.34528072022853e-08,5.956293664055356e-08,1.0312749216816192e-07,4.057880176787154e-08
F1,S106,1.1508739580641459e-07,3.2179616914805494e-08,3.3345181262594415e-08,2.0970351220318492e-08,5.7313617856488495e-08,7.3116932525422e-08,3.66745727295239e-08
F1,S107,3.633307623263339e-07,1.0316399846558725e-07,5.988231785700379e-08,2.6170339533960406e-08,1.1808824556755887e-07,2.3346869842474105e-07,5.851382501207479e-08
F1,S108,1.1126139967619225e-07,3.5806694593635927e-08,4.8508631537191147e-08,2.1939830691038614e-08,8.144035232050146e-08,7.852512981513018e-08,4.510790325555375e-08
F1,S109,1.6606183189695076e-07,5.48693028739189e-08,3.621930612454966e-08,2.2548799555549658e-08,7.026125231017907e-08,1.2859788966359115e-07,3.872859124888636e-08
F1,S110,1.011132923028234e-07,2.9759734847098977e-08,3.3121116883717706e-08,2.254411105502829e-08,5.437373147632077e-08,6.885503571128677e-08,3.723755494615271e-08
F1,S111,2.9014933699530645e-07,6.962269730143946e-08,4.773117659007501e-08,5.8774264836613594e-08,9.8899038706194e-08,1.6627346016488722e-07,1.290674217192426e-07
F1,S112,7.286478115048913e-08,2.3939324608701054e-08,3.343333965155474e-08,3.015712631700752e-08,5.2416858204577866e-08,5.171405178015828e-08,5.2429950633503417e-08
F1,S113,13.011854810475434,19.19404395068705,438.2190106787641,1.9787999805179146,248.58272851896524,5.466630364930779,659.7150009544807
F1,S114,6.07951812113844e-07,71.47104428291941,3.441174892097365e-08,3.2279934574051024e-08,7.21891595420123e-08,5.310652119228821e-06,5.2039096869253895e-08
F1,S115,1.144684845126559e-07,3.9747767822170546e-08,4.252725481589498e-08,2.3540135110208583e-08,6.82719174959971e-08,8.732019989921252e-08,4.56815330798973e-08
F1,S116,7.849687671564034e-08,2.5598403934310284e-08,3.619598177776813e-08,2.0226977241424172e-08,5.579726261663413e-08,5.640201440499414e-08,3.7128247705981655e-08
F1,S117,1.6249368825987525e-07,4.7124951347706126e-08,6.894205183419722e-08,3.3724486945374036e-08,1.2247737256671628e-07,1.0261694835601975e-07,1.0613951321329342e-07
F1,S118,1.5035911818830258e-07,4.162826996028003e-08,3.921146632616866e-08,2.6069037012720028e-08,7.170504473696276e-08,9.457053049897363e-08,4.666474644367231e-08
F1,S119,1.2234026200749187e-07,3.806100472816545e-08,4.9647440050416456e-08,2.4977399238263136e-08,8.484379827386387e-08,8.554425719199469e-08,5.360705629952697e-08
F1,S120,7.199513417013007e-08,2.3213356504060544e-08,3.109924330617656e-08,2.069882216361133e-08,4.906290773638383e-08,5.141261583330194e-08,3.501240638321327e-08
F1,S121,1.2016519248450562e-07,3.409384700538603e-08,4.0989392908900475e-08,2.360518964999823e-08,7.000522060617622e-08,7.694466161748053e-08,4.470230417736665e-08
F1,S122,1.0820199364299251e-07,3.344288188125578e-08,3.327354860653047e-08,3.416279115063124e-08,5.570895626850496e-08,7.700873933188431e-08,5.543969703664258e-08
F1,S123,8.845766475133225e-08,2.7053860129754337e-08,3.718235833360488e-08,2.3676770705987642e-08,5.861154555547415e-08,6.043286147998044e-08,4.290616300170447e-08
F1,S124,2.1118247392610502e-07,5.586210189854545e-08,4.062626560684768e-08,3.1054339175998954e-08,8.064437871022806e-08,1.3104104710913382e-07,5.7162286982419766e-08
F1,S125,1.1437168121650436e-07,3.459228263372014e-08,3.260064771819297e-08,2.36887035110454e-08,5.433780854488431e-08,7.629942777736367e-08,3.967177731732172e-08
F1,S126,56.94423637217101,156.98187765095665,359.953412975315,3.503502206464147e-08,226.24082442095212,139.0214236533833,4.98171296410284e-07
F1,S127,1.650728543966872e-07,5.0313168214403596e-08,4.6956629171499686e-08,2.3447287158029223e-08,9.66460190915179e-08,1.1290803034222914e-07,4.787712729168415e-08
F1,S128,2.781803806953593e-07,7.893407970625127e-08,6.002760858013392e-08,3.614509797309723e-08,1.400120353307925e-07,1.9442502644785216e-07,8.115665504839881e-08
F1,S129,1.6474404800495459e-07,6.167912911711059e-08,3.5507508776539846e-08,2.359368381782754e-08,6.152876268683598e-08,1.320590787195066e-07,4.188943306460425e-08
F1,S130,8.838585532857612e-08,2.900782826816946e-08,3.8038726544726484e-08,2.809501918149609e-08,6.210018197987328e-08,6.204265232949385e-08,5.350971515147313e-08
F1,S131,1.0900153826676078e-07,3.357343993492978e-08,4.761197179044048e-08,2.137681175065994e-08,8.060782952593612e-08,7.533078311047466e-08,4.113291155746481e-08
F1,S132,1.2733976032422423e-07,3.1076650693805926e-08,5.3909971224951237e-08,3.566917434581505e-08,1.0473389295030635e-07,7.971534775974179e-08,8.195664305776986e-08
F1,S133,8.505231224155586e-08,2.70176537379979e-08,4.038135133415845e-08,2.4329409013612703e-08,6.352924811200801e-08,5.989998303829479e-08,4.664019716946571e-08
F1,S134,9.157850391525565e-08,3.009376796622085e-08,3.307970360552761e-08,2.0952953014950152e-08,5.586265499743333e-08,6.660102348689816e-08,3.612756689177099e-08
F1,S135,5.417854707997066e-07,5.201109754196455e-07,4.707082291371877e-08,3.9298459653741435e-08,9.164515735914659e-08,6.833653970658655e-07,8.090804691768479e-08
F1,S136,1.2142115307368968e-07,3.835198306254807e-08,7.736282510327997e-08,2.1288660854748177e-08,1.1938332136880847e-07,8.472014398668675e-08,5.5002761889476325e-08
F1,S137,5.052119557118703e-07,1.2233976540490572e-07,5.840949886209083e-08,3.609005629713527e-08,1.3095945496663266e-07,2.911355225849126e-07,8.408219190289598e-08
F1,S138,3.196370973306578e-06,61.477157404041655,1.1855472011712097e-07,3.42985308528123e-08,3.9719436082537226e-07,1.9144126303666442,1.4468579630381738e-07
F1,S139,1.6022176871833227e-07,4.602641229193105e-08,3.442471357994646e-08,2.501434398097768e-08,6.084878531939362e-08,1.0311745819962661e-07,4.1719696240595766e-08
F1,S140,8.851959136163902e-08,2.657912147627386e-08,5.085487669141068e-08,1.988642474160672e-08,7.472125811689844e-08,5.920688490290409e-08,4.2199036208329564e-08
F1,S141,1.384518223048224e-07,4.069690309978538e-08,4.2702601306777014e-08,3.167434938389513e-08,7.809293619374775e-08,8.825312971942016e-08,6.679133650398256e-08
F1,S142,1.1128115354739326e-07,3.362916434990809e-08,6.90935080167154e-08,3.039340087704749e-08,1.0701037459790196e-07,7.505748685767161e-08,8.057891230427621e-08
F1,S143,2.7510870882062575e-07,7.997853940493347e-08,4.165285686216079e-07,3.484378527775845e-08,5.530595463558863e-07,1.798395733157094e-07,2.513358617603614e-07
F1,S144,1.313991769363217e-07,3.201640665325023e-08,3.554929579672494e-08,2.0614998103766276e-08,6.329577664995871e-08,8.032480767002294e-08,3.571111832050008e-08
F1,S145,67.80426414449418,38.670422448825995,4.1222562146882644e-08,236.74727818064954,9.247659341120515e-08,88.97883310013931,46.57304482147981
F1,S146,9.533105696584222e-08,2.7763047735464405e-08,4.249905270723751e-08,2.9252603941616937e-08,6.564684981325826e-08,6.279354177797794e-08,5.665814296525046e-08
F1,S147,1.3319702284864075e-07,3.7081851229283325e-08,4.0157986360600094e-08,3.660819401318638e-08,7.04644283051551e-08,8.628535918689999e-08,6.584402051390275e-08
F1,S148,9.733314250500587e-08,3.112378799187577e-08,4.834144560308275e-08,1.9319169049297036e-08,8.25890720857568e-08,6.970157063896842e-08,3.9102790107906084e-08
F1,S149,1.2852746894099662e-07,3.8700538650852866e-08,5.2845330332507985e-08,3.237757745179086e-08,1.042329358808669e-07,8.809580672570151e-08,7.001554998462145e-08
F1,S150,1.6891617025385083e-07,5.590535379930266e-08,3.5027369845242295e-08,2.253059635257263e-08,6.571264326122304e-08,1.2706184254735196e-07,3.7972100447839484e-08
F1,S151,1.6558637581073806e-07,5.637675945645604e-08,7.212210293039036e-08,3.9323884402848014e-08,1.225871566342598e-07,1.1568128352178304e-07,1.1358133424101953e-07
F1,S152,1.1916435114681638e-07,3.433581175425711e-08,4.3927195208835595e-08,3.213450155698042e-08,6.766199459356651e-08,7.787388837035575e-08,6.870968977665499e-08
F1,S153,1.0460234163754408e-07,3.010707688226902e-08,3.3155084244193446e-08,3.4195189633088446e-08,5.3128388674873615e-08,7.039398193816407e-08,4.7736671206850134e-08
F1,S154,6.191906748633456e-07,9.626284691558466e-08,5.2862893531748726e-08,3.019456068412715e-08,1.1384269109535094e-07,2.6970458497625025e-07,6.21057767408335e-08
F1,S155,1.6029099582498727e-07,5.375301791928427e-08,3.5008714723275115e-08,2.3594576071685974e-08,6.347745362538554e-08,1.1553079043849618e-07,4.166498886241619e-08
F1,S156,1.1217827271286799e-07,3.372276163661831e-08,4.242112767149771e-08,1.958357427026236e-08,7.452989477403547e-08,7.606627963571715e-08,3.742607654839727e-08
F1,S157,7.219070871177764e-08,2.2410451723517e-08,3.378070407718849e-08,1.7865042848252908e-08,5.165037158224008e-08,5.0022240244901657e-08,3.226009606755703e-08
F1,S158,1.0078934099140157e-07,3.156345247413417e-08,4.1615164237837116e-08,2.035207125734776e-08,7.328957283906655e-08,7.082190094478014e-08,3.8975760015000716e-08
F1,S159,1.3525498983488635e-07,4.339876606932525e-08,3.859082866729292e-08,2.4558145139428234e-08,6.471651654902962e-08,9.564204788601788e-08,4.3212730368239194e-08
F1,S160,7.375575268565607e-08,2.3314371772045513e-08,3.718600765408095e-08,1.832062682851206e-08,5.550992175097831e-08,5.19570856034798e-08,3.46735132720365e-08
F1,S161,1.9285756121960538e-07,5.9336697279185616e-08,1.5146574953111775e-07,2.9174536039106597e-08,3.143664584468698e-07,1.3028987627437717e-07,1.0483170019736635e-07
F1,S162,1.2492112459449975e-07,3.321578793500056e-08,5.0809189480019414e-08,2.789335478153294e-08,8.126570336669148e-08,7.649497005499254e-08,6.483392768729599e-08
F1,S163,8.490948785221814e-08,2.6866221788977913e-08,7.885879036865588e-08,2.307827642806351e-08,1.0304286867026216e-07,5.792747294376732e-08,5.9407069483471096e-08
F1,S164,1.562501047861612e-07,5.1292056981233325e-08,3.90791357627773e-08,3.60827062987232e-08,6.845264154717282e-08,1.1073812061056195e-07,6.73675688286935e-08
