,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.491543297799029e-08,7.170312791949934e-08,4.339004967335334e-08,1.3110128964501696e-07,5.531548017582894e-08,5.907636876983181e-08,1.0639821383588958e-07
F0,S29,1.4480701546796597e-07,5.4335077709769304e-08,6.444846856153354e-08,8.195741708052153e-08,9.576092996223951e-08,6.853119933364046e-08,1.0555291924063723e-07
F0,S30,1.207833851565867e-07,7.968066709625313e-08,4.849197455902368e-08,7.631152237773273e-08,1.0355138249584961e-07,1.0516438918081522e-07,7.76455921031786e-08
F0,S31,3.137109830907081e-07,8.416387146298485e-08,4.825157473591955e-08,8.37028428445942e-08,1.140817256664056e-07,1.9704588418618764e-07,8.25329060017836e-08
F0,S32,7.525301855730539e-07,7.450142975757685e-08,4.4768879208433824e-07,1.6264688094750178e-07,4.769280814149141e-07,1.4552541424944543e-07,7.899607381898384e-07
F0,S33,1.724701921480344e-07,2.1053139980518583e-07,1.000876493645382e-07,9.912297936141457e-08,1.7767808256379237e-07,3.722552495869756e-07,1.4551190515621803e-07
F0,S34,1.6135359520861528e-07,6.276887219966428e-08,7.547308683698155e-08,1.0143939531713169e-07,1.353970398144511e-07,1.0696934937665537e-07,1.5715280018966237e-07
F0,S35,1.8233082013398441e-07,8.712692632175226e-08,4.434552132826251e-08,8.338453859067491e-08,8.561841312254618e-08,1.7992261726448742e-07,8.391223764824798e-08
F0,S36,1.4048596691973068e-07,6.405026889679234e-08,1.0162678303316005e-07,8.973730268255466e-08,9.352907344548883e-08,6.517564976449645e-08,1.3580197510362713e-07
F0,S37,7.680516309424742e-08,5.047480799173794e-08,3.5492767011382926e-08,5.572077434874058e-08,5.449827853629731e-08,4.910573758195734e-08,5.911777954637555e-08
F0,S38,4.541567554289548e-07,1.5637218667857433e-07,9.968038387583507e-08,16.58146334894006,1.2623157180405121e-06,4.686734450560921e-07,2.860101976497532e-07
F0,S39,7.058071682782901e-08,7.636212189473232e-08,3.6175538523382476e-08,6.849015617572979e-08,5.089829232335081e-08,6.570478024619762e-08,7.109454922905828e-08
F0,S40,9.7620326574762e-08,7.987678519648723e-08,5.243922868778635e-08,7.972403185178237e-08,7.941740034933187e-08,8.787823498548991e-08,8.636226073982248e-08
F0,S41,9.610979124584701e-08,6.840095817577825e-08,1.1596394645523375e-07,1.275315656634636e-07,9.993696830501592e-08,6.968355754163188e-08,2.6510584604344373e-07
F0,S42,1.212644954705119e-07,6.828780143806788e-08,4.835210644094277e-08,7.943967196809865e-08,7.396722921543935e-08,7.896900081953934e-08,8.189773915003483e-08
F0,S43,1.0752061858800042e-07,5.7868859809365655e-08,7.024280070681158e-08,8.026970408297933e-08,1.0159943028259595e-07,6.363921708264532e-08,1.1115721626961405e-07
F0,S44,1.1279257606402608e-07,5.101720729091545e-08,3.564873364983167e-08,6.654327676030021e-08,6.040759498369845e-08,6.110800330295067e-08,6.749795898910173e-08
F0,S45,9.976775999205025e-08,6.089380873903928e-08,4.6527786625737486e-08,7.13957163215908e-08,9.109358375511145e-08,6.75049988350191e-08,9.007784462024008e-08
F0,S46,1.016178070042363e-07,9.209153596705872e-08,1.2859405014016001e-07,1.9172712730242834e-07,1.0184005845270102e-07,8.604495024857945e-08,2.946447458642248e-07
F0,S47,8.398845044787708e-08,5.316418699991174e-08,4.351479634718596e-08,9.043287522278803e-08,6.153819143812644e-08,5.5813079102524484e-08,8.688919134918456e-08
F0,S48,7.634168066873996e-08,9.399264301428847e-08,4.6403781900283284e-08,1.2147761394057558e-07,6.312599474891331e-08,7.142668008905557e-08,1.0258492334870549e-07
F0,S49,7.62543862067019e-08,6.458230917805458e-08,93.38190800088994,4.617410668223013e-07,1.5550409332391096e-07,5.6235277018972485e-08,32.55987142328157
F0,S50,6.649272631102082e-08,7.00161814926083e-08,3.5441730463323946e-08,7.303181682310616e-08,4.8143420356643234e-08,5.602634064633338e-08,6.877910648073556e-08
F0,S51,8.848187412984036e-08,651.8397998256517,6.690871794991186e-08,1.0729151818724618e-07,7.07190096009808e-08,289.3493897462117,1.4691984512944018e-07
F0,S52,1.707668955380221e-07,7.302100835483194e-08,6.864990518923442e-08,7.688848775396109e-08,1.0849609198776356e-07,9.186157545001844e-08,9.327963215945124e-08
F0,S53,1.3152062432266684e-07,1.0539382017923559e-07,5.964334237910829e-08,1.1370551732574015e-07,8.245964546815459e-08,9.755554452839213e-08,1.1902140822666455e-07
F0,S54,7.458358583569417e-08,7.493838838482847e-08,3.885807262458352e-08,1.576806035226433e-07,5.823523590709992e-08,6.556583323047734e-08,9.688514041832203e-08
F0,S55,1.1058998213038898e-07,6.375872422058877e-08,1.3220470917803456e-07,8.766375895252095e-08,1.2579457123377765e-07,7.28759064979235e-08,1.6488896809908245e-07
F0,S56,338.7049647318337,8.723116252287754e-08,4.750757903064741e-08,7.075252131619958e-07,1.300985518273149e-07,3.981338770069011e-07,1.393979606719969e-07
F0,S57,5.811225911943068e-08,4.7693074278409975e-08,3.069555234772572e-08,7.474748350335225e-08,4.009079455767456e-08,4.032873972926062e-08,6.514380610998343e-08
F0,S58,7.564134174567361e-08,4.8629883708890455e-08,4.174127049199533e-08,5.852151858254484e-08,5.8124211032061755e-08,4.8296587895834906e-08,7.392595326011733e-08
F0,S59,7.091353852076361e-08,5.365767739212219e-08,3.428656199282102e-08,6.557221614860373e-08,4.92000207162268e-08,4.9013020157484525e-08,6.722646022133086e-08
F0,S60,6.232683377923563e-08,4.5196611436902634e-08,3.170684587113371e-08,5.54216758203514e-08,4.182854476342188e-08,4.08119570270193e-08,5.9377087737905015e-08
F0,S61,1.0999346870568909e-07,154.12168058261722,1.0100562785308748e-07,16.28973237504581,8.838746010711662e-08,5.453569704089734e-07,4.49519533786258e-07
F0,S62,8.9296828276878e-08,6.298750101931042e-08,4.006334775965203e-08,6.425924736414949e-08,6.0560369884286e-08,6.693924819794259e-08,7.083556343259458e-08
F0,S63,6.580070032578801e-06,1.1475687483435345e-07,2.0001137388434338e-07,2.138061589948783e-07,8.591765847789898e-07,5.102248553419745e-07,2.5536776850348305e-07
F0,S64,8.497651020568002e-08,5.088777895956199e-08,4.9396702652604634e-08,7.818199827547627e-08,6.163693141446677e-08,5.192410546606965e-08,9.102105460465673e-08
F0,S65,2.1563278576553763e-07,1.2798767257940177e-07,9.009466155252061e-08,1.6100320317657908e-07,1.9368828498816203e-07,1.6082759798497518e-07,1.6505202193351e-07
F0,S66,1.0672862803331062e-07,1.0699199932695528e-07,5.181935821848025e-08,1.1308337912008825e-07,7.416424884016154e-08,1.0842085032228278e-07,1.05873198854772e-07
F0,S67,1.217010066812271e-07,1.333178717260318e-07,7.503922819747151e-08,1.0894170592078309e-07,8.201755175618655e-08,1.0570309919669505e-07,1.1673099249963763e-07
F0,S68,8.027278173690743e-08,6.593480085712627e-08,3.560400556940038e-08,6.866922549554379e-08,5.259754145871141e-08,6.024679606876289e-08,6.565377454568621e-08
F0,S69,1.5023380075410148e-07,9.038810828958997e-08,4.4791831055423315e-08,7.966619178590243e-08,1.1687163746977508e-07,1.8830716862832496e-07,9.586707764073013e-08
F0,S70,1.0471861689145724e-07,1.26170847481743e-07,5.7721906582537866e-08,1.1171321522227374e-07,8.077300093271264e-08,1.1919303943366206e-07,1.2047998787962565e-07
F0,S71,7.260521793859428e-08,4.891546305509071e-08,4.066845509222282e-08,6.163787211133488e-08,5.2573906446131805e-08,4.6815688241151604e-08,7.364466946672296e-08
F0,S72,1.1588337717748657e-07,9.746890163680672e-08,1.0223079223229577e-07,1.2833679636759707e-07,1.2373542585275724e-07,9.141786446762169e-08,1.700020731876695e-07
F0,S73,8.15464395784453e-08,5.963872300174903e-08,3.383290650063101e-08,7.143477604562413e-08,5.021544434329349e-08,5.8862955863972294e-08,6.759469318721198e-08
F0,S74,7.319581764841267e-08,6.177251989249004e-08,4.0496973820385195e-08,1.0193980622340876e-07,5.427021267624718e-08,5.4267775792964794e-08,8.993538536375263e-08
F0,S75,1.1413093313026075e-07,6.99028647099932e-08,9.904021821907789e-08,1.0006370862604236e-07,1.0965961235189051e-07,9.12664794576223e-08,1.6893565909247996e-07
F0,S76,1.075250557051573e-07,6.96914708623156e-08,5.0147127383998214e-08,7.972782416709837e-08,7.739722930968937e-08,8.155754194498047e-08,9.062337096450852e-08
F0,S77,1.0698879438663498e-07,1.212627332791922e-07,5.2818614384049987e-08,9.774597458177936e-08,8.901007719598957e-08,1.2824173080631524e-07,9.604141825051116e-08
F0,S78,2.67029596719915e-07,6.441775608519681e-08,5.9093931722623144e-08,1.5168149475314825e-07,1.1710583360013014e-07,1.2124106871299094e-07,1.370834618402119e-07
F0,S79,1.0480483741547127e-07,8.988678732756105e-08,4.710078905847081e-08,9.381751779534985e-08,7.621017754186497e-08,9.646195655988411e-08,9.604347914706767e-08
F0,S80,8.103259794711418e-08,5.579472487713687e-08,4.101799996989452e-08,6.299566314470394e-08,6.209174112124755e-08,5.9009281412773736e-08,7.163227946070851e-08
F0,S81,6.843972545122074e-08,5.495191683782873e-08,3.2719205675315704e-08,8.653081291814531e-08,4.541817724347594e-08,4.7402401958008195e-08,6.92123870783936e-08
F0,S82,1.0992194388308173e-07,6.721182451807136e-08,4.415458683465772e-08,9.291992268605702e-08,7.205748248970012e-08,7.451414199846131e-08,8.326486696139177e-08
F0,S83,1.1712402727326518e-07,1.4393395268957017e-07,4.9044174384481346e-08,8.768066061319574e-08,8.150040431223569e-08,1.6320015206017015e-07,9.610288846952705e-08
F0,S84,5.885752166109682e-07,1.416849569380987e-07,3.345615053388792e-07,272.61586807843713,2.362435044120044e-07,34.429100244459754,95.3712117806241
F0,S85,9.297761977042162e-08,6.57744230508506e-08,4.716324898844929e-08,8.109924250636378e-08,6.224203372762764e-08,6.374360921777011e-08,8.720021168528917e-08
F0,S86,6.884722006811238e-08,5.624146112842586e-08,4.9636381011187976e-08,1.1978578250828858e-07,5.6900181452633074e-08,4.639932283485946e-08,1.1204001335872374e-07
F0,S87,6.498046446956155e-08,4.595905960720803e-08,3.271410892431326e-08,5.4757854943463935e-08,4.4573577196504246e-08,4.215689419580252e-08,5.996135983722941e-08
F0,S88,5.6640280758422196e-08,7.068456247452113e-08,3.2800332551280736e-08,7.401396548363462e-08,4.073549262423244e-08,5.6514909795979215e-08,7.052289521930507e-08
F0,S89,6.190053673479823e-08,6.977028546050448e-08,4.393613306623492e-08,9.279113932159988e-08,4.86492975788232e-08,5.111618181281441e-08,9.144212520646359e-08
F0,S90,7.554391529947177e-08,6.256977846467019e-08,3.506852560677256e-08,7.974013015941465e-08,5.057884110537036e-08,5.515449343550505e-08,7.15594490966335e-08
F0,S91,8.57287274549278e-08,5.630335985942182e-08,4.4700228560357475e-08,8.36468762903508e-08,5.96993641239539e-08,6.341089774724457e-08,9.344172971341507e-08
F0,S92,2.2479362046798376e-07,7.17448317545677e-08,81.49859634825694,9.056411339126792e-08,33.17164368832458,1.0276208099401252e-07,4.175514593072166e-07
F0,S93,1.0854768339160787e-07,5.65501292446426e-08,4.532296758314244e-08,6.949347324912088e-08,8.333880045792286e-08,6.450099647462067e-08,7.181735903185195e-08
F0,S94,6.080499671011994e-08,4.720163449495553e-08,3.1282533191673064e-08,6.019212554825553e-08,4.0737397015001245e-08,4.22662204163154e-08,6.138140666992372e-08
F0,S95,7.000432986528324e-08,5.8914210829573436e-08,3.449521539773976e-08,6.176356684377017e-08,4.965102099808106e-08,5.393821497618363e-08,6.681598523184682e-08
F0,S96,1.2203224501738062e-07,1.2284731422609447e-07,6.144033132171593e-08,1.1851060661606993e-07,9.292845653962726e-08,1.1761102647486662e-07,1.1752798964949414e-07
F0,S97,375.26663849982884,1.689597109493098e-07,1.0818432570192532e-07,3.5070049286693856e-07,131.7786045493265,213.2536115830794,1.960477429934919e-07
F0,S98,9.610068727152062e-08,1.0760195645761364e-07,4.8167743060153864e-08,9.91447388680634e-08,6.241556670838295e-08,9.890796876303715e-08,9.334292125023371e-08
F0,S99,6.152233883237725e-08,5.297665892893681e-08,5.3982742588592764e-08,8.259274225856089e-08,5.6086690123335844e-08,4.594833064204408e-08,9.853995576936127e-08
F1,S100,6.899083546382615e-08,5.3629626891347684e-08,4.390144598667737e-08,7.678686907667354e-08,5.1785679071411976e-08,4.988761221868288e-08,8.365219144074391e-08
F1,S101,1.0209902425879559e-07,8.399075030520948e-08,3.948569857942246e-08,1.178723439919822e-07,6.001623282995283e-08,7.259294838809994e-08,9.119045410873321e-08
F1,S102,6.113327517770398e-08,4.6640322535761795e-08,3.9484915200842254e-08,7.0208751707084e-08,4.553717695273392e-08,4.05121728829822e-08,7.259298007686616e-08
F1,S103,6.895077537151643e-08,4.4354031733614e-08,3.933944104578536e-08,6.332745135418702e-08,5.087726424584751e-08,4.124811537544578e-08,7.134469683914501e-08
F1,S104,6.135768057807058e-08,4.597887061351803e-08,3.1772957706890134e-08,6.958481165441403e-08,4.239474514160937e-08,4.0381138947338497e-08,6.415803360732122e-08
F1,S105,8.469435177063777e-08,5.209325559306206e-08,3.9113560008113326e-08,7.17192219685749e-08,5.133175683228523e-08,5.136247891643688e-08,7.077284577189828e-08
F1,S106,5.2692732372188535e-08,4.541587740815436e-08,2.8960119113475483e-08,5.5717305430365407e-08,3.7014540544186266e-08,3.67837480927951e-08,5.524686246481843e-08
F1,S107,5.675349674583981e-08,4.533501455661268e-08,3.132156421273733e-08,5.713247112118194e-08,3.9001439718662024e-08,3.8580062790773064e-08,5.7821013998917985e-08
F1,S108,2.3208074725268124e-07,8.874771212768091e-08,63.2127416579608,6.372548814964248e-06,4.375989866893619e-07,1.1309312160154834e-07,82.73131948939991
F1,S109,1.1586052791270865e-07,6.77350056567705e-08,4.383056782704921e-08,9.575113830168035e-08,7.566994279740031e-08,8.500926193012284e-08,9.625210440640789e-08
F1,S110,1.1050833663840605e-07,5.866923653504378e-08,4.531849251008361e-08,1.4129236553113346e-07,6.337991722757474e-08,5.944691598067819e-08,1.1359908586015586e-07
F1,S111,5.1060497896729216e-08,4.328863480327544e-08,2.6431931317945152e-08,5.436143211918935e-08,3.4416309850620044e-08,3.533832168458507e-08,5.221027473895817e-08
F1,S112,7.932971114686865e-08,6.892604581557345e-08,4.524650276258126e-08,9.683878227459982e-08,6.317212769905451e-08,6.101945663267033e-08,9.456415312419516e-08
F1,S113,5.7178927984221386e-08,5.45397481423388e-08,2.8711177377443753e-08,6.174465937028504e-08,3.751966008991449e-08,4.2249289799153794e-08,5.692106869083781e-08
F1,S114,7.616949569311328e-08,6.19861714926058e-08,3.4107721362134667e-08,6.663502084757292e-08,4.892429800053376e-08,5.5232238833376736e-08,6.475203036081027e-08
F1,S115,8.442644012867473e-08,7.392460584855405e-08,4.6556199022178026e-08,8.519826196316596e-08,6.334706978850086e-08,6.218752769454818e-08,8.414822016836104e-08
F1,S116,1.228234673997614e-07,54.8466316107395,8.262353355100769e-08,4.8497859865672694,8.297115465179069e-08,2.3472598672621972e-07,2.4930585597443427e-07
F1,S117,5.970485025987687e-08,6.265448662028752e-08,3.1794365458226495e-08,5.962603113205166e-08,4.229777101211844e-08,5.167312992007359e-08,6.261759386223461e-08
F1,S118,7.01652381554167e-08,5.6606633751632385e-08,4.2045507016589474e-08,7.97556254407163e-08,5.5850514382716206e-08,4.983291092461527e-08,8.29681544466382e-08
F1,S119,7.146253897195104e-08,5.5551084347156367e-08,3.871332037228936e-08,7.46133615063603e-08,4.7815998053838263e-08,4.614386455274745e-08,7.51640118261105e-08
F1,S120,7.421664877240818e-08,5.1528384340100874e-08,5.883589604311191e-08,8.345220409259138e-08,7.106481656431413e-08,4.871869421727941e-08,1.0342581680201171e-07
F1,S121,5.7439513703809904e-08,5.934855888904159e-08,2.8020938035435018e-08,6.212077779775068e-08,3.8361851218498354e-08,4.541022416173803e-08,5.643640725514664e-08
F1,S122,6.01955949609588e-08,5.110666028744795e-08,2.9114373198298534e-08,6.255748267749567e-08,4.0524476476387746e-08,4.245399037555449e-08,5.8690902810249186e-08
F1,S123,6.70664816234749e-08,7.606475964275341e-08,3.988587961623676e-08,7.74249668036421e-08,5.046648249973976e-08,5.852258901987258e-08,7.845892456283034e-08
F1,S124,5.61288329038263e-08,4.483558073551988e-08,2.8540678390511872e-08,5.7805678460880525e-08,3.9420914023646875e-08,3.886173356208815e-08,5.751273907308921e-08
F1,S125,6.780552356960059e-08,6.733168124236872e-08,3.4704750214438234e-08,9.206604913870243e-08,4.45656369104485e-08,5.835466131794475e-08,7.851009510976405e-08
F1,S126,8.521151775325547e-08,5.965236550626942e-08,3.298775946104167e-08,6.889061447646868e-08,5.6179192093108235e-08,6.117363969891166e-08,6.970648882466678e-08
F1,S127,8.514287471229554e-08,6.627766835545164e-08,3.8818059855324413e-08,7.141880459939575e-08,5.811761149384564e-08,6.502398855542531e-08,7.405546059615906e-08
F1,S128,6.7905145608637e-08,6.390238824664595e-08,3.943366083161431e-08,7.500518961779538e-08,5.042144420862723e-08,5.031083206213871e-08,7.444338976718226e-08
F1,S129,7.180147905655927e-08,6.141069106598288e-08,3.7610466608345356e-08,7.562962716085778e-08,4.6953327049744834e-08,4.938403061367742e-08,7.269852564692773e-08
F1,S130,1.1837064234536299e-07,8.089806551969353e-08,4.568289572443867e-08,1.0338888456575769e-07,7.228411699559518e-08,8.213393757023302e-08,9.69023394587858e-08
F1,S131,9.309748724815037e-08,6.111429234068077e-08,4.7097029110601507e-08,7.13866027205621e-08,5.8864193861637955e-08,6.228565093509382e-08,8.030386757289041e-08
F1,S132,7.762892078065635e-08,4.8868071134808395e-08,3.3371855135770513e-08,5.5405852423286497e-08,4.424305211535722e-08,4.633416602941501e-08,5.7072960896695586e-08
F1,S133,9.035506053427476e-08,5.636134476992865e-08,6.959558287258439e-08,8.149737293654921e-08,9.123730241317938e-08,5.666387777982791e-08,1.0177635252551756e-07
F1,S134,7.316382114840435e-08,6.353928173833944e-08,3.432305797108228e-08,8.068702189408978e-08,4.867686311812957e-08,5.349152296392416e-08,7.224000598165385e-08
F1,S135,1.2320387987367725e-07,1.0352232720205033e-07,4.951405443639187e-08,1.0577716010344905e-07,8.963945052735403e-08,1.131519930215625e-07,1.1088428438921902e-07
F1,S136,2.68571783831657e-07,6.882324006029064e-08,6.520753834685137e-08,1.0249043583135397e-07,2.7188540222555555,1.7123037899073484e-07,1.711245559590447e-07
F1,S137,2.865534168335605e-07,9.371393782904187e-08,7.257054876231612e-08,2.9116762563468236e-07,1.903414975310688e-07,1.3287067856249774e-07,2.3458569771709404e-07
F1,S138,9.912024553271382e-08,4.953608327071838e-08,2.9039249106070822e-08,6.232217904299242e-08,4.8038249622459585e-08,5.505352398720257e-08,5.657676062736458e-08
F1,S139,1.2700083181312533e-07,7.921045972125269e-08,7.195040516538684e-08,1.82631253754048e-07,1.005880256814047e-07,9.051274973215907e-08,1.6697568073148304e-07
F1,S140,1.0808275472469211e-07,1.5478521093721608e-07,4.9347878011188214e-08,1.1305583213367739e-07,6.297262920350603e-08,9.779140179469197e-08,9.582829107711973e-08
F1,S141,51.813619192810656,7.469755134384225e-08,8.063143005348496e-06,512.5992738650052,49.40167864800363,2.2339171013809273e-07,376.82993814891955
F1,S142,9.350459063615422e-08,5.362225025737554e-08,3.558921130739522e-08,6.623056534978273e-08,5.122216917218753e-08,5.366621020494558e-08,6.577371495014748e-08
F1,S143,6.956755803081443e-08,5.594110386745009e-08,4.015813332250426e-08,9.089059472034281e-08,5.149040943199642e-08,5.140271988132243e-08,8.861134467421458e-08
F1,S144,7.484159902557536e-08,8.388869153283027e-08,4.5809687968334935e-08,6.615214865210053e-08,4.9585742450182105e-08,6.992010443257112e-08,7.649348937413383e-08
F1,S145,5.8743613301148574e-08,6.959349679681778e-08,3.1021169185360734e-08,6.589988548732292e-08,3.9645002181283086e-08,4.8915474744561076e-08,6.136198016879682e-08
F1,S146,7.364201657468558e-08,5.4535257739734166e-08,4.364203795446393e-08,7.244413508132462e-08,5.3816171318910335e-08,4.832241282355622e-08,7.881459142305137e-08
F1,S147,7.261529577072096e-08,7.182771875480372e-08,3.626127122610035e-08,6.74530999150177e-08,5.2661839033753426e-08,5.941978612129194e-08,6.890674191605416e-08
F1,S148,1.7512017734666957e-07,9.826027156829582e-08,6.407533408038313e-08,1.304370851128126e-07,9.427016512089145e-08,9.408831723207643e-08,1.3093869053014113e-07
F1,S149,1.2099991004030307e-07,2.710656747695662e-07,7.86145475226891e-08,2.049713888158811e-07,9.709233796385269e-08,1.3547671049288227e-07,1.768540708947908e-07
F1,S150,8.500212947129269e-08,8.196680024953915e-08,3.4870097985021875e-08,8.141476843999253e-08,5.894549574858573e-08,7.780215230277643e-08,7.525153982359652e-08
F1,S151,6.19325005871569e-08,4.497139872517333e-08,3.324167286195986e-08,5.4590051260604444e-08,4.2911285911408035e-08,4.048526423335079e-08,6.004110821300348e-08
F1,S152,1.0890303511618644e-07,5.813137358854099e-08,3.659461449403679e-08,6.088906707297818e-08,9.494349808199813e-08,7.526451188768617e-08,7.06957410453936e-08
F1,S153,8.890982204855109e-08,5.5232002157646836e-08,3.9630509610705274e-08,6.588635849713792e-08,5.025320783969082e-08,5.2591425272557465e-08,6.700974885993758e-08
F1,S154,1.2483692554586378e-07,6.234384525045324e-08,4.273434710920656e-08,1.2152208122375913e-07,7.263300037232814e-08,7.577730346855817e-08,1.0340512551350919e-07
F1,S155,7.967045227622775,8.551760439052388e-08,6.846860047288164e-08,7.180038369372099e-07,4.569542979880426e-07,2.558465833478304e-07,3.4160126941988676e-07
F1,S156,7.253939352747086e-08,7.844384939405011e-08,3.5486368211324585e-08,7.020780507476744e-08,5.227201009378268e-08,6.337473159065429e-08,6.736402833327323e-08
F1,S157,1.0206096706824526e-07,1.3562294155073494e-07,4.090766787196071e-08,1.0154137031221706e-07,6.773474779834328e-08,9.431052201528357e-08,8.182426663228973e-08
F1,S158,1.0272451324247016e-07,6.273197379505737e-08,1.68863694120805e-07,9.495235230315855e-07,1.1924804459010484e-07,6.253476835089147e-08,8.414863439342232e-07
F1,S159,5.658678643252441e-08,6.222920365216096e-08,3.0800413934137786e-08,7.998929458913999e-08,3.8660370208368784e-08,4.413621067798275e-08,6.485430342404457e-08
F1,S160,8.168495953834969e-08,7.531231913898402e-08,3.580811891190719e-08,9.463793973967063e-08,5.39950009829804e-08,6.123847279008822e-08,8.092022169594124e-08
F1,S161,7.038968487249017e-08,7.132494593309608e-08,4.184304898547696e-08,8.428641011652545e-08,5.6464386514453004e-08,5.494484557317722e-08,7.624369065922725e-08
F1,S162,1.4600619566111664e-07,1.474359058096553e-07,4.943595392190962e-08,9.057142522089079e-08,6.940994719947372e-08,1.0810486985486912e-07,8.396119340703396e-08
F1,S163,6.022082083183946e-08,4.552289261805599e-08,3.133638381495619e-08,5.804375231259879e-08,4.5245949219873885e-08,4.148895565747724e-08,6.186095355269214e-08
F1,S164,6.237812675860979e-08,4.7047080476306985e-08,3.661530281670963e-08,5.884757222752408e-08,4.568056096909611e-08,4.1111105259274694e-08,6.62232944263456e-08
