,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0565297926457458e-08,1.3427812371216254e-07,8.442402393469973e-08,4.3992064326218045e-08,7.393964327142413e-08,1.7008287449091533e-07,2.9566257812244577e-08
F1,S165,2.8203331444048457e-08,1.3741304012557001e-07,1.1417001142088314e-07,9.769682943539154e-08,8.679209009992046e-08,1.3088704261013858e-07,4.7521620691136723e-08
F1,S166,1.7806467543051352e-08,7.010816959539799e-08,5.549273042255026e-08,5.099173653921364e-08,5.4881738649851364e-08,9.00426144899325e-08,2.374339881623036e-08
F1,S167,5.367776078333475e-08,4.184514792309311e-07,1.2138585466968992e-07,7.652643306275895e-08,1.1232568515256266e-07,9.665551423706175e-07,4.8969862739045183e-08
F1,S168,4.961771484136697e-08,6.42689255825468e-08,6.673038796322775e-08,6.173874848490231e-08,1.3365358986270671e-07,1.728129471657007e-07,3.160857377652926e-08
F1,S169,1.872149600117231e-08,3.375115744880427e-07,6.849949516797919e-07,6.232533995171183e-08,1.1159801337104158e-07,1.6470650501581908e-07,7.948502335215833e-08
F1,S170,3.4415077240359226e-08,1.054913396637986e-07,9.873768620529537e-08,6.886264998565716e-08,1.0162768512843267e-07,2.798432949023548e-07,4.0019795458316625e-08
F1,S171,2.6793815505463383e-08,499.2082681096688,9.845374495698017e-08,1.212600476803286e-07,1.0426309314111142e-07,32.510049447758064,4.2274665294339934e-08
F1,S172,1.6382992780933083e-08,7.374717192997386e-08,5.894297119564185e-08,3.3524919977465e-08,5.452678651554592e-08,8.60551726352793e-08,2.2734419716924036e-08
F1,S173,4.4789274970438465e-07,7.452146302284605e-08,1.6207756933519706e-07,7.556471495546583e-08,125.35176711560811,4.580696021524135e-07,5.651718270527013e-08
F1,S174,1.7558631908217267e-08,6.876354702403769e-08,5.5285181966223205e-08,3.2677301246945e-08,5.160626877628639e-08,1.0891747791031869e-07,2.1236915298581016e-08
F1,S175,2.6147615217623308e-08,9.9510200060415e-08,1.1031233523798246e-07,7.610229710894091e-08,9.080959965232009e-08,1.336054017922749e-07,5.137472820605579e-08
F1,S176,1.8695025946176183e-08,7.837849597474963e-08,1.0262082342259998e-07,5.319075709048508e-08,9.500194509336544e-08,1.2322385202616965e-07,4.11478764515703e-08
F1,S177,2.5214180218485883e-08,9.242756621022898e-08,7.435430708404218e-08,8.030517519062859e-08,7.868816182598261e-08,1.3137128970022761e-07,3.497264710076157e-08
F1,S178,3.5241460003895814e-08,9.90007767030641e-08,8.612289191312305e-08,5.4771464948390654e-08,1.1032414442839224e-07,2.2298333975637026e-07,3.402905996070631e-08
F1,S179,2.4559161121272126e-08,6.392715657750695e-08,9.671727366954241e-08,5.388525980016972e-08,9.995514364440944e-08,1.181121331276195e-07,3.699968233166716e-08
F1,S180,2.0839836189721054e-08,7.332244724282668e-08,9.050151041539885e-08,4.2116207154902475e-08,7.142184159106966e-08,1.0290027677233695e-07,3.039365009342856e-08
F1,S181,1.5873324454337534e-08,9.352009244636313e-08,6.477726733631521e-08,3.5294428585415707e-08,5.8847139839384344e-08,9.603515254592496e-08,2.434758306428606e-08
F1,S182,1.7761739721403525e-08,8.634001218355319e-08,8.395107279395951e-08,3.762911644245771e-08,6.606730173996615e-08,9.741635564107385e-08,2.7198689920960743e-08
F1,S183,1.4892810978265723e-08,5.997756855784109e-08,5.770164889440753e-08,3.1989880206482246e-08,5.559587995795492e-08,8.278407628002525e-08,2.1995978001425775e-08
F1,S184,1.587434083633898e-08,7.046067535702003e-08,6.062073581367162e-08,3.6130537176475916e-08,5.298603761274335e-08,1.0011062077241752e-07,2.27533008953891e-08
F1,S185,1.9228007462703044e-08,7.88765087595829e-08,6.130965364055886e-08,4.96450704380303e-08,6.319837826518359e-08,1.0999648726481935e-07,2.9193551558917426e-08
F1,S186,2.9428434974952243e-08,8.055932990959602e-08,9.319933534016666e-08,8.731693470264044e-08,1.0795633201694835e-07,1.477994827839274e-07,4.868959088149452e-08
F1,S187,1.4883163400534252e-08,6.640532405778933e-08,6.647074294810263e-08,3.637900397373619e-08,6.027846849604323e-08,8.89708146733729e-08,2.535702932649082e-08
F1,S188,2.192394925029723e-08,6.946392749742347e-08,7.180377901230754e-08,4.7708049151119775e-08,6.990163359701818e-08,1.0073394144512152e-07,2.9382500073372765e-08
F1,S189,2.2670244184051192e-08,9.0006672472351e-08,1.224936377914404e-07,7.83453230289553e-08,1.0984026086465221e-07,1.3058433583938858e-07,4.982713096656189e-08
F1,S190,1.6064677029699402e-08,6.846679919740045e-08,6.278031556501337e-08,4.2592488528696266e-08,5.6303657010030305e-08,8.040337548624746e-08,2.6820514472876633e-08
F1,S191,2.3944870100112216e-08,7.818170744106014e-08,9.486096977588653e-08,7.469204957527043e-08,7.10510113816491e-08,1.0009509941282334e-07,4.342329727880694e-08
F1,S192,2.2100709015788718e-08,7.202168231947661e-08,6.556729867883664e-08,4.4506087270729054e-08,7.47869676239836e-08,1.1833917083460788e-07,2.5984635801739548e-08
F1,S193,2.5847755362503108e-08,2.481792106437858e-07,1.5957835166101253e-07,6.165975059625037e-08,1.1106088271834442e-07,1.5940944074350414e-07,4.635725673449038e-08
F1,S194,1.7046374007798873e-08,7.201384760983656e-08,5.706815128615356e-08,3.3343681784616113e-08,5.452880406284313e-08,9.999154201033669e-08,2.1676311984548612e-08
F1,S195,1.922184444625556e-08,8.214177999625926e-08,6.495717338964127e-08,4.840781624148481e-08,6.089101998856292e-08,1.0682470640655339e-07,2.7204979216904158e-08
F1,S196,1.7468359595921818e-08,6.556884152579766e-08,6.545663901024847e-08,4.3454339602224145e-08,5.7548539362493715e-08,8.806517254635728e-08,2.7553721646788707e-08
F1,S197,2.0691669669483795e-08,8.590862999471924e-08,7.202548117704054e-08,7.441104154283183e-08,7.187002624854338e-08,1.0749852893850338e-07,3.649659082310693e-08
F1,S198,1.369464699672453e-08,5.4818042590900694e-08,5.00510904477059e-08,3.503958987281116e-08,4.6064229817741104e-08,6.717123914784578e-08,2.1551653459422778e-08
F1,S199,2.4877924989451825e-08,8.565458811291546e-08,8.252638174322834e-08,5.923211418234059e-08,9.063930705071959e-08,1.2996083492344076e-07,3.3704432398869086e-08
