,,W0,W1,W2,W3,W4,W5,W6
F0,S44,7.536390597511582e-08,4.0921168599676886e-07,5.1200839787086256e-08,9.489962537825803e-08,4.870777895561768e-08,1.6738828065374683e-07,7.54723413870778e-08
F0,S45,5.761956791282309e-08,6.65883233830391e-08,2.752001204066606e-08,5.971985449146046e-08,2.674181205058441e-08,3.899414657385306e-08,3.564766291809334e-08
F0,S46,5.305852513270862e-08,7.473033983692229e-08,3.0020160716356785e-08,5.7984067447208544e-08,2.7095165448193596e-08,4.1401139451418225e-08,3.5391568444908805e-08
F0,S47,5.7144974136765485e-08,9.704297901583453e-08,2.8330992271010582e-08,5.8069537383864225e-08,2.735647013062444e-08,5.5982164314553914e-08,3.794078816322376e-08
F0,S48,5.369479040023885e-08,1.0224591368740909e-07,4.036371060372969e-08,7.291689030246945e-08,3.33268293724834e-08,4.4074331157702034e-08,5.03402788778064e-08
F0,S49,1.107464800671256e-07,8.021927539283299e-08,3.076625149448456e-08,7.656173974925975e-08,3.1896440083223215e-08,4.513389831346606e-08,4.244384225304308e-08
F0,S50,7.676345097784189e-08,9.683168130429158e-08,3.78453381039918e-08,8.576119793409294e-08,3.619881581690028e-08,5.960593510833635e-08,5.48325224561035e-08
F0,S51,7.314323935599507e-08,9.711899590694938e-08,4.6053386455851996e-08,1.1457604960303757e-07,4.204325225712263e-08,6.078751725693773e-08,6.96051431434352e-08
F0,S52,6.13257466882805e-08,6.66879869475961e-08,3.393495812787703e-08,6.529991879247761e-08,2.9024731168908005e-08,3.780037212658284e-08,4.157748695707051e-08
F0,S53,1.0145841657040871e-07,1.1072983512008357e-07,8.362610377563397e-08,1.308264431873637e-07,8.020160344300475e-08,6.91001572491963e-08,1.0167743095243046e-07
F0,S54,6.879614497502765e-08,1.0058540526738808e-07,3.738183117441029e-08,1.1551511844804764e-07,3.664416567960928e-08,5.425459148251395e-08,5.7266681180763164e-08
F0,S55,6.103127430989905e-08,6.399739846355374e-08,3.3159835232000164e-08,6.597221819594972e-08,3.246365409882074e-08,3.663315650430402e-08,4.232659062542195e-08
F0,S56,6.380831908889765e-08,9.128620444675433e-08,3.3839221354196366e-08,7.820300297157725e-08,3.194856590697725e-08,6.573549193098158e-08,5.067367341928468e-08
F0,S57,5.63233348567753e-08,5.9388004931480044e-08,4.1526078900983714e-08,6.423620549855749e-08,3.3366029101062646e-08,3.314685594671509e-08,4.6684383696869923e-08
F0,S58,5.8657323716048905e-08,6.82111210297039e-08,3.110002220930104e-08,7.516608923779378e-08,2.8663624152324625e-08,4.053115631085734e-08,4.39679188968653e-08
F0,S59,7.394144302039152e-08,7.602002088476698e-08,3.367487095428115e-08,6.917566086033889e-08,3.6144169295626774e-08,4.1898565115984136e-08,4.2538005298207066e-08
F0,S60,7.083558959888312e-08,8.931980857145488e-08,3.5750448531571126e-08,8.417597552932729e-08,3.290713571802331e-08,5.083144517438333e-08,5.633681889972953e-08
F0,S61,5.99235758159411e-08,2.027274069595141e-07,5.039760227399532e-08,1.178730599655808e-07,3.4529399218479605e-08,5.8916711569368646e-08,6.422071009105456e-08
F0,S62,4.697172212200942e-08,6.044499245684908e-08,2.586913542445327e-08,5.181972280718264e-08,2.3544664343317487e-08,3.2531513419146416e-08,3.3096702974827726e-08
F0,S63,6.11870927204551e-08,6.18026143606026e-08,2.9798796946846362e-08,7.300864692051049e-08,2.7782649821797333e-08,3.4879085551868906e-08,4.212413631054276e-08
F0,S64,7.465083534131913e-08,7.841155162145341e-08,3.343046949193478e-08,7.637950972577991e-08,3.328523966023257e-08,4.720390364285727e-08,4.4722630310571794e-08
F0,S65,6.04165018017059e-08,9.026586676139645e-08,3.927244688176897e-08,8.0428650318248e-08,3.343599577357799e-08,4.619574142211943e-08,5.991930029568587e-08
F0,S66,6.262658523238238e-08,7.611596048625731e-08,4.874033358774194e-08,7.127487978477276e-08,3.894871087585875e-08,4.7292374051979776e-08,5.4522871912355784e-08
F0,S67,1.5619343836830046e-07,1.6294303581554497e-07,3.660190879388038e-08,7.624380285911877e-08,4.263002534435751e-08,1.0330670970200333e-07,5.1669525407941804e-08
F0,S68,8.908302375742981e-08,1.7112464319004377e-07,3.4037383174662034e-08,6.756627442603468e-08,3.7105899362857366e-08,6.429406515734113e-08,4.1978153598725245e-08
F0,S69,7.076797741863936e-08,1.4931756763192708e-07,4.309259728243987e-08,6.623540612934138e-08,3.9489994398168844e-08,5.52919594149836e-08,4.6065467494089435e-08
F0,S70,7.51956017640062e-08,8.745693345324502e-08,4.3551097046950585e-08,6.945472760122105e-08,4.152338003394426e-08,5.2710666690966605e-08,5.049292750405887e-08
F0,S71,201.86405587986033,4.967008054667581e-07,3.158396431001148e-07,1.3435744379607225e-07,171.77463496120993,287.6477110829748,1.1966499782661228e-07
F0,S72,5.6623594864970095e-08,6.057892688389046e-08,2.886655804440769e-08,6.845283997795186e-08,2.6743657170067008e-08,3.494777672159294e-08,3.878419014061309e-08
F0,S73,5.779508511989208e-08,9.014293167310665e-08,4.095526356396368e-08,9.850885752945041e-08,3.64863065984644e-08,4.655854327049737e-08,5.157367247957824e-08
F0,S74,6.522647987649795e-08,1.1677165488183288e-07,3.5647353267809416e-08,6.422609973161188e-08,3.262547717486624e-08,5.3453891423930155e-08,4.463679931165178e-08
F0,S75,5.049553728315183e-08,6.850584154023667e-08,3.0169086222171076e-08,6.18059842682429e-08,2.6243915341303965e-08,3.656176968422882e-08,3.718397508512186e-08
F0,S76,6.05194331541471e-08,6.80469725311589e-08,3.0086608149219965e-08,7.165388554374684e-08,2.8773868144478305e-08,3.687387218228802e-08,4.073614551363935e-08
F0,S77,9.272435021531832e-08,8.899925098671907e-08,3.199944478771728e-08,8.703174873705862e-08,2.9640786326658966e-08,5.0204298963046656e-08,5.189271576857148e-08
F0,S78,1.8243481351263441e-07,1.3879167691652272e-07,5.2186734106181626e-08,1.6565186728273274e-07,6.865700338828429e-08,1.5677377739619673e-07,1.2029936776321736e-07
F0,S79,4.8974888231795745e-08,5.7339630399489435e-08,2.7485262848461794e-08,5.687533208840216e-08,2.4984175145421042e-08,3.258644532368409e-08,3.614038060085551e-08
F0,S80,5.233125230902464e-08,6.100476997073397e-08,2.8607772818574126e-08,8.094792907847015e-08,2.6446262723462078e-08,3.420879933745356e-08,4.029078876023035e-08
F0,S81,1.3927325515937606e-07,1.3869544189936608e-07,3.575190100725604e-08,1.1023507976599872e-07,4.021203140384378e-08,7.648445458170856e-08,5.981140727036671e-08
F0,S82,6.470483769634727e-08,7.60747199943197e-08,2.998842876419479e-08,5.9010082555244156e-08,3.0299338940906724e-08,5.439932744384526e-08,4.1128161078244885e-08
F0,S83,8.468355305193866e-08,8.362058360756517e-08,4.10668412052996e-08,2.078780286258623e-07,3.839890978540485e-08,4.773027583320596e-08,6.323696800984079e-08
F0,S84,8.181444331860914e-08,9.000836500140821e-07,3.825291827959475e-08,8.394069400559781e-08,3.735052453112369e-08,9.604755500448991e-08,4.831295980725885e-08
F0,S85,9.827505354691597e-08,1.3632003672778036e-07,3.249575916868185e-08,6.807499152620484e-08,3.7236366695143774e-08,6.490198306891731e-08,4.676356753554873e-08
F0,S86,2.0105802757080657e-07,8.859078071697129e-06,4.574636298592013e-08,1.5018373291231534e-07,6.155776254252203e-08,1.515966210517372e-07,6.414238926181582e-08
F0,S87,1.2252186224951705e-07,1.2046925426707064e-07,6.463910827321398e-08,9.251015538382475e-08,7.314925750792064e-08,7.055698657603592e-08,7.468396740189239e-08
F0,S88,1.097175719881459e-07,5.763739964876402e-08,3.827102529686192e-08,7.210144251942242e-08,4.1773032936205714e-08,4.960193466840493e-08,4.747887445674411e-08
F0,S89,6.599241584997532e-08,7.480650297629667e-08,4.206360386267469e-08,7.909324477398491e-08,3.4821765450011175e-08,4.222869718215789e-08,5.8724719499247523e-08
F0,S90,6.119575577384148e-08,6.539451395600062e-08,3.047391994760371e-08,6.012705906928549e-08,2.9394278811434337e-08,4.158854569805223e-08,4.009824879915527e-08
F0,S91,5.04957174997989e-08,7.882512681142516e-08,2.804697751265044e-08,5.6730046652124036e-08,2.535975955375714e-08,4.142164202474709e-08,3.559453686167889e-08
F0,S92,5.6195684382353406e-08,6.712775478528525e-08,2.911398207036666e-08,5.266383564974742e-08,2.6915561553130468e-08,3.717909478190238e-08,3.7070543049911984e-08
F0,S93,7.101099240516672e-08,8.666795031076774e-08,3.2463005365024245e-08,6.885272481597993e-08,3.2297090310695255e-08,5.8128760403759616e-08,4.075174265416731e-08
F0,S94,5.895112755991271e-08,7.542012237529719e-08,3.2056768943099936e-08,1.0180179448623654e-07,2.9535259745441952e-08,4.2899356261622504e-08,4.483687976115209e-08
F0,S95,8.208958147489952e-08,7.875200379873199e-08,4.136773966905112e-08,1.1627660497745313e-07,4.176727826031727e-08,5.438385459461894e-08,6.047950045312911e-08
F0,S96,1.0592528568629868e-07,1.1131099391159914e-07,4.936643459465779e-08,1.5584117082886693e-07,5.2420708390701997e-08,8.283199454229061e-08,9.558767882211064e-08
F0,S97,7.834065276185597e-08,1.1877993599443284e-07,3.696968981806117e-08,8.538582706110784e-08,3.8013948150421566e-08,6.008572507172886e-08,5.896690980807553e-08
F0,S98,6.823908277164838e-08,7.254423874662301e-08,4.1108212723001285e-08,6.303878959009285e-08,3.800776089090183e-08,4.446241174058514e-08,5.212244840685084e-08
F0,S99,5.941059142814984e-08,7.804434029408084e-08,3.6856362707661305e-08,7.347640838310526e-08,3.196496805056291e-08,5.04191812843992e-08,5.4729771165314015e-08
F1,S100,1.0366221859296212e-07,6.18948414859833e-07,5.1657573972265847e-08,7.925453656543342e-08,5.4642486975166946e-08,1.1360201863359212e-07,8.527418767899595e-08
F1,S101,6.302418441473449e-08,6.027697328825745e-08,3.0881965367587004e-08,6.279611025719004e-08,2.9562291034180073e-08,3.8114148051909495e-08,4.444910058340808e-08
F1,S102,238.97353304849747,2.211329514293801,3.169248981550347e-07,5.015104938421857,127.47818679902691,147.08271168950589,102.38891315555875
F1,S103,9.561302630498878e-08,8.709563431145733e-08,3.0049126217045384e-08,1.1768704735293139e-07,3.290047635713048e-08,5.697294965990716e-08,5.76918175255483e-08
F1,S104,6.233235995705114e-08,8.515832102520896e-08,4.4571121277559586e-08,7.828203871666076e-08,3.8881327697984766e-08,4.639015625556285e-08,5.4966908630172874e-08
F1,S105,5.089550830613449e-07,7.406881574746449e-08,7.324143416678936e-08,1.2655733014838595e-07,8.557646561171979e-08,9.612170047499586e-08,9.364746205763645e-08
F1,S106,8.673382168413626e-08,7.923875157299634e-08,3.6481470074461765e-08,171.95296500650358,3.525537887522141e-08,5.5527057723145816e-08,1.0480741564249386e-07
F1,S107,5.206192553663383e-08,1.3376734355923326e-07,3.828839285497402e-08,6.100898503020207e-08,3.3274013978147624e-08,7.279376867185445e-08,4.6371564153518164e-08
F1,S108,6.952501514467322e-08,1.6374807196179094e-07,3.4503809556836645e-08,7.223249275377418e-08,3.4689843300979573e-08,7.264434249440017e-08,4.4382697909084815e-08
F1,S109,6.465295964504336e-08,7.655145229633312e-08,3.3797013402758835e-08,7.727840499255152e-08,3.263106654281186e-08,4.376721635451156e-08,4.7425740051548566e-08
F1,S110,6.650123216132236e-08,9.830093491722444,4.206501422407314e-08,8.156568924648886e-08,3.706183450955313e-08,1.04223006148762e-07,5.7099801022242875e-08
F1,S111,7.84269639605523e-08,9.918170913981085e-08,3.5750008939793876e-08,7.631280292877598e-08,3.6627837979797626e-08,6.144162953068075e-08,5.866309545201269e-08
F1,S112,6.654209535190603e-08,9.693270697515636e-08,3.954367138423637e-08,7.028660208553685e-08,3.437130559994956e-08,4.875711878629067e-08,6.153585007114762e-08
F1,S113,7.314102818360903e-08,9.86884467499556e-08,3.376004656194331e-08,1.6762616406729042e-07,3.3360418079823495e-08,6.253521611103829e-08,7.597912261342354e-08
F1,S114,1.4534850593257278e-07,1.648948503077402e-07,4.518667251744896e-08,1.1053203842526024e-07,4.3694780257520884e-08,7.251368503193287e-08,7.464825959521832e-08
F1,S115,6.078095482626976e-08,7.522874801911784e-08,3.584808833855394e-08,1.299956669248921e-07,3.072844954961423e-08,4.477789114719059e-08,7.731604568714653e-08
F1,S116,5.2203490643717146e-08,6.40863974253078e-08,2.8979253094966716e-08,5.537247419160867e-08,2.609942520788239e-08,3.5675095754016594e-08,3.5893480844914687e-08
F1,S117,5.8474216114824555e-08,6.3573414530985e-08,3.560978769404724e-08,6.118995104402863e-08,3.249330526150115e-08,3.8561566270112426e-08,4.699839578087718e-08
F1,S118,6.639970051020116e-08,9.110176851895264e-08,3.528566493217574e-08,8.645562928546055e-08,3.2343847854952344e-08,4.7935520143808307e-08,4.949514314216686e-08
F1,S119,5.274288889866594e-08,6.516874407491505e-08,3.673321735560669e-08,6.404900624723138e-08,2.98612086837155e-08,3.621836525191714e-08,4.8730428545033625e-08
F1,S120,1.4403960856141867e-07,2.2818986723564952e-07,2.6238506229448836e-07,8.63639599248275e-08,1.8217692344848421e-07,1.7738092758038893e-07,1.2863341673906524e-07
F1,S121,1.0167261046333627e-07,6.921209680355099e-08,6.979319566750683e-08,1.2836224919352837e-07,6.635274940577251e-08,6.203577148890248e-08,1.474502740208158e-07
F1,S122,7.801142018272355e-08,7.374482700774037e-08,5.3691684105736175e-08,1.4783253113115103e-07,4.795939731335412e-08,5.507294287351306e-08,1.0833055524063029e-07
F1,S123,6.424857549518328e-08,1.4756746848776728e-07,5.5631340616388264e-08,8.434756199842682e-08,4.037833443172181e-08,6.081961651120608e-08,6.94504566864809e-08
F1,S124,5.263666689271216e-08,7.09664813948876e-08,3.239030844915257e-08,6.610502897801418e-08,2.768124644921443e-08,3.953800153521477e-08,4.105709720852224e-08
F1,S125,1.0207806947883896e-07,1.0769395338942447e-07,4.0662701512250625e-08,9.016140784144023e-08,3.534404739478656e-08,5.894651318047815e-08,6.315765918179835e-08
F1,S126,7.74965823160061e-08,9.089277931686209e-08,7.619495370384763e-08,8.029735275303635e-08,6.2117459328393e-08,5.1051895144366055e-08,7.920924237888707e-08
F1,S127,9.9926243122354e-08,2.509949843422447e-07,4.3665623949479926e-08,9.087792606995581e-08,4.7947199659367087e-08,9.825262007796128e-08,6.070523640959798e-08
F1,S128,7.163037276667532e-08,7.901144868942452e-08,3.819245960046575e-08,9.127872800851664e-08,3.845408517744956e-08,5.0512936848169986e-08,5.545947856771637e-08
F1,S129,5.899906265667878e-08,7.008383603878295e-08,2.9573203515934897e-08,5.5573558927087245e-08,2.881519162999296e-08,3.999455511827498e-08,3.846549060029652e-08
F1,S130,6.581766571358487e-08,8.252376690746775e-08,5.976417368929966e-08,1.0022217852525811e-07,4.358487865719074e-08,4.357567842712937e-08,8.28184585405721e-08
F1,S131,4.988119053912809e-08,6.705383502714976e-08,2.6759326741419936e-08,4.972021263176714e-08,2.4679516093494125e-08,3.4440770961265223e-08,3.478080479430317e-08
F1,S132,6.331150423687426e-08,8.231382254776143e-08,3.262067076521114e-08,1.0990690046501937e-07,3.0632608609227145e-08,4.605605788132084e-08,5.953956230542116e-08
F1,S133,9.0212867599727e-08,7.99681734284571e-08,3.7018416757793925e-08,2.0295494259189975e-07,3.8527278601832084e-08,5.2560382330755075e-08,7.498129194398172e-08
F1,S134,5.743789255392607e-08,8.218197457265204e-08,3.692291484247908e-08,6.9239550717897e-08,3.12608836473459e-08,4.247756463049212e-08,4.9990185707936203e-08
F1,S135,8.281598968715869e-08,1.5889973778473857e-07,4.076946933583419e-08,6.868100358154924e-08,3.9415019195296676e-08,7.340991973792108e-08,5.292824047896386e-08
F1,S136,6.340695957624009e-08,7.54262884443874e-08,6.094355253221499e-08,7.077488629633869e-08,4.4719025392962e-08,4.390808019285678e-08,1.3000972572495032e-07
F1,S137,9.992710796800123e-08,7.913770010661764e-08,3.368832204362708e-08,9.752727484910778e-08,3.500981530122562e-08,5.617453831641899e-08,5.388434772433847e-08
F1,S138,4.961575530527731e-08,5.954831913239721e-08,2.8812436871600724e-08,7.243918788538432e-08,2.5097437509049474e-08,3.407434203521775e-08,4.0582174815636104e-08
F1,S139,1.1387173635484767e-07,1.621994325665378e-07,4.883819080497462e-08,1.7907298585285715e-07,5.6051183922010086e-08,9.087282594625225e-08,1.0822509515568732e-07
F1,S140,2.5195164521786303e-07,1.57304137896464e-07,4.573493491492417e-08,3.1026927678936817e-07,5.564872189724571e-08,9.598214448980056e-08,7.683542400287733e-08
F1,S141,7.506035641900596e-08,1.003716230266117e-07,3.0451057977140584e-08,6.669079756390737e-08,3.3503716341527286e-08,5.411476525934283e-08,3.9757656692145595e-08
F1,S142,4.851241831259107e-08,6.426596042964031e-08,2.8266513187836373e-08,5.5882488331167774e-08,2.4896040273553786e-08,3.5137984145405846e-08,3.642254234050961e-08
F1,S143,5.321668460700677e-08,7.889848648023172e-08,3.174271331345861e-08,8.255115386105482e-08,2.8890882514996723e-08,4.337809465667891e-08,4.7386131112983e-08
F1,S144,517.5564335070774,8.283487625056638e-08,1.905705429684298e-07,235.12191750748758,145.50735435304733,2.5467322742327787e-06,158.48464871101777
F1,S145,6.915832548671384e-08,1.8987862661728447e-07,3.763328025280809e-08,8.011343893638559e-08,3.5506243996859935e-08,8.307924392695296e-08,5.951309432609145e-08
F1,S146,2.798995061129213e-07,123.24999354222355,47.10481801702781,3.3663290222223107e-07,1.5515437420902649e-06,43.37468995451715,28.96229259105705
F1,S147,5.4557775201322634e-08,6.93748195897168e-08,3.888302012880851e-08,5.848431591417464e-08,3.3296674934042606e-08,3.891829652270149e-08,4.5636502737683085e-08
F1,S148,7.084418566326935e-08,2.4323000596390984e-07,5.286081604432093e-08,75.72139255611097,4.14664559278035e-08,9.317515766417674e-08,1.7022982063375404e-07
F1,S149,5.901132038186599e-08,8.367673991334084e-08,2.7799377038780054e-08,6.04681517142043e-08,2.5017130789982393e-08,4.1206428938450145e-08,3.8620066233799515e-08
F1,S150,5.377914722953712e-08,8.392143436938902e-08,4.913791352721595e-08,6.915911362252042e-08,3.715999686587846e-08,4.0507432618009974e-08,5.5936966590872015e-08
F1,S151,1.0973528566590501e-07,5.25285076366044e-06,4.429655758375313e-08,1.0090865078473383e-07,4.4876856897957745e-08,1.3489270612820236e-07,7.097097167046854e-08
F1,S152,6.96770481365713e-08,8.653659594433291e-08,3.7202857620494346e-08,1.0230286489528612e-07,3.4156400995645076e-08,5.1353123705396816e-08,7.700423626610708e-08
F1,S153,6.095032232087702e-08,9.587671126414463e-08,3.180177293502034e-08,6.802917323875348e-08,2.960732892750043e-08,4.610999123292834e-08,4.490974583073436e-08
F1,S154,1.2102202234959748e-07,2.097590856799051e-07,4.611855862043936e-08,1.1603678237411508e-07,4.179920165657982e-08,9.221492753880825e-08,1.1850846767152499e-07
F1,S155,3.71247640422578e-07,7.166840488801717e-08,2.4851271751350785e-07,1.1701035594077666e-07,115.00847359578736,9.966232289887396e-08,1.460642140020436e-07
F1,S156,1.2393473455522588e-07,1.370622803450363e-07,4.179404382504536e-08,1.1748804268348954e-07,5.014374431482157e-08,7.210729391255813e-08,6.896932520858406e-08
F1,S157,5.990112765906884e-08,1.3759017370264697e-07,3.318140766948615e-08,6.238428449531691e-08,2.963464843204443e-08,5.8506589113608215e-08,4.554971810764629e-08
F1,S158,1.077074857556175e-07,8.783501310342959e-08,3.6950992403375944e-08,8.704122417916814e-08,3.8750537441488126e-08,6.284618004411372e-08,5.8624503006121316e-08
F1,S159,4.8986291644923345e-08,5.6061780425511685e-08,3.173661643082872e-08,6.036814374353368e-08,2.6964228979309873e-08,3.248482347726666e-08,4.0280490556409344e-08
F1,S160,7.53723319927281e-08,1.0080016987976051e-07,4.348517476133678e-08,1.0259134916153661e-07,3.996538822131617e-08,5.5391238780507184e-08,7.638456304103977e-08
F1,S161,6.180790572188984e-08,7.515166038188093e-08,3.458239748998049e-08,6.596396068872982e-08,3.082080586392956e-08,3.983665607526216e-08,4.156523234715373e-08
F1,S162,8.987030376746266e-08,1.6978179246247604e-07,3.8831259246490835e-08,9.698889023034372e-08,4.219026002958789e-08,6.69608197575554e-08,5.3092214552845843e-08
F1,S163,4.048046516787377e-07,2.2446710088919352e-07,494.0491549998124,3.9856056949194074e-07,282.4317301435452,1.0456478219128504e-07,104.48061774624135
F1,S164,5.201491487735767e-08,6.583502554915396e-08,3.005046185187155e-08,5.903378654281106e-08,2.6757093898498367e-08,3.67970628389814e-08,4.302525000491694e-08
