,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.077062981554205e-08,3.6683917495011e-08,5.074349026406548e-08,4.678639408173058e-08,4.056305268901662e-08,6.629136724060102e-08,4.4706194209150804e-08
F1,S166,6.862643488708067e-08,2.5658373832007543e-08,1.1486411198050948e-07,5.99488431958754e-08,7.675490444389791e-08,4.400003663561023e-08,1.0683696676150635e-07
F1,S167,1.406737245267562e-07,7.937108764715591e-08,6.010727314936879e-08,6.550660088242798e-08,5.323195906898849e-08,1.210686560133439e-07,7.634515151473989e-08
F1,S168,9.580706828435118e-08,4.791045387443365e-08,6.59420308585047e-08,5.683481730009554e-08,4.589137648436951e-08,7.92746207949173e-08,7.466063186660157e-08
F1,S169,1.033965932311864e-07,3.105364649059858e-08,8.4056051772902e-08,5.964863914391503e-08,5.6272122908315935e-08,6.3243155350316e-08,7.040146979225804e-08
F1,S170,6.00447644519462e-08,1.1182867927366846e-07,6.272175164462574e-08,4.8441660963522836e-08,3.1260390567475614e-08,1.0862316667570439e-07,5.807027608526197e-08
F1,S171,7.144077033668577e-08,2.1127080928236858e-08,8.586131333950746e-08,4.7913389945741676e-08,4.485511746239784e-08,4.418430736027558e-08,5.583929150378794e-08
F1,S172,2.873037377678146e-07,4.5365185868816536e-08,87.21596932736509,242.10735954526623,23.446906042144384,1.1019246033835933e-07,330.0664032126671
F1,S173,7.097418616970751e-08,1.9108145585199583e-08,5.3377617297020894e-08,5.474599174550692e-08,3.3382167618292326e-08,4.15784781062164e-08,5.235473576413302e-08
F1,S174,9.257160529687218e-08,3.163570536391947e-08,7.653273054987673e-08,1.8247690614826653e-07,4.1492461188667195e-08,6.740409066021505e-08,1.2049932995518894e-07
F1,S175,2.1170178973465936e-07,2.112539991201672e-08,5.096485202277418e-08,4.655082629238662e-08,5.583608393577149e-08,7.412182410493026e-08,4.645339029873983e-08
F1,S176,9.368081615560711e-08,3.912780429847523e-08,7.169193557309167e-08,5.188755216533311e-08,6.641872024591066e-08,6.677439950744916e-08,6.562696645302491e-08
F1,S177,7.479765474053368e-08,2.139638759548688e-08,4.8150543512870564e-08,8.527939252401231e-08,3.1415082399457515e-08,4.405376937883687e-08,6.794627307700934e-08
F1,S178,6.506958216742938e-08,4.1503950208125104e-08,6.071975569756442e-08,5.1642267472198775e-08,2.993351286088796e-08,7.078545024244072e-08,5.037022593177228e-08
F1,S179,2.093644640021171e-07,3.275132805558084e-08,1.2917231106462028e-07,2.754343672951575e-07,8.650769819778893e-08,8.300020670602577e-08,1.9585560478925585e-07
F1,S180,1.0537137448300253e-07,2.088772717574442e-08,5.8266334236186556e-08,1.7487369548149793e-07,4.387357463406448e-08,4.741133937787988e-08,9.552808908811325e-08
F1,S181,1.0613640148729811e-07,4.0075227306909844e-08,5.590142309832143e-08,4.873843464329433e-08,5.2176921474874115e-08,8.085338771755134e-08,4.826479878970999e-08
F1,S182,8.582610624809861e-08,4.409918348117965e-08,5.6854037600477667e-08,4.9409028862690125e-08,3.7306726318058545e-08,8.040002654074513e-08,5.6200794013031796e-08
F1,S183,6.770436558179653e-08,2.7063447604633885e-08,5.2813520611702027e-08,4.546078983118442e-08,3.356358876339157e-08,4.737304420560623e-08,5.3654919135501995e-08
F1,S184,7.543002252119402e-08,2.537996598511487e-08,6.07454961616978e-08,7.198748594764853e-08,3.816220662032999e-08,4.956070957688218e-08,7.315665145272706e-08
F1,S185,6.638811881233716e-08,2.116416861882507e-08,4.901499495535716e-08,4.658936715168435e-08,3.150707368720066e-08,4.162404913988185e-08,5.1621847457050996e-08
F1,S186,7.413425843385933e-08,2.0228268716976918e-08,4.816168574578754e-08,5.846176206157894e-08,3.4727820470917986e-08,4.269180572381049e-08,5.4362690122388785e-08
F1,S187,5.709451876412001e-08,2.4831071241693634e-08,1.5604796196515763e-07,4.422593033846869e-08,4.833006344491726e-08,4.2448835135677846e-08,6.702007465827633e-08
F1,S188,5.829298657438861e-08,2.1411440537805193e-08,4.131524315524803e-08,4.686835538411929e-08,2.7680903294823863e-08,4.1606428034970145e-08,4.55014523257739e-08
F1,S189,6.159817723665486e-08,2.286985263907856e-08,4.4821500252894116e-08,5.242736463099062e-08,2.8468539064816295e-08,4.2365443717907554e-08,4.821647751645872e-08
F1,S190,7.328379638807292e-08,2.3697433955087954e-08,6.782742877548235e-08,6.265930419756843e-08,3.9235865402436796e-08,4.8266369983584835e-08,6.257331386999916e-08
F1,S191,7.773597415632328e-08,5.113256907844778e-08,5.091309128593929e-08,5.0474449475014006e-08,3.5070782686225595e-08,8.437460224880179e-08,4.9147378626257216e-08
F1,S192,8.566737978086528e-08,3.144131931390313e-08,6.625898582064333e-08,5.170792526058852e-08,4.515713363437596e-08,6.50791971769306e-08,5.973700924850758e-08
F1,S193,2.2324762716822454e-07,4.164412633736467e-08,8.154688354979398e-08,8.165088843451068e-08,9.767061383011927e-08,9.455254123162753e-08,9.299444136444893e-08
F1,S194,8.255465305812208e-08,2.6238627094589295e-08,9.855001529064352e-08,7.403855243299887e-08,5.297617858171916e-08,5.1703089998385104e-08,8.688197509147373e-08
F1,S195,7.012393484000331e-08,2.0704121927370942e-08,6.366684981640567e-08,5.267164368410906e-08,3.266985205123132e-08,4.184410093265994e-08,4.9030622859718076e-08
F1,S196,5.8092137277678836e-08,2.155946291873306e-08,3.620504984631703e-08,4.9368986202723544e-08,2.4761203671439574e-08,4.1400190539085425e-08,4.434273779414939e-08
F1,S197,1.0954876702835504e-07,3.3980102713282676e-08,4.367757534500785e-08,5.112055183391354e-08,4.033782085838837e-08,6.691791081125954e-08,4.988380524513753e-08
F1,S198,7.14180744254238e-08,3.374410330792909e-08,5.154911650137172e-07,6.256298936159421e-08,8.602709352062353e-08,5.395039659979659e-08,1.5621272325538806e-07
F1,S199,9.340690306793967e-08,2.2376965529167986e-08,5.030707273575517e-08,1.1620618282829046e-07,3.848601561025495e-08,4.978642786008228e-08,8.013846409201903e-08
