,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.227894012229552e-08,5.279989099133119e-08,7.918393411646296e-08,2.6940446398630432e-08,5.204773774628779e-08,5.013015499763116e-08,7.007425079873141e-08
F1,S166,4.81622303339215e-08,5.070897470347883e-08,4.9489168913188e-08,2.7844386163349045e-08,4.025458602082488e-08,4.6805643705489875e-08,5.895515163395387e-08
F1,S167,9.469518964662101e-08,1.285255150200295e-07,1.8442251138525643e-07,1.0321514591602594e-07,1.074212684085402e-07,1.000275137317853e-07,2.5358547043405797e-07
F1,S168,7.184743220085287e-08,1.5628258019679244e-07,1.3205947417861456e-07,5.1638335676042836e-08,1.0560560346336466e-07,1.0527572071330259e-07,1.5930393442234173e-07
F1,S169,7.023983058891373e-08,8.820093768869604e-08,7.437899777381686e-08,4.961546969657554e-08,6.000284946600298e-08,7.044482286095145e-08,1.0063171995060707e-07
F1,S170,6.128328281503434e-08,5.3142404376334743e-08,5.118650315871666e-08,4.0680288470571864e-08,4.412973005662223e-08,4.98750932382147e-08,6.457244241964118e-08
F1,S171,5.1748561624018064e-08,6.386845225830239e-08,5.500093457253484e-08,3.1778185599448087e-08,4.4273407622275404e-08,5.5255107343431155e-08,6.687626791075125e-08
F1,S172,8.651238454056292e-08,8.861338707031247e-08,6.69390695550996e-08,4.3309882605080564e-08,6.29196111244264e-08,8.173453690708469e-08,9.587066888936978e-08
F1,S173,5.398816538021814e-08,5.765399593115678e-08,7.513873875311785e-08,2.801905374513444e-08,5.233401956024958e-08,5.2806251879763624e-08,6.998004024319296e-08
F1,S174,6.257767745254944e-08,6.20738047322567e-08,8.070113694055106e-08,3.83606585026253e-08,6.246217077245896e-08,5.6582803580156084e-08,7.540649527392733e-08
F1,S175,8.83598475276416e-08,7.657154565509497e-08,1.024813023275551e-07,3.7880318858337874e-08,1.1298245987365346e-07,7.963822586275438e-08,1.0927249175290671e-07
F1,S176,9.754273220150413e-08,7.497749189540718e-08,8.100262110078859e-08,4.075716814521957e-08,7.478035776767183e-08,7.751008249463707e-08,9.08966716228434e-08
F1,S177,1.1371472074107512e-07,1.2423234255089635e-07,7.430991766010656e-08,4.096775861988787e-08,8.931627329699318e-08,1.1412048471241973e-07,7.771698490022989e-08
F1,S178,9.060955682425052e-08,1.6214484321877097e-07,2.2760551101246126e-07,112.85196949118667,1.6462168171573676e-07,1.303029276984948e-07,138.00928260370273
F1,S179,6.97432414799569e-08,7.074019986294616e-08,5.5091829328685765e-08,3.615057183160015e-08,5.459643759586705e-08,6.60539675300081e-08,7.002540880173577e-08
F1,S180,1.8139692654854575e-07,9.332660187761165e-08,1.627133567964415e-07,2.770198942382277e-07,1.3895312139939997e-07,9.443668479068411e-08,2.9882238772051174e-07
F1,S181,6.008612677698763e-08,5.66398597156015e-08,5.3569905069375574e-08,3.101616213711934e-08,4.648441824836808e-08,5.336132904255341e-08,6.161857903849354e-08
F1,S182,4.9146919481799144e-08,5.400768450158876e-08,5.087291494404874e-08,3.0063687446143344e-08,3.8393716085189394e-08,4.701224040600284e-08,5.88542101456887e-08
F1,S183,7.927939206668002e-08,7.755498433723785e-08,6.727836990187537e-08,3.0090860123318994e-08,5.538069979443212e-08,6.883839632553696e-08,6.450934011132729e-08
F1,S184,1.2711202030008548e-07,1.7940339882306212e-07,8.825328075837744e-08,3.0257914622832824e-07,1.0356873797478597e-07,1.5586853114691058e-07,2.1030956111367897e-07
F1,S185,8.729192868582302e-08,7.056630050661419e-08,6.621003848624366e-08,9.673158182707688e-08,5.670117621155909e-08,6.57900723388937e-08,1.1780495075747607e-07
F1,S186,3.181394585156466e-07,182.4872114945427,7.70096855242316e-08,1.0724570114127057e-07,1.7587886525962295e-07,142.0495808472607,1.4053429851653835e-07
F1,S187,5.7589318771146606e-08,6.444489544907415e-08,6.60870778672252e-08,4.386702856646964e-08,4.729470485587142e-08,5.9038253657376805e-08,8.003467183196276e-08
F1,S188,6.802242828478252e-08,6.158361618355744e-08,6.047788849841226e-08,4.049899630218128e-08,4.975786791118451e-08,6.043425770640281e-08,7.56381168032688e-08
F1,S189,7.5588598426712e-08,7.459676454257496e-08,6.132769863282972e-08,5.8569166467748455e-08,5.6936036239967166e-08,7.153342590730694e-08,8.297332713617219e-08
F1,S190,1.025783773680058e-07,7.275108320953702e-08,4.99357579028996e-08,3.716853353927913e-08,6.981219046163881e-08,7.979745424750576e-08,6.77342753776656e-08
F1,S191,9.28295186407113e-08,7.22840217110603e-08,6.514553355157652e-08,2.2071852867364368e-07,5.73614110836559e-08,6.52214939790723e-08,1.2458640423555805e-07
F1,S192,1.8687668166850675e-07,1.075551523692447e-07,250.3890723541151,2.1209787714701917e-07,83.32820955614686,1.0522656137116756e-07,372.6664318463736
F1,S193,1.4211468140555178e-07,8.501680614073807e-07,1.0492014943827087e-07,2.5579821816456754e-07,9.993477971279487e-08,2.494979959659103e-07,3.25180890594326e-07
F1,S194,2.530558539259803,1.2505987353526015e-05,529.513174166067,39.19793915694755,386.02172794967885,4.0859434041857144e-07,178.31568386629235
F1,S195,2.58506173665076e-07,1.0713565269404659e-07,6.144152935507043e-08,8.846589634605149e-08,1.1480427104698654e-07,1.176274261037797e-07,1.049194532745603e-07
F1,S196,1.2584636577775976e-07,6.537914944690424e-08,6.35910173476522e-08,8.324929876862143e-08,6.864222781709685e-08,6.824320088886709e-08,9.178731627126425e-08
F1,S197,5.324160713169354e-08,5.957746289865953e-08,5.0420344530500826e-08,3.09897885093544e-08,4.444968588909178e-08,5.60942006600234e-08,6.250757031709755e-08
F1,S198,1.5079421807346506e-07,1.1623665926786892e-07,1.9667042379707137e-07,7.069067564552592e-08,4.6110178954774677e-07,1.3588653713337978e-07,2.4319470095651206e-07
F1,S199,2.014605793138826e-07,1.016274469783173e-06,1.2796520009669223e-07,5.748155831884913e-07,1.9943933284165313e-07,3.545850564245653e-07,2.820453923780334e-07
