,,W0,W1,W2,W3,W4,W5,W6
F1,S132,4.043149963026192e-08,3.500389525791909e-08,1.0214860606699047e-07,8.598783929601004e-08,1.513640918230784e-07,4.196126485654872e-08,1.6745737914472745e-07
F1,S133,2.6082080158085717e-08,2.147610785054401e-08,7.589600448380102e-08,6.902426606526136e-08,9.403786643514967e-08,2.873758183404632e-08,1.305329373112445e-07
F1,S134,3.436864773699431e-08,3.446126035384179e-08,5.8975165148220866e-08,1.2971277352320824e-07,8.019958169257624e-08,4.1737841727235455e-08,1.471715759816648e-07
F1,S135,2.862352502659268e-08,2.0140646526796334e-08,6.454512108898522e-08,6.787063128964225e-08,8.013625403936445e-08,3.087873968937289e-08,1.066106659219355e-07
F1,S136,4.521641749054839e-08,1.7540099645881484e-08,5.418065491794408e-08,5.443586053396476e-08,1.2381097950876584e-07,3.963262155751063e-08,9.951149953296455e-08
F1,S137,3.075780140861133e-08,3.173028503980739e-08,3.556482085442026e-07,9.150472971678024e-08,3.707909047071983e-07,3.313053506612146e-08,4.080036575670123e-07
F1,S138,5.999671559641377e-08,5.070029316643247e-08,9.038871260468372e-08,1.348822041984684e-07,1.2204699599868725e-07,8.194729802752363e-08,2.2910298643582983e-07
F1,S139,3.5790398820666214e-08,2.394909239429069e-08,5.5112738841101474e-08,6.483368527628299e-08,8.62181769112518e-08,3.660704874115605e-08,1.0355170151206456e-07
F1,S140,3.416597777598807e-08,2.2311165870527613e-08,6.349216428287812e-08,7.694700794603214e-08,9.044259105299977e-08,3.324177161779393e-08,1.210671695416523e-07
F1,S141,2.9904546947278426e-08,2.1601531813728717e-08,1.3821005821412407e-07,5.740089827952074e-08,1.515665653471244e-07,3.0157484059275556e-08,1.6902262345355515e-07
F1,S142,5.700447226932705e-08,6.344499429608446e-08,7.900365769299683e-08,1.1631219437288408e-07,1.3861300844708967e-07,8.173954690533848e-08,1.9533015981691337e-07
F1,S143,2.7363067032964735e-08,2.1537529826756976e-08,7.169330599915371e-08,6.395145863343441e-08,8.738620966680233e-08,2.832188823892568e-08,1.1313712008171111e-07
F1,S144,2.334770790819661e-08,1.6673546254056417e-08,3.855514249508456e-08,5.875890673706272e-08,5.4872092742490466e-08,2.3558361911473547e-08,7.52496769051645e-08
F1,S145,3.599482584014347e-08,2.984504643643701e-08,1.2926414788380862e-07,7.394391165400606e-08,2.053315534305247e-07,3.726610251545989e-08,2.287782753968678e-07
F1,S146,3.6363650418276445e-08,4.967324287990717e-08,5.1694566752862956e-08,2.4623341774230697e-07,7.610807911598527e-08,4.4099962874905326e-08,1.5903747368566792e-07
F1,S147,3.552753895701165e-08,2.5655369773944048e-08,1.3964134016485076e-07,9.57729524532464e-08,1.9545073852139602e-07,3.8698709169500204e-08,2.6752371356926837e-07
F1,S148,3.0009879038783534e-08,2.360182166302862e-08,7.899029549408991e-08,6.492002138413984e-08,9.120637425993342e-08,3.0802909567773466e-08,1.1339439744188322e-07
F1,S149,3.118914490863664e-08,2.3103169899552093e-08,6.769827007428674e-08,8.39200507272145e-08,8.351188844735355e-08,2.821414406627667e-08,1.1682729824161967e-07
F1,S150,3.041198926584662e-08,2.7290028473884057e-08,5.545406653963088e-08,6.557382600031219e-08,7.436749502982533e-08,3.0740118530657096e-08,1.0630774590612382e-07
F1,S151,2.531934660356305e-08,1.7822468235998304e-08,4.144704464409254e-08,6.846712854247566e-08,5.976876207054178e-08,2.4565491207435748e-08,8.833311044037111e-08
F1,S152,3.753134934714438e-08,2.5407028991225648e-08,5.781921040282095e-08,7.738001797083514e-08,7.702706975762852e-08,3.425615149467632e-08,1.0270850321655113e-07
F1,S153,2.3168000433899975e-07,2.0239532062060087e-07,94.00823009598905,7.971094130969343e-08,206.82371863729676,4.2673392176727293e-07,1.0509386449251099e-06
F1,S154,6.781223316801747e-08,3.729596315754251e-08,198.5779054753244,1.397178335456297e-07,1.2650733528814814e-06,7.466499444853785e-08,18.587329741022497
F1,S155,7.164216691157787e-08,3.135139499966599e-08,1.1812019282070832e-07,8.380142010641892e-08,2.437852743765694e-07,9.050036246114529e-08,1.8982571410279707e-07
F1,S156,3.327222387243661e-08,2.4548647887099257e-08,5.896236845048786e-08,1.2183068002636512e-07,7.69897908005749e-08,3.117613936743414e-08,1.38671292342996e-07
F1,S157,4.385403641632481e-08,4.683053218261476e-08,5.483314766818343e-06,1.0230598498462025e-07,1.3623979144269786e-06,4.2847839560023753e-08,7.296009766116067e-07
F1,S158,3.010942775499147e-08,1.8335638333464166e-08,3.809410564783181e-08,5.261181440354466e-08,5.290113994114493e-08,3.1610898094422136e-08,7.196719349166858e-08
F1,S159,4.9273437469898473e-08,3.40103729090357e-08,1.2755835206399786e-07,7.527391943823048e-08,1.5316876944548776e-07,5.3956718103150925e-08,1.7825508862276618e-07
F1,S160,2.9279452315984932e-08,2.9901854329026407e-08,9.101833713776927e-08,1.1228502945916034e-07,9.678229898918745e-08,3.0495618954709206e-08,1.7196174006251828e-07
F1,S161,4.484522994756777e-08,2.169496264416688e-08,2.0812617434479296e-07,6.874793664895225e-08,4.2707099698943256e-07,3.958099648140342e-08,3.0487199885386284e-07
F1,S162,3.1302689378041726e-08,2.250653492807091e-08,4.721369644253158e-08,7.450734419090885e-08,6.507659685462472e-08,3.483031161043161e-08,1.0063870272144052e-07
F1,S163,3.042779359506905e-08,2.998479431286236e-08,1.0444349214680431e-07,6.731019880294245e-08,1.3488982868697606e-07,3.1953959776370256e-08,1.6654938354886603e-07
