,,W0,W1,W2,W3,W4,W5,W6
F0,S65,783.5637119566452,8.062232949375101e-08,2.8787889216447295e-07,14.319356638684905,555.9266742091685,277.13287572169963,15.244980267140932
F0,S66,2.4696030254697796e-08,1.5394472952902358e-08,2.808831033791344e-08,4.359473181354888e-08,7.199618860073773e-08,2.526148501532155e-08,2.7629295855402943e-08
F0,S67,16.666756209782083,2.4900778853232743e-08,5.96860505987752e-08,4.517963569843315e-08,8.659444676258148e-07,1.8254044629864306e-07,4.161250124878311e-08
F0,S68,3.491071765251338e-08,2.808888391625361e-08,5.801134769468555e-08,6.784056725076268e-08,1.2596829445217474e-07,3.975361993880173e-08,5.536485171791273e-08
F0,S69,5.842973491314166e-08,274.3803994917292,3.290166546748378e-08,5.217357297201946e-08,1.0913798812330966e-07,61.2968936807462,3.075643673518096e-08
F0,S70,7.452180104830907e-08,3.529825215273811e-08,4.4205417837819705e-08,5.792599525914249e-08,1.5997755534192193e-07,6.582772631117734e-08,4.1199463158243737e-08
F0,S71,4.849567282663683e-08,2.183022519816608e-08,4.3042373502575325e-08,4.566136745685234e-08,1.087141007379606e-07,5.154000457638154e-08,3.3951409464848345e-08
F0,S72,2.1808262983681394e-06,181.91242950676363,4.5215341071257067e-07,1.729867491309001e-07,40.90544894150444,267.0640502312545,1.0946260386886271e-07
F0,S73,2.1149329790335204e-08,1.6526032592957152e-08,2.989812238083983e-08,3.911337987602624e-08,6.884619351662263e-08,2.5599053064504173e-08,2.8634524040004822e-08
F0,S74,2.519053191598179e-08,2.2983869330808672e-08,3.5224739694525564e-08,6.898062685226982e-08,7.973143825324239e-08,3.2043332451273675e-08,4.462386220378571e-08
F0,S75,2.3753196068559628e-08,2.2072997256810362e-08,7.585049292322764e-08,1.8596106363704307e-07,1.034215242189759e-07,2.9255016691012335e-08,9.919824334441931e-08
F0,S76,2.7850177626153044e-08,2.9763520014554154e-08,4.789666944891187e-08,4.0598774503797164e-08,1.1392688747032206e-07,4.112161290440434e-08,3.682745706048297e-08
F0,S77,3.072965755208527e-08,1.766957593056222e-08,4.281861481228199e-08,5.6227145550573475e-08,1.0666215274475422e-07,2.8843660782084758e-08,3.92044965275116e-08
F0,S78,3.8228674059979276e-08,2.3014312981551354e-07,352.09488339459716,1.488705416191837e-07,6.6029573290428045,7.459934587853938e-08,224.2666270872601
F0,S79,4.385700595920222e-08,9.751006775946421e-07,3.769146461328314e-08,4.767624597801517e-08,1.0328897817813911e-07,63.66965444342701,3.567576718868294e-08
F0,S80,2.3302375368223545e-08,1.822179865702354e-08,4.123100608048264e-08,4.358024821387318e-08,8.886764922781929e-08,2.8811394523617202e-08,3.585417715182707e-08
F0,S81,3.339205658731178e-08,1.6365555262247263e-08,3.306743333294529e-08,3.598301634842875e-08,1.0010151396765408e-07,3.321632629946293e-08,2.8457549685267512e-08
F0,S82,2.9575689057442545e-08,3.5441039999620826e-08,3.7962249234923763e-08,6.131426389941739e-08,1.1142245423871089e-07,4.6386130946759646e-08,4.596534939929893e-08
F0,S83,1.1733591830629019e-07,13.563031224168062,1.1379875363324648e-07,1.3525513345655643e-07,4.010622991147635e-07,1.8285037545155542e-07,9.034734269767273e-08
F0,S84,4.06041901511881e-08,2.53105529667735e-07,5.827560486717692e-08,5.461723763344909e-08,1.1903130530568037e-07,2.6324985942096727e-07,4.269739507133753e-08
F0,S85,1.9939164714047064e-08,1.7585927044728865e-08,3.23898719626097e-08,4.490243863937405e-08,7.345668665597344e-08,2.5179499824128005e-08,3.365877117778473e-08
F0,S86,5.4341283890851766e-08,2.4113443543628976e-08,4.016031549524378e-08,4.898338134918755e-08,1.7297888560541363e-07,5.547802061881991e-08,3.874886586898002e-08
F0,S87,3.9615556835960115e-08,156.2526662387701,4.8039084034586504e-08,1.5906224869151322e-07,1.3229669651488557e-07,3.1880375615147224e-07,8.383781463138306e-08
F0,S88,4.38425013544036e-08,219.283270896618,1.092263104011337e-07,1.714845916605898e-07,1.1803447119277248e-07,30.433943693367553,9.18060666025191e-08
F0,S89,2.831782367085464e-08,1.7053450683556622e-08,3.1081068313333906e-08,4.202414575871856e-08,8.156072946300951e-08,3.151846827993212e-08,2.9843204012944295e-08
F0,S90,2.721278661241419e-08,2.4698065924585866e-08,8.946292037551876e-08,6.26277778897941e-08,1.252861176164772e-07,3.51295671044864e-08,6.576009016711029e-08
F0,S91,3.25950807193811e-08,2.063879992764714e-08,4.0338423671061316e-08,5.177185239432917e-08,1.0940693918300304e-07,3.510228182372277e-08,4.0643563669190604e-08
F0,S92,3.273432153238404e-08,3.38142291612709e-08,5.3277173185934254e-08,4.9165815493685506e-08,9.616069007553155e-08,6.22494368626112e-08,3.9615547902041616e-08
F0,S93,4.289136176043515e-08,3.3425007401257436e-08,3.8857385727648645e-08,4.40253287148641e-08,1.2106560679281112e-07,7.393990117999879e-08,3.379047635404502e-08
F0,S94,2.8020424366558628e-08,1.994744467603674e-08,3.6072858311979906e-08,6.42655570828871e-08,9.466274427441732e-08,3.2584207080027903e-08,4.206483622424838e-08
F0,S95,3.2502467814766546e-08,2.184483126151604e-08,3.255397942970054e-08,3.568479122212147e-08,8.098236326027701e-08,4.3625752852582816e-08,2.652012371029358e-08
F0,S96,3.644152763142282e-08,2.0289753228531066e-08,4.289271703108281e-08,7.637964871052196e-08,1.0866325806973856e-07,4.0201872224821275e-08,4.925723817347467e-08
F0,S97,2.4537136092823608e-08,2.5792238897699593e-08,5.155565992424435e-08,4.774358163550314e-08,1.0847663441154296e-07,3.271486640935957e-08,4.426323880276717e-08
F0,S98,3.940623293201513e-08,2.2068129792099503e-08,3.879429244718548e-08,7.295767044922893e-08,1.1393824217118844e-07,4.076735052846008e-08,4.371603949449783e-08
F0,S99,2.730028697799149e-08,1.8403511037549748e-08,4.032959103622095e-08,5.006811802530491e-08,7.853313915985744e-08,3.013174996918412e-08,3.45240461563578e-08
F1,S100,3.270298964220473e-08,9.678525379984041e-08,4.775986013258141e-08,3.650561379098765e-08,1.2883959238185858e-07,7.619760591379941e-08,3.424521862511631e-08
F1,S101,2.8419676560308898e-08,3.0629893945011617e-08,2.7980512703103012e-08,4.308222440572812e-08,7.639292270411689e-08,4.58425236836451e-08,2.9693850058333415e-08
F1,S102,1.862289476904155e-08,1.5550783064443347e-08,3.2508301511041575e-08,3.668448287083193e-08,6.334009235758535e-08,2.3078494122383193e-08,2.89000519167944e-08
F1,S103,2.8745664742953324e-08,1.740790954450802e-08,3.2067046536489116e-08,3.855111594379722e-08,8.360449939028447e-08,3.092294990843405e-08,2.9044800445864186e-08
F1,S104,2.6479590684950057e-08,2.1023928203505208e-08,3.484460369774314e-08,4.6651269218791325e-08,7.56623999655768e-08,3.2556744364785766e-08,3.3381828043111455e-08
F1,S105,3.104225049278983e-08,4.3032202249351884e-08,3.326605317402295e-08,6.223742560812307e-08,9.635647198192365e-08,6.243943537417451e-08,3.812483022135729e-08
F1,S106,2.2906066344638937e-08,1.8316830506708086e-08,3.025443472244032e-08,5.052923404277143e-08,7.411733091669574e-08,2.596698863464008e-08,3.479267184806389e-08
F1,S107,2.6587604797694614e-08,1.7979864165876324e-08,3.806400880230702e-08,3.976150573330011e-08,9.013407198350883e-08,2.7457810766475527e-08,3.3665745917440364e-08
F1,S108,1.798885491754045e-08,1.2775733993517722e-08,2.313225700294024e-08,3.011556961873989e-08,5.591645397137179e-08,2.0817641930684852e-08,2.194050113627993e-08
F1,S109,2.232556416992122e-08,1.63193765721421e-08,2.811296900687723e-08,3.553086283694294e-08,7.025657257071416e-08,2.63463168136537e-08,2.6750575605209904e-08
F1,S110,2.976226205787088e-08,2.601182322973944e-08,6.10332252549728e-08,4.5650511665152265e-08,1.082575761487644e-07,4.006349936945061e-08,4.180894308042011e-08
F1,S111,2.543028129690435e-08,1.767036587423205e-08,3.012211109734566e-08,5.035157638609253e-08,8.126196723586529e-08,2.742139781552928e-08,3.3344807115521814e-08
F1,S112,2.0808296696758617e-08,2.3257867528347494e-08,1.3982970576480732e-07,3.170939178376072e-08,1.654015740200036e-07,2.8967686401126257e-08,4.4572688347671474e-08
F1,S113,1.6867087049505763e-08,1.3925141129650707e-08,2.7131470583148403e-08,2.8246901290813247e-08,6.168472478227565e-08,2.1271539634261135e-08,2.3532019321647492e-08
F1,S114,3.469202222473808e-08,2.2485472447872576e-08,4.153419141434534e-08,5.8101889669749746e-08,1.1071365103515458e-07,3.28613334638231e-08,3.852879139536505e-08
F1,S115,2.225093251620078e-08,1.6806460583827957e-08,3.8066867780416393e-08,3.604346743308495e-08,9.862282120420798e-08,2.5023729245204328e-08,3.1707783597689015e-08
F1,S116,3.241239610658473e-08,2.3655950602919264e-08,6.06242321922956e-08,3.656616360759565e-08,1.396032459237555e-07,3.598493953772807e-08,3.690066628032178e-08
F1,S117,2.1195032346519338e-08,1.4094488972610863e-08,2.613342743811031e-08,3.3256079354695734e-08,6.689028051362755e-08,2.299039581565332e-08,2.4017389433158558e-08
F1,S118,2.1319265451338775e-08,2.000130124154476e-08,5.3268406928213744e-08,3.43994757836478e-08,1.0228030092377343e-07,2.602547413784438e-08,3.5894517565117625e-08
F1,S119,1.9592427716487453e-08,1.4104433836662254e-08,2.820854274280782e-08,3.638217409701205e-08,6.401507878075263e-08,2.263995167203497e-08,2.6567513611852013e-08
F1,S120,1.8621699313290498e-08,1.5361452419516456e-08,3.225590764409391e-08,4.043197103486354e-08,6.624881875365114e-08,2.2297033001616187e-08,3.22078326041639e-08
F1,S121,2.1494290229655984e-08,1.7125228066295336e-08,3.6921427153743684e-08,5.029403376817155e-08,8.226341852504889e-08,2.519296630926911e-08,3.901358027002924e-08
F1,S122,2.1251300520716395e-08,1.7126005532823365e-08,3.631965507445533e-08,4.721204985130817e-08,8.574022357466548e-08,2.4419724964899945e-08,3.694250057627191e-08
F1,S123,3.553083093621863e-08,3.832692967782937e-08,1.0181553301136296e-07,9.461384507230096e-08,2.180386770294819e-07,4.177260034450032e-08,8.896523557638826e-08
F1,S124,2.9111459402061492e-08,2.365791570144986e-08,5.219620487000558e-08,5.868550218251232e-08,1.4550270576228835e-07,3.089429290457963e-08,5.660480037572905e-08
F1,S125,2.486100587927009e-08,1.677296233725844e-08,2.8230181084086122e-08,3.5864275710970744e-08,7.76323262914311e-08,2.6161462034782075e-08,2.5676971430146974e-08
F1,S126,2.5050230363805763e-08,1.5406453525466115e-08,2.903566143072415e-08,3.651521778260641e-08,7.934106848876515e-08,2.4945438899423388e-08,2.6621247042188335e-08
F1,S127,2.159398622834759e-08,1.581508300557247e-08,4.00554428031817e-08,3.6480281391055954e-08,9.111777788530573e-08,2.3984442640896763e-08,3.173758099051776e-08
F1,S128,2.804118881192021e-08,1.5789608584456097e-08,2.808943193131914e-08,3.364950700615089e-08,7.913354410970883e-08,2.815573354432659e-08,2.5304167046640453e-08
F1,S129,3.466182189236788e-08,2.5795084623409298e-08,4.209721213012463e-08,5.015434999590329e-08,1.0442140974361572e-07,3.40878709270504e-08,3.586300890224046e-08
F1,S130,2.320836526371473e-08,1.595360394904477e-08,2.9697224900677598e-08,3.6384810116986636e-08,7.448788607539671e-08,2.6133581144933362e-08,2.80791970707428e-08
F1,S131,2.1896361595764834e-08,1.88095443530935e-08,2.8433245626351118e-08,6.831522882359137e-08,6.9125570852437e-08,2.7342853604273528e-08,3.723046023485232e-08
F1,S132,4.569907787559849e-08,1.9363909168200727e-08,3.678217985468191e-08,3.687367263394735e-08,1.083546788319897e-07,3.595243455265626e-08,2.70065043954937e-08
F1,S133,2.874028673040164e-08,1.9436611085013516e-08,4.0002468637882725e-08,4.1848582622484095e-08,9.884489825831274e-08,3.165343138227892e-08,3.358448564491261e-08
F1,S134,3.16327027880778e-08,1.7414981151310122e-08,3.321719610283537e-08,3.978394697382424e-08,8.488316390704947e-08,3.400844487951657e-08,2.948729590632971e-08
F1,S135,1.7127025069542622e-08,1.5397769272199572e-08,3.288755815003846e-08,3.338976375891394e-08,7.171656007003714e-08,2.2033306256150335e-08,2.9389341891113464e-08
F1,S136,2.6737098949557168e-08,4.236057917010337e-08,1.166372700614032e-07,1.6845860446033118e-07,1.3400173788572505e-07,3.734174528941442e-08,2.2088462666182088e-07
F1,S137,2.7560005734131302e-08,1.9516568310419344e-08,3.6384360734943204e-08,3.3471646713080043e-08,8.70590593240865e-08,2.998466829400063e-08,2.7610628527534507e-08
F1,S138,2.0306800383503015e-08,2.214651490687106e-08,6.053957506985525e-08,5.041782155351677e-08,1.1228385504029072e-07,2.6267065281990742e-08,5.2447423598734866e-08
F1,S139,1.9127672940155722e-08,1.6375403433016635e-08,3.653335235462608e-08,4.0862049479862e-08,7.517241759231264e-08,2.294919739284571e-08,3.353105396113712e-08
F1,S140,2.7821558475007792e-08,2.3266783508751893e-08,8.495871295260228e-08,2.921794805153943e-08,1.9630125274305051e-07,3.378143107009465e-08,3.5529756253493055e-08
F1,S141,2.1058071006224966e-08,1.7071427829182623e-08,3.035964605577164e-08,3.633391372217656e-08,7.286089224909338e-08,2.537654465574407e-08,2.7759727560664426e-08
F1,S142,3.7597100654933956e-08,1.900626852114327e-08,3.9739294765963136e-08,4.682803549277719e-08,1.1213489217035262e-07,3.029019939522101e-08,3.30966779219141e-08
F1,S143,2.5289307136151154e-08,1.830084473103008e-08,3.4705892586567615e-08,4.157492820581138e-08,8.638659192154924e-08,2.7526241324966425e-08,3.252719201052908e-08
F1,S144,3.055772714962146e-08,2.306330938756636e-08,6.302386989082768e-08,5.493699743054772e-08,1.4425799612575798e-07,3.10673743338745e-08,5.043997673394451e-08
F1,S145,2.204471326547859e-08,1.7090694838052812e-08,2.9828786272238414e-08,5.130353972199997e-08,7.183631223961905e-08,2.4791390269347066e-08,3.211113291811014e-08
F1,S146,2.3607716770678338e-08,1.6417815234433817e-08,3.164067985417114e-08,3.9236098485903686e-08,8.148877810697017e-08,2.566897287281234e-08,3.01378216560385e-08
F1,S147,1.9607664931684644e-08,1.6526098982952546e-08,3.157917742948499e-08,5.9549338534071096e-08,6.461544460258712e-08,2.4390489469846852e-08,3.4747965713301314e-08
F1,S148,1.9933791796208417e-08,1.4967857720150806e-08,2.4525814880955126e-08,3.599423727302041e-08,6.02807085549779e-08,2.361493093916043e-08,2.515549166467278e-08
F1,S149,3.22887245549572e-08,1.7794138682227187e-08,2.5893419453138556e-08,1.2713430641557737e-07,8.327025675494685e-08,3.012045742443142e-08,3.7108783169842426e-08
F1,S150,2.116609981210402e-08,1.543096679788693e-08,3.0345013874769146e-08,4.6794973071002594e-08,6.534464629724653e-08,2.411118571751948e-08,2.927288542473349e-08
F1,S151,2.243341990911857e-08,1.6814969290621635e-08,2.915898065142784e-08,4.357559037580974e-08,7.759539009173703e-08,2.6535114112097375e-08,3.227656075255963e-08
F1,S152,2.9221552223359668e-08,2.16921231404152e-08,7.676694292959022e-08,5.550317352486875e-08,1.8684087936254845e-07,3.0032773118127445e-08,5.560070741530532e-08
F1,S153,2.5536946766094047e-08,1.5853850555155607e-08,2.8250079137431096e-08,4.7407138015897836e-08,7.937634645999055e-08,2.5170143299160416e-08,2.910625790461952e-08
F1,S154,2.3252444836023833e-08,1.5604439620724302e-08,2.8602283734890948e-08,4.057025700714803e-08,7.970669133871023e-08,2.508198254055964e-08,2.985181215106468e-08
F1,S155,2.3955035492144006e-08,1.682652593292663e-08,3.6648216907444946e-08,4.41913860448815e-08,8.69131974169132e-08,2.4812763213048605e-08,3.432815561729189e-08
F1,S156,2.115092627968843e-08,3.3960577037477743e-08,2.627612562499644e-08,2.3200534389766962e-06,6.62933674732621e-08,3.197951691453943e-08,7.503551501094115e-08
F1,S157,5.1938929532315976e-08,3.340626967662162e-07,8.709599168206119e-08,786.4853416232239,2.573868359830867e-07,7.693398814536115e-08,479.2303512493033
F1,S158,1.777324965227029e-08,1.4164260162338342e-08,2.4336280734468036e-08,3.512649362901017e-08,5.620542164349115e-08,2.1658655235402994e-08,2.4641275106648255e-08
F1,S159,2.3220066131546778e-08,2.4457229857728454e-08,3.0599416521507156e-08,1.3742841084988142e-07,7.692919938544895e-08,2.8842103439202426e-08,6.000613466107712e-08
F1,S160,2.427081702021866e-08,2.0100868546939004e-08,3.29338499073429e-08,5.2570460336834405e-08,7.329964525170596e-08,2.9567438767706078e-08,3.628770634334138e-08
F1,S161,3.9712539347269256e-08,4.45246591820075e-08,2.4450110323460904e-07,5.281459526462334e-08,2.538308711377476e-07,4.2631227369962964e-08,6.172807102837059e-08
F1,S162,2.2147745239828947e-08,1.6418255193520238e-08,2.996754504200159e-08,4.0704021755920606e-08,7.195503856851989e-08,2.5728362355126057e-08,2.983951978438502e-08
