,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.0879240418673285e-07,276.6498936091557,2.9605221097239366e-08,3.931796023918872e-08,9.185933322132344e-08,63.22767228764256,7.65388073539015e-08
F0,S31,1.0298541531981558e-07,3.683585300549117e-08,3.2459034625834764e-08,2.5462637268316183e-08,1.1275348487005146e-07,6.847610695332168e-08,1.1514881131541386e-07
F0,S32,5.110915745229046e-08,2.9342671375290234e-08,2.371882671636298e-08,2.4158428286900106e-08,6.085831063463073e-08,4.131323642709234e-08,8.909603512799081e-08
F0,S33,5.4593721305813086e-08,3.049229263284005e-08,3.464618765858332e-08,1.5538733382115497e-08,8.557770304213339e-08,4.282682456131948e-08,8.323121398661781e-08
F0,S34,8.10435184966509e-08,3.1886191444220404e-08,2.5537183785003217e-08,1.6191993942746742e-08,9.693661434199861e-08,5.8190914641768185e-08,6.994195905216373e-08
F0,S35,6.602151145622885e-08,3.367782304702992e-08,3.5645425503655716e-08,2.412890577045012e-08,8.584037755246946e-08,4.720313259708533e-08,1.0410919266053573e-07
F0,S36,1.1368610233535386e-07,6.628954663098194e-08,3.140789506063857e-08,3.644760594386214e-08,1.2518616494711935e-07,1.126002046322783e-07,9.733063663128742e-08
F0,S37,5.5646628515230074e-08,3.093252808993995e-08,2.4294212659328306e-08,1.5916109132238926e-08,7.25651997068358e-08,4.4928128812251106e-08,6.293703659394987e-08
F0,S38,5.2879049799204946e-08,2.6262683413352108e-08,3.060191360800535e-08,1.7285577597846823e-08,7.252020667818164e-08,3.821481656499918e-08,7.727592910877817e-08
F0,S39,5.574403578000301e-08,3.532836944391907e-08,2.6963278902541455e-08,2.6703106927581163e-08,6.624581480613168e-08,4.8292567074337734e-08,9.373494974052395e-08
F0,S40,1.62074205764899e-07,6.287177765782497e-08,3.8636083266150966e-08,2.843330856688283e-08,1.351548617492636e-07,1.2059326773950022e-07,9.896690633541435e-08
F0,S41,5.482840468105477e-08,3.485081660790503e-08,3.5173584831953757e-08,1.982304438343736e-08,7.600925202795038e-08,4.5578224313853584e-08,9.317529422656405e-08
F0,S42,19.31453222232734,7.595768950164577e-08,7.163316780873615e-08,41.554851858562174,2.536849808429967e-07,1.5262393638097952e-07,3.987499281320452e-07
F0,S43,3.1465516393376766e-07,8.301759134033587e-08,5.257906889405121e-08,4.227093083324751e-08,1.776545943766019e-07,1.897849332405181e-07,1.4827093623909898e-07
F0,S44,8.548818176870033e-08,4.4105497378238685e-08,3.053307824542651e-08,1.9554425864392018e-08,8.562460163810598e-08,6.068586078391598e-08,8.100041119143906e-08
F0,S45,7.948492540648686e-08,3.461018409580517e-08,2.8269515159589377e-08,1.7200449344655065e-08,8.789622330142877e-08,5.842883052112398e-08,7.283624188875122e-08
F0,S46,7.985600555375416e-08,3.738598078056067e-08,4.345791138144256e-08,1.8180741307015915e-08,1.2231166923896502e-07,6.061761550034316e-08,9.995661818060318e-08
F0,S47,4.376660826446511e-08,2.4563587375769056e-08,2.4290546737769614e-08,2.860027177524259e-08,5.956468441552142e-08,3.464213278761641e-08,1.301002907756393e-07
F0,S48,2.8636118644784344e-05,1.5146678690642095e-07,4.937830674461605e-08,2.5097443361452674e-08,3.2571336484906455e-07,3.423491683099736,1.33610567057321e-07
F0,S49,5.996193220216854e-08,2.84689691320595e-08,3.173101243530483e-08,1.9101072008095607e-08,7.989700782528253e-08,4.322509611031063e-08,8.913991110814456e-08
F0,S50,5.230796281687142e-08,2.9149372197750798e-08,2.7453930354515396e-08,1.5695054791423696e-08,6.748105028871334e-08,4.0876785518012757e-08,7.11189531521651e-08
F0,S51,6.976613078440317e-08,3.991327477792015e-08,2.5583957522664597e-08,1.8383911732117012e-08,7.356594148110635e-08,5.9197632069516596e-08,6.705018581003368e-08
F0,S52,1.0538623671140018e-07,3.862033591295394e-08,3.443330513575698e-08,2.7376945668510235e-08,1.1873341285960418e-07,6.885005659705178e-08,1.1033030777427259e-07
F0,S53,5.494467488949487e-08,3.6466143770149116e-08,2.9280965641521222e-08,2.1707017308283546e-08,7.085288658663504e-08,4.794276082673454e-08,8.102124569434514e-08
F0,S54,8.25695528007656e-08,5.980281173474642e-08,2.8433997710628572e-08,2.072127219143325e-08,8.238912938887619e-08,8.200942058070262e-08,7.601296922473939e-08
F0,S55,7.658310739812327e-08,4.00552109064279e-08,3.817930663135545e-08,2.0628418228299598e-08,1.0383852515322369e-07,6.068599567858864e-08,9.233957183695659e-08
F0,S56,7.98982350485266e-08,3.299475864687042e-08,3.1016742477275666e-08,2.0003231213252255e-08,1.0558037761465013e-07,5.651210142811664e-08,8.592288123634275e-08
F0,S57,4.452386125844897e-08,2.35094985370596e-08,2.4326119220774195e-08,1.3657398702768629e-08,6.094199268429939e-08,3.390744620758754e-08,6.160189353344956e-08
F0,S58,1.4363818210280998e-07,7.503631904327036e-08,5.264114111200739e-08,2.418061030669805e-08,1.505566283152391e-07,1.0656876132979336e-07,1.193260558152031e-07
F0,S59,5.6764268166996924e-08,2.96492610812286e-08,2.401920480972764e-08,1.6199715172280924e-08,6.963142218168889e-08,4.555304818887105e-08,6.51540143137925e-08
F0,S60,132.22920765903567,424.35017463433144,699.8791036928186,1.6658614918465865e-07,579.0045782923728,413.49243929771546,392.3488247322144
F0,S61,32.70922701192327,6.525260061533202e-08,6.940888211199223e-08,3.3184830088676105e-08,3.433563693907239e-06,2.161242767499872e-07,1.852500187910921e-07
F0,S62,8.672447265801655e-08,4.356730506437567e-08,2.0408844960177507e-07,2.7422992745552442e-08,4.501107494694085e-07,6.326826382101925e-08,6.00258579195939e-07
F0,S63,4.2130388875352434e-08,2.4250638536854598e-08,2.5807084665435024e-08,1.318441646902273e-08,6.1500728660759e-08,3.3635649063262265e-08,6.346706046075077e-08
F0,S64,4.740106460106882e-08,2.640165815228822e-08,2.5112422582761853e-08,1.4288072820213032e-08,6.571842073256261e-08,3.8061806416050346e-08,6.439167930597384e-08
F0,S65,5.78267399424104e-08,2.876442423875177e-08,3.238525888299162e-08,1.4776091426957315e-08,8.971255209366327e-08,4.386788096516256e-08,7.719849413451581e-08
F0,S66,7.135651545522552e-06,5.070449424411635e-08,4.686665372920015e-08,2.955939302212706e-08,4.716042833267197e-07,1.859906907904067e-07,1.1842429410021024e-07
F0,S67,39.84235351237734,3.406058134651364e-07,5.584634290994363e-08,8.129429326561347e-08,6.214242104379656e-07,28.196174583558452,1.5830819281391478e-07
F0,S68,1.3798096179037427e-07,3.6202018475938e-08,3.9586455709329495e-08,3.3376461840387026e-08,1.9230095638540602e-07,7.882253934210417e-08,1.2949310542772924e-07
F0,S69,2.020309559845912e-07,3.6203442555185765e-08,3.352404284865618e-08,1.824315235893549e-08,2.0599706106464862e-07,8.940137680612391e-08,8.75816074852756e-08
F0,S70,8.38349187459258e-08,3.7954491105739045e-08,2.6512788475163847e-08,2.1902821096532146e-08,7.513547788712625e-08,6.292103395057792e-08,7.399538668139025e-08
F0,S71,21.194809417086358,4.357973239200527e-08,3.8305369595981196e-08,2.2608763403802584e-08,1.9566836273109456e-06,1.8692384445016297e-07,1.0674577340204643e-07
F0,S72,6.921113446698796e-08,3.228136078923509e-08,2.8151723798359874e-08,2.216057137962453e-08,8.141756100783227e-08,4.97073376467776e-08,9.173593069385971e-08
F0,S73,5.250164060896083e-08,3.180217700991882e-08,2.40357223332977e-08,1.6554658892544592e-08,6.315702936099066e-08,4.4684278886509355e-08,6.654662959568387e-08
F0,S74,6.049234674178513e-08,3.197626338120276e-08,4.1204111995384794e-08,1.6862632328206264e-08,1.0069391174397797e-07,4.631007054321654e-08,9.581709332739356e-08
F0,S75,6.587601752441715e-08,3.173266800992679e-08,3.4307912602624645e-08,2.023591776512198e-08,9.084486758615304e-08,4.7162055821804835e-08,9.392228344653375e-08
F0,S76,5.727891612835896e-08,2.9961800650202054e-08,2.7321808388165017e-08,2.2683279994774887e-08,7.698980524010894e-08,4.5380589886258195e-08,9.484436418077246e-08
F0,S77,4.7065259755981125e-08,2.4007312835995424e-08,3.084038794312418e-08,1.8722931738988475e-08,7.233607399033731e-08,3.523424129305558e-08,1.0030458747060995e-07
F0,S78,9.301751653884158e-07,7.651308747405335e-08,5.6796816859055544e-08,2.9685951049504367e-08,19.7443919413998,3.27634975041666e-07,1.3524612304730598e-07
F0,S79,7.873285213651195e-08,3.956758746355974e-08,5.219853427176399e-08,4.201064686628886e-08,1.209959353684842e-07,5.587196670435269e-08,2.67765736523282e-07
F0,S80,6.325288377923381e-08,2.930429736086895e-08,4.2972481010836927e-08,2.8731702305687824e-08,9.136166042278496e-08,4.279028909425461e-08,1.390810616630067e-07
F0,S81,3.391037052256506e-07,4.432717147908413e-08,2.9563133160744272e-08,2.4561318596487013e-08,1.721019665856323e-07,1.3416808841202448e-07,9.031976717265841e-08
F0,S82,4.529678350304515e-08,2.668794889266589e-08,3.800384859355978e-08,4.458935734048139e-08,8.317234612984853e-08,3.63209496899469e-08,4.1192928913925833e-07
F0,S83,3.7337846485352044e-07,5.921515522982749e-08,110.40105009315747,7.411702357816032,56.367420831629275,1.1638638152135067e-07,119.58197935498816
F0,S84,5.426726093086334e-08,2.6836672747953305e-08,2.6145206393776773e-08,1.4914584720705452e-08,7.136027790358096e-08,4.0386317688483434e-08,6.721077074633556e-08
F0,S85,7.34954291782404e-08,2.8273331721405356e-08,4.278354395172761e-08,2.066595678244795e-08,1.1185644195079336e-07,4.6619060699993846e-08,1.0681310852659076e-07
F0,S86,1.7906185950369985e-07,5.369240680124949e-08,171.39774236541,2.974703371936009e-08,47.09934222819874,9.000242114113561e-08,9.064161358650415e-06
F0,S87,5.8820429849610853e-08,3.05479459251068e-08,3.9367283038826665e-08,2.107236352400445e-08,8.94634171040537e-08,4.431280136174865e-08,1.0253530425755034e-07
F0,S88,4.897831473837516e-08,2.2947384906609913e-08,2.4359133632062357e-08,1.3695870474817592e-08,6.479801110213605e-08,3.557451901179676e-08,6.138878764484944e-08
F0,S89,7.682674158402915e-08,4.2952063860262507e-08,4.2237808349885245e-08,2.058377159599943e-08,1.0173566152087787e-07,6.187313493020586e-08,9.39806035972955e-08
F0,S90,31.25329564617007,4.5931794003988795e-08,5.101602854291366e-08,6.61230800031573e-08,1.8585819064354982e-07,1.4195218835478125e-07,1.387173499954134e-07
F0,S91,6.085832208552943e-08,3.040774512037753e-08,3.061177294276468e-08,1.8346142749948562e-08,7.564979351633302e-08,4.4841551532510726e-08,7.783960936227746e-08
F0,S92,7.686659193710505e-08,3.00817140413212e-08,2.809706136601971e-08,1.541709001517586e-08,9.742890972423479e-08,5.114788249539357e-08,7.148765596946336e-08
F0,S93,6.492432881667406e-08,2.9576713307587536e-08,3.1176910703661444e-08,1.7171257076140355e-08,9.104677559444642e-08,4.532333102376575e-08,8.620666902677622e-08
F0,S94,9.544819293177075e-08,4.421855330556889e-08,4.066203675018768e-08,3.5893950614902365e-08,1.2678664183471018e-07,6.91757623524485e-08,1.4010247307368312e-07
F0,S95,5.850007068332736e-08,3.545339822883497e-08,3.021334805326457e-08,1.9525551683303955e-08,8.346976358053814e-08,4.9504996965439654e-08,8.090116636963049e-08
F0,S96,1.1100765560130927e-07,9.59722796150969e-08,2.7034808334958288e-08,2.4432502484195305e-08,8.637499246168739e-08,1.5874900184554941e-07,7.085954541346437e-08
F0,S97,4.186459888426355e-08,2.4043049383961618e-08,3.152973953969552e-08,2.111548538074425e-08,6.927262266375263e-08,3.287292212563094e-08,1.1047669992428706e-07
F0,S98,6.063878722421227e-08,2.390881554890358e-08,2.9057733142211947e-08,2.3968771135020868e-08,7.312064062615618e-08,3.9384508633915666e-08,9.130604140492222e-08
F0,S99,5.074983012128787e-08,3.586868212155506e-08,2.860327141938705e-08,1.7244584313890786e-08,6.843755683246895e-08,4.5251531855841435e-08,7.100830104573921e-08
F1,S100,5.042388557642748e-08,2.988257464406043e-08,3.8503219671774437e-08,2.4456277897771547e-08,8.023122572619231e-08,3.886323733755663e-08,1.2863860326944055e-07
F1,S101,7.542709120308265e-08,2.423272555469583e-08,2.7226764704633474e-08,1.84410607002745e-08,7.996116733329559e-08,4.173298274931963e-08,8.08558034563261e-08
F1,S102,3.881637350289051e-08,2.1875400944404153e-08,2.1916583521792197e-08,1.3513063162771815e-08,5.429457410258947e-08,3.0900061593262374e-08,6.041161154789187e-08
F1,S103,5.152370530529793e-08,2.697659330230196e-08,2.559699539972074e-08,2.2682275189612606e-08,6.66469707994371e-08,4.002058027995227e-08,7.96849208375667e-08
F1,S104,6.171785567391365e-08,3.1133020929409566e-08,2.9797050709670337e-08,2.1053660398182054e-08,7.657716528172213e-08,4.685079443849976e-08,7.471223046231621e-08
F1,S105,6.993523803149128e-08,3.5131372602215264e-08,2.7562873596712724e-08,1.9116802006988903e-08,7.464419254864294e-08,5.215299013502742e-08,7.33085791838322e-08
F1,S106,5.618155451075926e-08,2.5999155544258095e-08,2.7581841118509016e-08,1.5324943796574104e-08,7.126893098571827e-08,3.983848762509376e-08,7.299270601943499e-08
F1,S107,5.2479156640569434e-08,2.8593367920939594e-08,2.769304128866085e-08,1.9605068916495172e-08,6.876558674611268e-08,4.0543407593242515e-08,7.303421416819144e-08
F1,S108,5.790591027924057e-08,2.7653016397056552e-08,3.479052846895874e-08,2.0265226293882127e-08,8.161903891394387e-08,4.114185290800563e-08,9.586571063601913e-08
F1,S109,7.23672518720001e-08,3.8722627515779384e-08,2.985493892152001e-08,1.75019765011953e-08,8.564326137681498e-08,5.491196054760677e-08,7.646884268569358e-08
F1,S110,5.7661333694314806e-08,2.530611541365556e-08,3.434840152410629e-08,1.8720352402125548e-08,8.337165508459456e-08,3.938079664331882e-08,9.550534569299135e-08
F1,S111,4.689518675171538e-08,3.069026025002295e-08,2.6232534338175986e-08,1.4855715502255767e-08,6.13031205849595e-08,4.0061674631953316e-08,6.485861007315233e-08
F1,S112,8.38418558395416e-08,1.3266572197910312e-07,9.373288244985133e-08,29.427297647862815,1.1883242212256601e-07,9.119059437437016e-08,9.245692879618261
F1,S113,5.795508228009782e-08,2.4687891326307542e-08,3.0452739846495215e-08,2.2034652559287322e-08,7.635360565833753e-08,3.8301110940674235e-08,1.1260713687026354e-07
F1,S114,6.535523249636499e-08,2.862378338065686e-08,2.8713622606733565e-08,2.0714157322693437e-08,8.142950326067188e-08,4.557583116959289e-08,7.963842844622171e-08
F1,S115,5.708746352700025e-08,2.8092393370988328e-08,2.7934803640845095e-08,2.1941929857235872e-08,6.945542379275306e-08,4.2764068182324755e-08,8.29091707897401e-08
F1,S116,3.915800421018313e-08,2.1098241514163933e-08,2.3263391646695653e-08,1.3393716732151979e-08,5.760183751460674e-08,3.03428457255225e-08,6.433846141877328e-08
F1,S117,7.33533401908539e-08,4.2032395428408075e-08,1.95842745452277e-07,2.7797508960159078e-08,1.858236255145045e-07,5.381097774112074e-08,3.404325520727676e-07
F1,S118,7.818538757169918e-08,6.323148892899014e-08,3.7864376399853663e-08,2.8934176417295314e-08,9.283745864593299e-08,7.133442092875094e-08,1.0264091672038007e-07
F1,S119,1.175532863250333e-07,4.2853636143487875e-08,3.2569136209463217e-08,2.430200597112226e-08,1.3015315673142377e-07,7.354897903217806e-08,9.94439947731657e-08
F1,S120,4.190650954962901e-08,2.4445456032807357e-08,2.550698248157003e-08,2.0512733754940962e-08,5.985998087963975e-08,3.310818581699145e-08,9.595455522682816e-08
F1,S121,8.37778022714241e-08,3.39185620123388e-08,3.1469546463320223e-08,2.5154164586675488e-08,8.483104678877501e-08,5.404271204914125e-08,8.794511138530019e-08
F1,S122,4.36187528309159e-08,2.250998315900531e-08,2.3988244118093192e-08,2.0172713200596244e-08,6.031601739085937e-08,3.304778374109632e-08,8.745334515931181e-08
F1,S123,5.8752061206186744e-08,2.8441391881823537e-08,2.849414312674137e-08,1.7773056473027787e-08,7.413262570599823e-08,4.2672820625707675e-08,7.773738654667603e-08
F1,S124,9.183514050583383e-08,6.183819619511716e-08,9.704424199482865,2.795165517097062e-08,2.1712730177592918e-07,6.723774427868183e-08,3.197361862198794e-07
F1,S125,1.7470621497481087e-07,2.323065548638545e-07,3.0317700138441524e-08,8.001264468469138e-08,9.782706421921656e-08,4.177389901305773e-07,9.858236164806103e-08
F1,S126,8.695906700306497e-08,5.801653410257027e-08,2.9761760043597512e-08,2.0993041857874457e-08,8.030172206080473e-08,7.910027128729313e-08,7.673682440839919e-08
F1,S127,6.509804842020556e-08,5.4541392807180415e-08,2.518357328880012e-08,3.9741946002307816e-08,6.63182723999991e-08,6.9238081073978e-08,9.023294703910022e-08
F1,S128,1.1150732230775121e-07,3.5807740941246717e-08,3.705719889097946e-08,1.7692346525027607e-08,1.870294658224212e-07,7.330364096521254e-08,9.147838589498092e-08
F1,S129,4.330684819665268e-08,2.2657141092107932e-08,2.416804255408457e-08,1.533722024220336e-08,5.9194636245478775e-08,3.244702057720305e-08,7.142842896584348e-08
F1,S130,4.430768452830058e-08,2.400328065629882e-08,3.177754975846143e-08,1.8247004657646855e-08,7.229322036273812e-08,3.4239173147382865e-08,1.0122307099355773e-07
F1,S131,6.187674003600175e-08,3.7968905841539125e-08,4.54067962162664e-08,2.021442683155191e-08,9.988157385439996e-08,5.05090605524427e-08,1.1460263055962967e-07
F1,S132,5.975256262261544e-08,2.683344461452006e-08,3.004263517786421e-08,2.0611660229058452e-08,8.032909953261821e-08,4.1823937522040243e-08,8.73034513533849e-08
F1,S133,5.0085425729119014e-08,2.4915835313600628e-08,3.619260336545543e-08,1.6586086457054285e-08,8.02687740791506e-08,3.550527830888551e-08,8.731380702785288e-08
F1,S134,4.937424789417317e-08,2.5456950260510957e-08,3.344354588008095e-08,1.6893114310961082e-08,7.566659034279501e-08,3.638784668849106e-08,8.504851046273887e-08
F1,S135,4.9189406748773024e-08,2.4944746917450142e-08,2.5491899392533082e-08,2.4914604298781642e-08,6.279523620480706e-08,3.6134726715349954e-08,1.032887129761903e-07
F1,S136,7.131343828281388e-08,5.217590610344939e-08,2.8068651549859596e-08,3.003046612792273e-08,7.379666068251546e-08,6.846579019015087e-08,9.00025226836996e-08
F1,S137,7.516845023415374e-08,5.0489796418322546e-08,2.793829900399857e-07,5.615849844759259e-08,3.7805681415331034e-07,6.188903537564803e-08,53.444597541670035
F1,S138,5.0403215005076034e-08,2.4351466085468632e-08,2.5893620967881644e-08,1.6028775321134624e-08,6.837524306140216e-08,3.730843030709239e-08,6.936243385424291e-08
F1,S139,7.076251794194936e-08,4.472367695073773e-08,3.12564901166795e-08,2.7939114387571525e-08,7.788873669428434e-08,5.86943796186439e-08,9.250130967236865e-08
F1,S140,4.255062438329697e-08,2.4964461252843526e-08,2.6647008965674886e-08,1.6854775779570815e-08,6.094441883285945e-08,3.3903370316218014e-08,7.766862756069799e-08
F1,S141,9.54184839570711e-08,3.966297995610014e-08,3.3488187539466706e-08,2.1555301801116155e-08,9.945281023578731e-08,6.763439357893311e-08,8.477526946433294e-08
F1,S142,4.875779192325551e-08,2.714373359675547e-08,3.310820603258169e-08,1.6339206776433017e-08,7.79481946768531e-08,3.746950928502994e-08,8.607016219087737e-08
F1,S143,8.900949631866384e-08,5.091315317982001e-08,2.791116740920753e-08,2.64145867443676e-08,8.068174526922116e-08,7.381744932254856e-08,9.158333784628377e-08
F1,S144,4.193283607786798e-08,2.2650806795660607e-08,2.8774521886522153e-08,1.3543483585138317e-08,6.478227016751087e-08,3.204287249882087e-08,6.880344493768752e-08
F1,S145,1.2109469615964284e-07,4.041317704645369e-08,5.01600067838803e-08,2.4513519951422743e-08,1.4002851286981646e-07,7.020752211434318e-08,1.301288572856108e-07
F1,S146,6.009070245544035e-08,3.2800878567679137e-08,3.79958123901779e-08,4.2711127317137555e-08,9.318123280557722e-08,4.701495254436842e-08,2.487764567059002e-07
F1,S147,4.99223660550417e-08,2.7309261526067206e-08,2.6248673532592335e-08,1.505703547731018e-08,6.557504202188551e-08,3.876170014236689e-08,6.569136757545827e-08
F1,S148,1.413604585532278e-07,7.72247642647803e-08,6.473793276314814e-08,3.2639688391775806e-08,1.553398506087552e-07,1.0363065622061827e-07,1.5581489299311228e-07
F1,S149,5.127422098368199e-08,3.8508266832629385e-08,2.7544697250486273e-08,2.7767996007208174e-08,6.547627123029304e-08,4.800130143111084e-08,9.824980175249968e-08
F1,S150,5.684154035563488e-08,2.7530023299892905e-08,2.917371326438867e-08,1.657318272439502e-08,7.66141894751784e-08,4.100356155853301e-08,7.55386358351088e-08
F1,S151,3.929495903491413e-08,2.1516311185867195e-08,2.2595537145389897e-08,1.3286089557142043e-08,5.4896548075499024e-08,3.077992729364418e-08,5.815504959865856e-08
F1,S152,662.4164721779501,1.050116242846796e-07,4.253579626397578e-08,3.78529046738382e-08,252.30284219276652,362.8492698370398,1.3913765873138755e-07
F1,S153,6.695662855042457e-08,2.9607568754030292e-08,3.03134174735617e-08,2.0094190461139383e-08,1.105371387534347e-07,4.941153732235325e-08,1.0275593320471969e-07
F1,S154,4.9672444480373076e-08,2.388887645345411e-08,2.6503047582812703e-08,1.503806575790634e-08,6.525735910529835e-08,3.5374438149397074e-08,6.810661186865205e-08
F1,S155,3.93620417816041e-08,2.171769155603583e-08,2.238829883750498e-08,1.3416912692116524e-08,5.478128069262037e-08,3.077354869113527e-08,6.033915825037218e-08
F1,S156,5.418102792227256e-08,3.022605578139874e-08,7.381171851477625e-08,8.626727837309729e-08,1.1168589556949383e-07,3.8410471820500036e-08,27.598441171621708
F1,S157,1.3022679614652298e-07,3.47354137172832e-08,3.331772455906668e-08,3.054038443617916e-08,1.1175062949220903e-07,6.531195708771872e-08,1.0309279027154635e-07
F1,S158,5.6322086392961005e-08,3.025873582356339e-08,2.6765852404760764e-08,2.7980053114005017e-08,7.292832110108825e-08,4.410741649386281e-08,9.511768304547707e-08
F1,S159,7.447488815921297e-08,3.2171514403011006e-08,8.905081725773548e-08,1.883929262817176e-08,1.6587223282343526e-07,4.61819040234044e-08,1.678514827544274e-07
F1,S160,4.4549171276563373e-08,2.548100048611011e-08,2.5688446059511067e-08,1.5693228681946375e-08,6.264641800549919e-08,3.576937817899259e-08,6.609110646174681e-08
F1,S161,5.1438462695350193e-08,2.485219886330068e-08,3.9888655691358496e-08,3.7089647624678156e-08,8.735059670830601e-08,3.683647250406251e-08,2.6700557582981875e-07
F1,S162,5.181097409077031e-08,2.7652992819103148e-08,3.715481928120117e-08,2.6289906311956208e-08,8.052648479771535e-08,3.8255761832725676e-08,1.3065887474090483e-07
F1,S163,1.2540420493236188e-07,3.8185522182296686e-08,3.815617198224323e-08,2.2441155749801154e-08,1.9564119774497514e-07,7.988324468617641e-08,1.077183770160101e-07
