,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.5088596548916324e-08,7.614769365881214e-08,1.1392421510847426e-07,5.659814017307457e-08,9.375893357042115e-08,7.080745519101148e-08,1.5105044788076196e-07
F0,S31,2.5639207997430597e-08,5.797727326454354e-08,6.301194406147939e-08,3.863040621823908e-08,6.718406037406089e-08,5.308406331908156e-08,9.262822153459506e-08
F0,S32,3.4827909852368355e-08,1.0948243228958192e-07,1.709637650404945e-07,6.613024929603528e-08,1.2387791410272143e-07,1.3025387556569786e-07,1.809084001496017e-07
F0,S33,2.409536065842647e-08,5.874831434702423e-08,9.189470015804188e-08,3.6948452899073956e-08,8.313706641074432e-08,5.604255231601082e-08,1.0603031799771719e-07
F0,S34,112.40284396860208,1.6171657293203297e-07,58.91474061220747,246.28778087816423,104.76004606869152,11.891611062789366,145.97244669227658
F0,S35,2.5045261434241033e-08,7.292216797993118e-08,8.601916280273063e-08,4.9147399563831546e-08,7.798209851232055e-08,6.108732277071707e-08,1.1636406412243283e-07
F0,S36,1.0817050899715404e-07,1.1037625515863031e-07,3.951558512024461e-07,6.76284744012847e-08,4.1775269504336123e-07,3.8771309680203525e-07,2.8454877017318174e-07
F0,S37,1.8625547623810075e-08,5.688453080677632e-08,5.968797702303151e-08,3.336851651967163e-08,5.539922570173204e-08,4.808630062308985e-08,8.055298496976964e-08
F0,S38,1.9804907450966258e-08,5.604699987323046e-08,5.843475008862345e-08,3.344390887319925e-08,5.638454229900919e-08,4.946099945657611e-08,7.945714896874441e-08
F0,S39,2.2093445905509337e-08,7.015001345364772e-08,9.570787344770463e-08,4.9488883243383304e-08,7.671041435649341e-08,6.433214185608624e-08,1.3469423326452887e-07
F0,S40,2.0885108734942162e-08,7.097432598414805e-08,9.499884402010371e-08,4.704899263514451e-08,7.610424769417059e-08,6.460819905145638e-08,1.2085243598563328e-07
F0,S41,6.841658603824943e-08,9.627296596976103e-08,1.571649604464708e-07,7.431061594445415e-08,1.746625214023952e-07,2.340394956806786e-07,2.0110717514375798e-07
F0,S42,2.4649849046436143e-08,1.0559997212777824e-07,9.311337576563876e-08,6.781346969148556e-08,8.227309204991788e-08,7.650877008623312e-08,1.4903868488105972e-07
F0,S43,2.2470252370656095e-08,5.571450588680273e-08,6.258432862868215e-08,3.809014882066485e-08,6.423709493527253e-08,5.077925769217008e-08,9.15829165258863e-08
F0,S44,2.4115332688974708e-08,1.1332344079166472e-07,1.6420454959494367e-07,6.819121250307836e-08,1.0151780194465452e-07,7.629348780205588e-08,2.048762818295583e-07
F0,S45,4.1317151473841736e-08,6.947162261310383e-08,1.1028960996677526e-07,5.836926484033279e-08,1.1719771413733449e-07,7.629887518368122e-08,1.5664525050936272e-07
F0,S46,2.45978092795559e-08,9.168614583087267e-08,1.1763327851047725e-07,5.696307754377389e-08,9.153732371047103e-08,8.695036147503068e-08,1.5332678330011093e-07
F0,S47,5.2763416981837123e-08,1.2099035007098488e-07,3.033167951136917e-07,6.460672886181703e-08,1.908686059249949e-07,1.323872407488697e-07,1.9286497648276978e-07
F0,S48,2.46537011847158e-08,5.7738862187464545e-08,6.528083275898803e-08,3.4784733846208157e-08,6.594737108476253e-08,5.8178499023970586e-08,8.66714553608042e-08
F0,S49,4.773559562196913e-08,7.62789333870225e-08,2.511031255530404e-07,5.382490049832676e-08,2.1458663303781063e-07,9.090448753644607e-08,1.886067314677305e-07
F0,S50,3.020498301299434e-08,6.886855853023573e-08,1.0868533826631664e-07,4.711615895613173e-08,9.957139355373979e-08,6.889177451119429e-08,1.338856132604934e-07
F0,S51,1.9570017745152458e-08,5.2979856189116506e-08,5.4069937967986655e-08,3.4005017398696444e-08,5.4599342256025225e-08,4.7073725830856944e-08,7.868562566568901e-08
F0,S52,2.583894756920198e-08,1.1808172033720958e-07,1.0572985204694757e-07,7.714556061353548e-08,8.655912097307436e-08,9.820217520105647e-08,2.1239673669347529e-07
F0,S53,2.8196578451639124e-08,8.755505071051716e-08,1.2084335017827645e-07,5.635304064352177e-08,1.0702201845829771e-07,8.067273609964787e-08,1.5909906851430726e-07
F0,S54,4.387155693272413e-08,9.936572428364645e-08,1.159169460737336e-07,7.522200826943542e-08,1.1843779888082592e-07,1.2825327943743946e-07,1.787600708357121e-07
F0,S55,2.3886932447208447e-08,5.879707497454774e-08,6.802387739740072e-08,4.473724965761553e-08,6.664020828366394e-08,5.6249716509995453e-08,1.0405092663714724e-07
F0,S56,5.154601186431322e-08,9.905624095401561e-08,2.0533883673782517e-07,6.684092633332526e-08,2.089939303289933e-07,1.210825243130878e-07,2.12287729693807e-07
F0,S57,3.398963302738459e-08,9.551600826767915e-08,7.7793611350367e-08,7.656900499829309e-08,8.488830119046313e-08,8.583317156649051e-08,1.441687033651541e-07
F0,S58,2.0332026371388883e-08,5.5794693985478e-08,5.457337790897345e-08,3.639889432477688e-08,5.618492624443292e-08,4.781810128524579e-08,8.283077384184175e-08
F0,S59,5.479622280000703e-08,7.577881677643508e-08,2.113309921876732e-07,5.380528557093717e-08,2.1359123594717834e-07,1.2736563986497204e-07,1.730544416540458e-07
F0,S60,5.448307593211802e-08,6.635074248143461e-08,1.9742866249473435e-07,4.0517328675947304e-08,1.6838998466609314e-07,1.107687054897533e-07,1.3439598842240444e-07
F0,S61,2.6062777843337116e-08,6.226695760686707e-08,9.013134751440082e-08,4.1647925054721924e-08,8.23934289747943e-08,6.065831817532285e-08,1.095632528529948e-07
F0,S62,3.1186020876630084e-08,6.412632699689428e-08,8.698631165271757e-08,4.2799660018599345e-08,8.993317541004267e-08,7.597290392240776e-08,1.1204320452561318e-07
F0,S63,7.049038059974532e-08,7.083921458410549e-08,2.212139461466393e-07,4.6496722291011596e-08,2.3615395003182646e-07,9.367428020473499e-08,1.4524465362397276e-07
F0,S64,3.219735766810475e-08,1.8132790330883685e-07,6.653816476132153e-07,2.17729604992785e-07,1.797520792939132e-07,1.6888199836806004e-07,3.1357206259223635e-06
F0,S65,2.881511507840556e-08,6.262461511783973e-08,8.407337344638612e-08,5.168122813666603e-08,8.453308954904628e-08,6.013138509187814e-08,1.266045224985355e-07
F0,S66,4.332330418480505e-08,1.5647797222636247e-07,2.735300398931961e-07,8.206213081916886e-08,1.962501131350844e-07,1.785971031577837e-07,2.532021303938535e-07
F0,S67,3.7901454857214186e-08,7.709688732136977e-08,1.22994406192892e-07,7.499450898054462e-08,1.0991291775802007e-07,8.025295401170319e-08,1.899073632167746e-07
F0,S68,2.3047355997427874e-08,6.144507241463814e-08,6.628489709236297e-08,4.4368178374883794e-08,6.65850566415306e-08,5.75474527115667e-08,1.0274499150781733e-07
F0,S69,1.9687616782294703e-08,5.7005635443512255e-08,5.8197103581924146e-08,4.214687495282955e-08,5.7702004289595354e-08,4.820905809806378e-08,9.329471798778119e-08
F0,S70,2.2623044617572543e-08,6.573003484378326e-08,8.046951530383786e-08,4.279095428094853e-08,7.231322933648204e-08,5.977239336508226e-08,1.0527756726350467e-07
F0,S71,1.857234634141552e-08,4.936260933714274e-08,4.791150571380104e-08,3.1747609609178306e-08,5.0379582593252073e-08,4.221588537947767e-08,7.25023329002048e-08
F0,S72,3.8196037541691726e-08,9.284766130145749e-08,1.511871503427455e-07,5.9135626727831695e-08,1.5265948025478112e-07,9.161370974523406e-08,1.6747517768813511e-07
F0,S73,2.1836128947704255e-08,9.476337257946115e-08,8.53906083950005e-08,6.416607396412357e-08,7.306470811871949e-08,8.712307889549424e-08,1.3595221415919546e-07
F0,S74,3.112493880474227e-08,2.180454682009572e-07,22.106763176841813,12.225392277669638,2.4515556667534224e-07,1.3004205975465234e-06,33.38840129437933
F0,S75,3.810609012898315e-08,9.928262767138861e-08,1.5971882377150508e-07,4.8948423734672685e-08,1.2589691182253961e-07,1.181033578071686e-07,1.5585914551127154e-07
F0,S76,2.5191690789215476e-08,7.371485326642166e-08,7.02649910467038e-08,4.825676450439672e-08,7.134239357239506e-08,6.21657420186619e-08,1.110334023737282e-07
F0,S77,5.979378563789609e-08,1.1251394898937614e-07,7.401293154389801e-07,8.570967267925077e-08,4.0026016193873375e-07,3.106651179353075e-07,4.021655784522175e-07
F0,S78,2.9938406398173794e-08,9.76340895075918e-08,1.1173963998514554e-07,6.751801749922624e-08,9.981328855088967e-08,1.3240859034081223e-07,1.6005042307203873e-07
F0,S79,1.909633464739276e-08,5.282296109147933e-08,5.815513272244268e-08,3.2472980220565456e-08,5.515195386996269e-08,4.4772697548512424e-08,7.899179782571182e-08
F0,S80,3.552989369693454e-08,1.5506751889027728e-07,4.951435481716591e-07,4.6043247301746606e-07,1.9993068198981602e-07,1.6361092390002474e-07,38.69565811664217
F0,S81,3.464315651454277e-08,6.517331889198432e-08,9.261397683795453e-08,4.198206950395042e-08,9.590520812627936e-08,7.742748781645167e-08,1.1419014873967725e-07
F0,S82,5.031237704898647e-08,9.654110361924809e-08,2.843581740410198e-07,7.810751566634908e-08,2.527576234036019e-07,1.0499315183892016e-07,3.244580969284351e-07
F0,S83,3.4039461645327466e-08,7.660070986465453e-08,9.936300737916117e-08,8.769668804470392e-08,9.823531085482899e-08,8.398512856962964e-08,1.9802811538672086e-07
F0,S84,5.1771421481974134e-08,5.99797833716078e-08,1.1188788432377083e-07,3.919830653996428e-08,1.3712244714419434e-07,7.619256745388743e-08,1.17103749690534e-07
F0,S85,4.299749119260756e-08,7.50669211188964e-08,2.2859048656888795e-07,6.309940508651585e-08,1.6237388167142418e-07,8.594576126017281e-08,1.8122363443601506e-07
F0,S86,1.8387493621955671e-07,467.6076344323963,1.915626585533456e-06,4.021116849284893e-07,1.0005153598012924e-06,446.11229719177254,1.2530136513104238e-06
F0,S87,2.9818995122345133e-08,6.243591664436613e-08,7.08623741437071e-08,4.301362425048575e-08,7.833123628874869e-08,6.48018326907297e-08,1.0326020684465973e-07
F0,S88,4.029427498131524e-08,6.754960138903268e-08,2.694523469826226e-07,4.287189680408856e-08,2.963461554752046e-07,7.143385173423184e-08,1.6726093105655167e-07
F0,S89,2.3872152405847332e-08,7.730505301587771e-08,7.473509452178754e-08,5.2299289953302727e-08,7.456195982614338e-08,6.68631830533084e-08,1.1876006614772182e-07
F0,S90,3.9611151432897114e-08,9.709528708507153e-08,1.228820629502532e-07,2.2127119448753005e-07,1.3095683223484158e-07,1.2300350949275416e-07,3.403297298509875e-07
F0,S91,2.3537132255025064e-08,5.930428640048194e-08,6.722984528718718e-08,4.498226973127512e-08,6.920341733735618e-08,5.394936506090437e-08,1.0680627920085303e-07
F0,S92,2.768237031301203e-08,7.197643007588523e-08,7.207393683974483e-08,5.3050048715629216e-08,7.345790876938126e-08,6.904027228900212e-08,1.158743097562813e-07
F0,S93,2.8200242651523372e-08,9.228379877417361e-08,1.0215482404290268e-07,1.445980632898316e-07,1.009140538195247e-07,9.722834368011742e-08,2.5736592779179526e-07
F0,S94,2.631752756661495e-08,5.569815885812039e-08,7.165366222593243e-08,3.497946319040392e-08,7.227788610755373e-08,5.811867151013842e-08,9.06411759730891e-08
F0,S95,2.6757815809299507e-08,6.229487625506805e-08,8.326990229020945e-08,3.9053754602060703e-08,7.829640831794041e-08,6.570737871943944e-08,1.0323696612909778e-07
F0,S96,3.9925357235321145e-08,9.891188557923557e-08,1.3818347817185645e-07,5.756589686950571e-08,1.2509188431070777e-07,1.1819814319067229e-07,1.5692889782161988e-07
F0,S97,2.3634034992481682e-08,9.54541849690563e-08,7.451290053275545e-08,7.548943588705255e-08,7.104979897499559e-08,7.618340689665576e-08,1.4104908245037866e-07
F0,S98,3.77134426906717e-08,7.31357438256812e-08,2.182372151613247e-07,6.683325589241165e-08,1.3198620856725163e-07,8.969830794626549e-08,2.199340624223906e-07
F0,S99,3.64368827980355e-08,1.1132604896055767e-07,86.90013261629795,1.22542380084496e-07,2.8859106334468943e-07,1.5335936140452634e-07,9.391786241414231e-07
F1,S100,5.463994270087377e-08,1.2847628687066535e-07,2.4885578116109266e-07,6.4113037478835e-08,3.178309835660701e-07,1.0885337426739905e-07,2.1074429439544975e-07
F1,S101,6.655567118990178e-08,1.3511823629417607e-07,1.7025576475662635e-07,9.786963220333278e-08,3.0480972430067403e-07,1.1465873348069304e-07,2.701651963783941e-07
F1,S102,2.221733557490107e-08,6.818587283943506e-08,7.559992701091632e-08,3.4361804779607236e-08,7.683120152068588e-08,5.4562142588556894e-08,8.940835338607869e-08
F1,S103,3.662152907248507e-08,1.0105852563397175e-07,2.9313065581304286e-07,3.546538497327705e-08,2.8659687764962126e-07,9.620332328767007e-08,1.3402054592874674e-07
F1,S104,8.111620386216801e-08,2.767300300910592e-07,1.3031230622769226e-07,8.857441355765732e-08,2.0030891932160665e-07,2.7703773125056074e-07,2.186406032427873e-07
F1,S105,2.6776511173329922e-08,9.374432058364705e-08,7.507680680985953e-08,5.459307116295847e-08,8.146703278841732e-08,8.000518382065675e-08,1.2772674238884117e-07
F1,S106,2.4424566802895618e-08,1.3230231253422655e-07,5.712960062361602e-08,8.67508872117843e-08,6.135999978338686e-08,9.133982771232516e-08,1.5617872659707715e-07
F1,S107,8.672064420040353e-08,2.947216073491718e-07,7.162845029347257e-08,1.341518827508298e-07,9.510920449195658e-08,2.8371062053429993e-07,2.497967540395635e-07
F1,S108,6.055321721860432e-08,1.7737052471277833e-07,8.835550479072776e-08,8.969867660346178e-08,1.0734866950916301e-07,1.5393267463082253e-07,2.0943641333319e-07
F1,S109,3.8327909665576293e-08,1.0635077298930909e-07,1.0393364425853685e-07,9.916996294066856e-08,1.1482735410500076e-07,9.147640981644919e-08,2.2116560923032443e-07
F1,S110,3.695533422247565e-08,8.634480475143951e-08,6.34120149300287e-08,3.4508389230192726e-08,7.553923442426921e-08,8.987794877408072e-08,8.478918360842422e-08
F1,S111,1.0782642677508824e-07,1.0773172547202985e-07,6.977387149101266e-08,3.5902336294968246e-08,9.997558128149037e-08,1.424627538753633e-07,9.060541407319872e-08
F1,S112,2.8897697047803907e-08,7.909052845314954e-08,6.939776171752179e-08,4.5119050372407986e-08,7.653244916087175e-08,6.496656963424658e-08,1.0416875374706211e-07
F1,S113,3.711573750317267e-08,1.3152588532791222e-07,8.169622142502174e-08,6.518003192147065e-08,9.604189626993054e-08,1.064831851258404e-07,1.5396878938267506e-07
F1,S114,5.56896174449279e-08,1.8694248643110933e-07,1.2137409681725991e-07,1.4323167289732137e-07,1.686922321031682e-07,1.5872855853323956e-07,3.739020006351071e-07
F1,S115,5.168312272264826e-08,2.1912508962181393e-07,8.720723320658725e-08,3.400668270512667e-08,1.1101111035346513e-07,2.123789341588838e-07,9.381334783555929e-08
F1,S116,1.218829939859962e-07,1.7952461803568373e-07,1.3436241109640143e-07,5.3976262080680276e-08,1.8327975289284495e-07,1.8591729142233434e-07,1.4774817159977976e-07
F1,S117,54.3731206279429,2.3218534167330138e-07,9.282008156402747e-08,4.626156820114464e-08,1.654638819981318e-07,21.357588291042298,1.2279508673637045e-07
F1,S118,2.1762708295659574e-08,7.296389682041418e-08,8.037366312479502e-08,3.2316566540812066e-08,7.907395383730714e-08,5.7811853214242324e-08,8.89893074942868e-08
F1,S119,2.74578795463904e-08,9.614625373268737e-08,5.9055838005927355e-08,1.188003978448455e-07,6.527698997322033e-08,7.40414001993055e-08,1.752419420759269e-07
F1,S120,4.813215078210337e-08,1.1172092732102853e-07,6.077845334521421e-08,6.77643933531826e-08,7.810138020584703e-08,1.115943140786964e-07,1.3706242533097296e-07
F1,S121,3.274285894494883e-08,1.0488459425426598e-07,7.013652141459719e-08,6.324168768850327e-08,7.764412029241457e-08,8.90946923181302e-08,1.4069463567717857e-07
F1,S122,5.2226428122643275e-08,1.234495796003064e-06,1.3585155887661378e-07,5.042109835457606e-07,1.681255803611133e-07,3.5534403154075675e-07,3.4916860849525134e-06
F1,S123,2.0908116114163205e-08,6.517227465861011e-08,5.410613399958661e-08,3.6420084175193424e-08,5.537711826989718e-08,5.164424164761696e-08,8.233244252525594e-08
F1,S124,2.3340169599787054e-08,7.570538395578285e-08,1.3817679637520215e-07,6.012271713612559e-08,1.225849732619516e-07,5.877735558610228e-08,1.8912585261412516e-07
F1,S125,2.3257137776477457e-08,1.2798574686668916e-07,8.215962335352582e-08,3.7782853400988194e-08,8.033155702997974e-08,9.506007869803716e-08,1.0628572162096868e-07
F1,S126,2.2452656722378962e-08,8.635459217355006e-08,7.325793886744821e-08,3.7021495362745056e-08,7.54395332767221e-08,6.928270968260406e-08,9.383234426089347e-08
F1,S127,2.925334104802359e-08,9.66676921907434e-08,7.047445262051333e-08,3.610517675061546e-08,7.927658245995726e-08,8.26769511965817e-08,9.081467069954727e-08
F1,S128,3.350998421513538e-08,9.219579892865782e-08,6.076636088961386e-08,3.187032158150817e-08,7.108855455457112e-08,8.813283424856808e-08,7.769968349989489e-08
F1,S129,3.765526343706534e-08,8.953601121964836e-08,7.556866102086013e-08,5.384437333065724e-08,8.545831382705625e-08,7.236381419163947e-08,1.2842554678221884e-07
F1,S130,3.9030273445814123e-08,9.56345118389716e-08,3.345191628825008e-07,3.6899474259205076e-08,3.0209532450232015e-07,7.770604603399024e-08,1.291140400644287e-07
F1,S131,7.582189287035374e-08,1.0038381831992595e-07,9.369488638668017e-08,4.239972834771805e-08,1.3153929958067163e-07,9.607613605222115e-08,1.1943991397374965e-07
F1,S132,2.253694148222659e-08,5.971089393604706e-08,6.717947639741437e-08,3.79945042390089e-08,6.756442368963565e-08,4.992580448070398e-08,9.326603290193574e-08
F1,S133,3.39484596723478e-08,1.4166187960207952e-07,1.0587497031946911e-07,9.846790749318816e-08,1.0969766079566951e-07,1.0630583869272748e-07,2.6149574363046766e-07
F1,S134,2.9604504029576508e-08,1.3213254675401788e-07,8.291891353943018e-08,3.672024541545031e-08,9.006225505382725e-08,1.0545188926178619e-07,9.977116125990081e-08
F1,S135,38.16781749018272,4.20237359320969,2.95108491907173e-07,1.446768290810066e-07,13.61935153609041,37.92494640057347,5.270761486058667e-07
F1,S136,3.742628817531572e-08,9.572244125221944e-08,7.181119776384397e-08,6.534547258104222e-08,8.810569426638023e-08,8.502455879506468e-08,1.306574301979644e-07
F1,S137,2.5098601911113048e-08,8.26247411108096e-08,1.3201215117833042e-07,4.110810467565047e-08,1.2476059594830598e-07,6.824724964813575e-08,1.2414736029008344e-07
F1,S138,3.387381210262433e-08,1.1237221721085743e-07,7.791689431704714e-08,4.6669657936723155e-08,9.219222018944638e-08,8.843355131628289e-08,1.1669344768249535e-07
F1,S139,5.997580635739907e-08,1.0810847738301555e-07,9.960952296873361e-08,4.343836826810163e-08,1.2731358284454523e-07,1.0419101418608683e-07,1.1830617344010059e-07
F1,S140,2.0149964809948393e-08,5.942210470780453e-08,4.6143529542309355e-08,2.931315579432811e-08,4.902244641038267e-08,4.933366986814536e-08,6.663474488138341e-08
F1,S141,2.338504911432124e-08,8.264021125335312e-08,5.4000044995157385e-08,8.545435088573346e-08,5.763102747876679e-08,6.17741468773956e-08,1.478497614630276e-07
F1,S142,2.5808089104539215e-08,7.410672696443195e-08,6.1119234380352e-08,4.995129860962062e-08,6.824140014710746e-08,6.110615745414432e-08,1.0930095114928669e-07
F1,S143,3.092549151889801e-08,1.006162123425853e-07,8.323574628345219e-08,3.8750990696060446e-08,8.811942731788417e-08,8.491505516064784e-08,1.0557200323504411e-07
F1,S144,3.275036757539566e-08,1.309443916315063e-07,6.273855820381589e-08,5.884131922234618e-08,7.079899752071525e-08,1.036194900596422e-07,1.2388175378819568e-07
F1,S145,2.5115940730187907e-08,8.707045073104504e-08,8.011851824893203e-08,3.688450810934799e-08,8.266855734765081e-08,6.97609947701185e-08,9.687106273031821e-08
F1,S146,3.444404716197658e-08,1.9796398295216233e-07,8.747243691272751e-08,2.792444422846907e-07,9.199894415717616e-08,1.4631086930885854e-07,5.314890175504014e-07
F1,S147,2.5129847935523636e-08,7.087146488108447e-08,8.782967805027131e-08,4.6213024479081894e-08,9.227088358505287e-08,5.920390900361332e-08,1.2356608776140076e-07
F1,S148,3.341900055305068e-08,7.655967939956394e-08,5.9575635236104514e-08,4.175908030545477e-08,7.01527127082787e-08,6.941501068364409e-08,9.222900692773849e-08
F1,S149,2.797302501550235e-08,1.0454165840501747e-07,3.064666545957735e-07,3.639300527276884e-08,2.3899824216989955e-07,8.275469294927751e-08,1.2991642673530233e-07
F1,S150,5.46085823254501e-08,3.317212459722263e-07,1.297842958037819e-07,4.541684823601828e-08,1.6664626966082757e-07,3.9393042524702497e-07,1.4396381556280881e-07
F1,S151,1.3992904969152376e-07,1.3257695129702604e-07,8.498754210654911e-08,4.3506581391143896e-08,1.1996920119028888e-07,1.5040000927135762e-07,1.1508804337666839e-07
F1,S152,2.8873415535870765e-08,1.1805147443135967e-07,7.600266705332736e-08,5.8889266370632995e-08,8.178199015570053e-08,8.553878489470864e-08,1.386603412739688e-07
F1,S153,3.4185594837719385e-08,1.0402665565637663e-07,5.180917556064707e-07,4.9065613612308964e-08,4.193955291708245e-07,8.241028368544249e-08,2.121258954178524e-07
F1,S154,2.6410871575017342e-08,8.079350708499062e-08,5.652839980785309e-08,4.332703751510676e-08,6.160431497244622e-08,6.589438220775567e-08,9.513263554632703e-08
F1,S155,2.6542208612389052e-08,9.728198623744638e-08,6.102516340286389e-08,4.830660447412889e-08,6.588583050167389e-08,7.417428850524822e-08,1.082977196536254e-07
F1,S156,2.8795633285388512e-08,7.344850878352516e-08,8.576687762004922e-08,3.620056567323057e-08,9.265423600483722e-08,6.348356078446459e-08,9.977813860904127e-08
F1,S157,2.4915619153675352e-08,6.29580988004168e-08,5.321457503173645e-08,3.218914783468257e-08,5.897475286193676e-08,5.290271711143129e-08,7.514325752486463e-08
F1,S158,3.7241629992115736e-08,1.2709669645739755e-07,7.226142024494402e-08,3.814439740232295e-08,8.39868676469552e-08,1.0098350703638311e-07,1.0125445200469195e-07
F1,S159,4.063910636637829e-08,8.724693673088938e-08,7.314561417953928e-08,4.911273145865801e-08,8.632332598936376e-08,8.03032677496971e-08,1.1094390948295862e-07
F1,S160,3.249763185445378e-08,50.11914067838633,8.832058166272655e-08,5.3091142887271004e-08,1.0143033678217578e-07,1.3128679454391369e-06,1.5092597135143996e-07
F1,S161,71.67244992953034,75.88007724920239,2.0729914946789657e-07,31.191037381371874,7.837426440273786e-07,95.813682955787,61.691597244159524
F1,S162,5.763963913125206e-08,1.0172256370066598e-07,1.2414288347469847e-07,3.3603387472738e-08,1.6019500262088438e-07,9.705829519344984e-08,1.0556472227668018e-07
F1,S163,5.0609478365272596e-08,4.6899012720670606e-07,8.042244022789239e-08,5.008310101689387e-08,1.0566464932533704e-07,3.6017868350720907e-07,1.275723236583685e-07
