,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.715407191882513e-08,2.7187968533396835e-08,2.1166148441188502e-08,4.337379235127175e-08,7.686741478283229e-08,3.372834793538983e-08,7.832474734668109e-08
F1,S164,6.97058699206869e-08,2.2256027990049606e-08,3.3971845192505113e-08,5.115404029597465e-08,9.196125811964503e-08,2.7038667959684013e-08,1.1770614611715404e-07
F1,S165,7.573036198570545e-08,3.3998055944968795e-08,2.276570037474518e-08,6.536568916923718e-08,7.01475844980771e-08,3.2849305947295344e-08,8.891726939103513e-08
F1,S166,4.148274100472623e-06,3.8068647965341703e-08,4.2390410906388823e-08,44.47433213680583,2.7354572317329453e-07,2.0178026752719607e-07,4.940247045077536e-07
F1,S167,8.417178816958589e-08,2.190627071867506e-08,4.814002102467965e-08,6.079020430005135e-08,1.9526655028733383e-07,3.2091192851472155e-08,1.9897425452240248e-07
F1,S168,5.3642321634949825e-08,2.492293640508495e-08,3.2045143983162546e-08,5.2138553314977785e-08,1.026381537923662e-07,2.8008685390960612e-08,1.232574876982547e-07
F1,S169,9.604587142481237e-08,3.573197718361287e-08,617.2441810485981,6.140042517368777e-08,50.370028111122934,6.103934283772722e-08,185.54031261943123
F1,S170,6.001139217306772e-08,4.679880602097378e-08,3.572691444663161e-08,3.033549617761028e-07,7.808265725672458e-08,3.758646359917011e-08,3.232332866189831e-07
F1,S171,4.8214881610228234e-08,2.0402518731001192e-08,2.8962856136823713e-08,8.840179049406888e-08,7.76584472093156e-08,2.2494626878325614e-08,2.2896570178530668e-07
F1,S172,8.061561907199926e-08,2.5494975437068977e-08,3.693267998986463e-08,8.294610952297327e-08,9.951600056771405e-08,2.9413051490268827e-08,1.8364135698787e-07
F1,S173,4.967165451241806e-08,2.0179873812587848e-08,1.610739240642955e-08,3.805341635880788e-08,6.413793312979009e-08,2.2855457295885336e-08,5.735164610224051e-08
F1,S174,1.1745064291170708e-07,3.6468072324764233e-08,2.1567607616837737e-08,2.3519758529089154e-07,1.0956771260091232e-07,1.0842016791174581e-07,1.5598302082651209e-07
F1,S175,2.6628642144929563e-07,4.364918548108186e-08,2.3657525068517544e-08,9.575954134176993e-08,8.83741835387551e-08,7.093386969117819e-08,1.1166040213083649e-07
F1,S176,13.837125640377492,1.1370844962154985e-07,7.388507902980491,7.855970255077255e-08,64.2008484426431,1.0577111081800247e-07,3.964744765109176e-07
F1,S177,8.760611361713738e-08,2.17340308818798e-08,3.019007257573864e-08,300.5593571246817,6.85314426045874e-08,2.9648217826172466e-08,1.3129084517292463e-06
F1,S178,7.491231237666226e-08,2.7367226416994388e-08,2.4368343485681125e-08,4.952469395772226e-08,1.0587078972088057e-07,3.5361072465201206e-08,8.153128781854974e-08
F1,S179,1.5107814529941198e-07,7.431853700522059e-08,2.048873743671675e-08,4.6656110670853376e-08,8.322252990003282e-08,7.067955245655601e-08,6.911197954898537e-08
F1,S180,9.639055391528289e-08,1.4192057880661293e-06,2.8316852861955732e-05,2.388212022953114e-07,2.121649015272912e-07,8.939253634956167e-08,81.71239494007472
F1,S181,6.405605513017424e-08,2.698943183616506e-08,3.258116333255952e-08,5.8664140922896705e-08,1.0457559100419781e-07,3.0127735113768186e-08,1.2210398179423373e-07
F1,S182,1.4781076562861636e-07,4.01229163012974e-08,3.344670698297029e-08,1.6224592544439123e-07,1.0586056875419469e-07,4.0744327007242965e-08,1.6049733410739166e-07
F1,S183,1.5169759549881596e-07,142.58426024667926,3.614957687402105e-08,6.74092079432752e-08,1.3084392690508697e-07,3.3583367588244755e-07,1.327896448114309e-07
F1,S184,8.240773481374028e-08,2.5381892745187556e-08,2.3739834477673834e-08,6.746610733715368e-08,1.1347147010412492e-07,4.4677845498584284e-08,1.061815515423066e-07
F1,S185,8.590830245910053e-08,3.1690515847380194e-08,1.5434956135312708e-07,6.791073096666484e-08,1.9003124573999734e-07,3.730548853647537e-08,4.1885805688887756e-07
F1,S186,5.398605918701591e-08,2.05867061311896e-08,1.84251790428454e-08,4.196206355085301e-08,6.185881873245921e-08,2.2786193287076838e-08,6.411828267671235e-08
F1,S187,5.66355909403018e-08,2.3451187196462687e-08,1.35624715212851e-07,4.1807567969993376e-08,1.8056743647322706e-07,2.5097921668955492e-08,4.516529816116237e-07
F1,S188,4.7986876268566545e-08,1.8620789315859278e-08,2.3128954988341326e-08,5.5960795042540607e-08,7.017823714782849e-08,2.174676132660736e-08,9.75005524933716e-08
F1,S189,4.25291387808973e-08,1.886524030034002e-08,1.8137490992500036e-08,3.496168284834868e-08,6.192138950574382e-08,1.9817397378236222e-08,6.95030449727377e-08
F1,S190,5.5321987140556604e-08,2.1820273711229833e-08,3.474053961529775e-08,4.030588902273326e-08,1.1064247325066312e-07,2.496446335948279e-08,1.350960874930881e-07
F1,S191,4.633866902274733e-08,2.075908305455683e-08,2.361932157735553e-08,4.602356235441256e-08,6.417057249798791e-08,1.992803222366616e-08,7.705062379034702e-08
F1,S192,1.3584624393920124e-07,4.3557197512526505e-08,2.3558905883569487e-08,4.921968196490259e-08,1.194305662434253e-07,5.3434029639399906e-08,7.388448819566711e-08
F1,S193,1.1722302584435111e-07,4.963116599247806e-08,87.26145386285363,6.628719932597593e-08,41.31176642491632,5.528129405505594e-08,2.1905584970196138e-07
F1,S194,1.1242402906276325e-07,2.230235648750118e-08,2.3192239815597156e-08,6.308781734126101e-08,1.226969487501129e-07,4.477288152464152e-08,9.153068107665642e-08
F1,S195,2.0695678315358512e-07,3.37139398867353e-08,3.3109407878525887e-08,6.139451791483867e-08,2.7658772731289104e-07,9.463658626588356e-08,1.1105699242744392e-07
F1,S196,8.299561656664403e-08,3.872076064916342e-08,2.0532358572952398e-08,4.3416077991373315e-08,8.789607138485458e-08,4.2910158912103814e-08,6.385804063448889e-08
F1,S197,27.554722792498232,1.592789852014638e-07,2.8490274875290847e-08,6.943265621911533e-08,1.1194751409938852e-07,31.036310522407145,8.324421254125902e-08
F1,S198,5.233239867136106e-08,2.1575754121740428e-08,2.3090106212531344e-08,4.3854552044346755e-08,7.493316393827307e-08,2.2647577033422997e-08,7.470067734113731e-08
F1,S199,1.375128020631353e-06,2.984577500872508e-08,5.5834189329842795e-08,1.9681541852459184e-07,391.1176306931649,4.5893610404419353e-07,2.9328179476724603e-07
