,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.2930268816873972e-08,1.803758640845199e-07,2.95039117118221e-07,2.3647006317760147e-08,1.3801234173417023e-07,2.8432893834443953e-08,6.121410807971458e-08
F0,S16,3.286438041202475e-08,310.309896907078,1.7921271915100458e-07,3.9950780713295737e-08,1.2417886586162034e-07,8.327066350881059e-08,5.6862044691868354e-08
F0,S17,1.9344913537737643e-08,7.074826036456431e-08,5.237670412890152e-08,1.652522121826642e-08,6.291151046350168e-08,2.0258786239716274e-08,2.7400764822822955e-08
F0,S18,3.143056549008933e-08,7.320500223092446e-08,6.977692942989659e-08,1.6998317257470146e-08,9.820149473347243e-08,2.6707694266216548e-08,3.188151934191149e-08
F0,S19,6.182739547990177e-08,7.259378844335345e-08,1.102004088331315e-07,7.324322841233461e-07,1.610058188402545e-07,3.778926877867359e-08,1.5101491359454075e-07
F0,S20,6.156490296828849e-08,8.435126216273435e-08,1.0124983267126424e-07,7.182971049139246e-08,1.937763076617147e-07,4.3428335534648084e-08,7.848331652675142e-08
F0,S21,83.65820494382204,402.36798132092804,21.700091774944823,6.393094139509859e-08,71.22469952491059,552.5743937883975,1.4740971506267111e-07
F0,S22,2.6598985467393112e-08,8.271347993853607e-08,7.513724913248971e-08,1.928542060249172e-08,9.8945527084993e-08,2.6765693405151315e-08,3.8728660960057066e-08
F0,S23,4.56550386580499e-08,7.088779704120495e-08,6.591641757825535e-08,1.9900938646485738e-08,1.205794906279341e-07,3.215151174130712e-08,3.2412409867014594e-08
F0,S24,2.6138419387795304e-08,6.563648068699453e-08,6.397855318541297e-08,2.6430261921519866e-08,8.266594925553632e-08,2.2761022766445728e-08,3.8464125908249993e-08
F0,S25,2.034992258900957e-08,7.386382062238307e-08,7.372439335302777e-08,1.773551357106192e-08,8.388568271747935e-08,2.0892986417264533e-08,3.3144540674304806e-08
F0,S26,105.41736808595533,9.785699129149876e-08,1.631467964435286e-07,3.157562285638235e-08,8.385717922182944e-07,7.136710365016703e-08,7.015794396990154e-08
F0,S27,2.3332190479783437e-08,1.21767349875284e-07,7.540634242623913e-08,1.8455128479538144e-08,8.118363776268066e-08,2.970468370630064e-08,3.313148392523877e-08
F0,S28,3.0111471275847164e-08,1.2909779825520705e-07,1.9162075737381468e-07,5.5686408321101076e-08,1.329770839133432e-07,3.442919056211591e-08,1.199785046872173e-07
F0,S29,2.2806931484511215e-08,8.318826207575557e-08,1.420631366081007e-07,2.097677509800475e-08,1.2335763244924748e-07,2.2770945092002087e-08,4.8405814867909805e-08
F0,S30,2.2046803970778792e-08,5.983288918744471e-08,5.891212674782882e-08,1.520750157636906e-08,7.933798147718348e-08,2.081055286677797e-08,2.937455631376936e-08
F0,S31,2.460734121098796e-08,8.978139212479824e-08,7.19023890307618e-08,2.306332838138229e-08,8.022193640378558e-08,2.4061611321090016e-08,3.7198551581163526e-08
F0,S32,8.200714158213881e-08,5.533658550216792e-08,6.091782297764263e-08,1.996237372904548e-08,1.8569664395817487e-07,3.783664450958878e-08,3.243655144424413e-08
F0,S33,3.4005819143106546e-08,1.2636676078890556e-07,1.1238393994318721e-07,6.179736972573016e-08,1.0395782318175786e-07,3.2902482434806e-08,7.581184530277022e-08
F0,S34,6.145161662192936e-08,1.1916947736532786e-07,2.2996299449130988e-07,1.1342269215122637e-07,1.9578373796155898e-07,3.711487153928506e-08,2.231450273166097e-07
F0,S35,8.031678145901016e-08,2.2751914251098988e-07,1.5093730462628238e-07,6.150479180507141e-08,1.612654904249193e-07,6.234188469991606e-08,9.770092332710256e-08
F0,S36,2.314187380282097e-08,5.855305265830456e-08,5.302324584833364e-08,1.8544270408034108e-08,7.006712362506927e-08,2.0169953306897103e-08,2.869614470849072e-08
F0,S37,4.150368602047798e-08,1.5547998219905076e-07,1.5767992147146732e-07,6.944825135307478e-08,1.3318636958953297e-07,3.54802495587644e-08,9.429895349983108e-08
F0,S38,1.9792922977187036e-08,6.040482713835728e-08,4.831932982729455e-08,1.631602175121807e-08,6.487361955730887e-08,1.924378299594955e-08,2.4696908120946064e-08
F0,S39,4.2301972502426124e-08,6.388934523430302e-08,6.646925463856128e-08,1.4924645781183285e-08,1.3540562125929342e-07,2.762511090262726e-08,2.8888467000069404e-08
F0,S40,1.1903041203573001e-07,9.593908625177634e-08,2.0423945256791868e-07,3.658061718875932e-08,0.15340254898448447,7.405990344529719e-08,1.283209509031049e-07
F0,S41,2.2732884452154845e-08,5.89048944807514e-08,5.610587565037381e-08,1.6394342480074317e-08,7.393691144325463e-08,2.1522709889266874e-08,3.150622263249306e-08
F0,S42,3.1622352837489966e-08,1.1471512315264767e-07,7.94438455918662e-08,3.341744484355357e-08,9.601406684990508e-08,3.147002586808881e-08,4.464786974020872e-08
F0,S43,4.099915960156612e-08,6.469098821730071e-08,8.159504669119936e-08,2.215527782740863e-08,1.107677629124471e-07,2.3616246181351604e-08,4.656403149654473e-08
F0,S44,2.4486850067904237e-08,7.436190395273172e-08,6.529396636638783e-08,2.3672082243576237e-08,8.020938674839462e-08,2.325333669821271e-08,3.72636769269585e-08
F0,S45,2.380792253426882e-08,1.8760713909639216e-07,1.2161176561846374e-07,1.9777951659496333e-08,1.0482378021860463e-07,2.8217543263758306e-08,4.48994733501997e-08
F0,S46,9.825203303174097e-08,1.0379922670323849e-07,8.760839533959043e-08,2.166273243387992e-08,2.2136135944911664e-07,6.883004863666934e-08,3.920334994155398e-08
F0,S47,2.470863976308866e-08,7.02287981710597e-08,1.0042861750212945e-07,2.962629123090062e-08,1.1936543486051067e-07,2.394549803497881e-08,6.288650926521276e-08
F0,S48,2.5068829316633905e-08,6.87745481975165e-08,6.218127788914501e-08,1.8613048398715188e-08,8.491518275700077e-08,2.4116997050383994e-08,3.6344216522559944e-08
F0,S49,9.629058064550311e-08,8.92430600557567e-08,2.013074797108962e-07,1.371407888836893e-06,2.9107573996844955e-07,4.619019403424547e-08,4.4563406427353523e-07
F0,S50,3.088194049323986e-08,6.322699987628009e-07,1.8491008427728563e-07,2.3562114580399985e-08,1.1076646272285728e-07,3.5633464159377264e-08,5.676634771331782e-08
F0,S51,2.2610514339458053e-08,8.551940878718784e-08,6.669680143978846e-08,1.661878528767627e-08,8.669827580046541e-08,2.3786805962011304e-08,3.183818520597592e-08
F0,S52,2.52939741398783e-08,6.414664412303255e-08,6.118317471595399e-08,2.115415677280337e-08,7.774077270556133e-08,2.141447042399088e-08,3.543213903054064e-08
F0,S53,2.9774817769506736e-08,6.31199188805978e-08,5.621413604854447e-08,1.7423967520791362e-08,9.01043795715782e-08,2.3760696797029945e-08,2.8138638300652394e-08
F0,S54,4.850107666459838e-08,1.2263359109752008e-07,9.981313582524587e-08,3.6109723357058075e-08,1.3811181093191892e-07,4.9383672325255254e-08,5.26853951850156e-08
F0,S55,7.46461373660278e-08,7.440373777730013e-08,1.2944225633183236e-07,2.1983388146697292e-08,5.677546159876493e-07,4.610522879783991e-08,6.72163085151541e-08
F0,S56,2.366132264488278e-08,6.679368215798986e-08,6.208405475892864e-08,2.1539132953850725e-08,7.571659909147779e-08,2.067895309524721e-08,3.338425810784227e-08
F0,S57,3.87395950420405e-08,7.307345653004238e-08,6.893284176900285e-08,2.105294786410871e-08,1.1267098087388595e-07,3.249458297309824e-08,3.3504682638294415e-08
F0,S58,6.606727659879496e-08,6.058179836172047e-08,7.970306654769457e-08,2.7286231928531246e-08,1.6235795141929763e-07,3.43896930320782e-08,4.6453978989267553e-08
F0,S59,2.497598394353325e-08,5.979006373353928e-08,6.107299826646947e-08,1.7110990618281155e-08,8.31785050697763e-08,2.1528809460898217e-08,3.0497169154380386e-08
F0,S60,2.367409772891666e-08,7.808295919770986e-08,6.140186758816257e-08,1.527265334212451e-08,7.46164735154549e-08,2.0793108709429792e-08,2.875805640498961e-08
F0,S61,3.426569777471437e-08,1.2097839729835634e-07,9.217697573393191e-08,2.2780262178141382e-08,8.053388095413085e-08,2.798830961039713e-08,4.0276359543740275e-08
F0,S62,3.972058950260705e-08,6.805071286453578e-08,6.811269814817164e-08,2.2269424287865185e-08,1.2716449963826397e-07,2.9657248930059608e-08,3.5590906622318316e-08
F0,S63,3.7842044199437074e-08,7.796924080187377e-08,9.860180136271764e-08,3.232492890755112e-08,1.2048423641152192e-07,2.8530800296154543e-08,5.228489165896407e-08
F0,S64,2.631157017165711e-08,6.925963074586554e-08,8.013269692536824e-08,1.674730117863133e-08,9.697694415700522e-08,2.238300008662746e-08,3.31923375878038e-08
F0,S65,30.814166756160148,7.701693170738094e-08,9.849834759061159e-08,4.6350393888955014e-08,4.0487846174089367e-07,6.180974283322992e-08,6.283034208061625e-08
F0,S66,2.3378119823179236e-08,6.71436030891836e-08,5.409675067466155e-08,1.5108840792198984e-08,7.379781645821602e-08,2.222415042604477e-08,2.690034264083504e-08
F0,S67,2.401510700740062e-08,7.88146567170435e-08,5.3561841337361185e-08,1.8925171426125074e-08,6.939388647611908e-08,2.3723987410229207e-08,2.6608639919947242e-08
F0,S68,1.9613190944263164e-08,5.996280671008989e-08,5.962636336381684e-08,1.496822352516937e-08,6.958869256017176e-08,1.870283897662002e-08,2.7874908733006385e-08
F0,S69,2.365476634048196e-08,7.541832313660818e-08,7.234884993473955e-08,1.813403514887068e-08,8.085926985088956e-08,2.0822409639773068e-08,3.500739356178364e-08
F0,S70,4.0079300657442596e-08,8.089307635421165e-08,7.649689142895161e-08,2.108780942236396e-08,1.194802816261986e-07,3.094199118767631e-08,3.5131005435514553e-08
F0,S71,4.38318931654909e-08,1.210321317418117e-07,6.873937023948784e-07,4.111997434470748e-08,3.1100549075423607e-07,3.420400376973415e-08,1.6486903261593428e-07
F0,S72,246.51377695613334,42.95963514070307,91.24184849260469,252.00372112516948,250.86313386248696,303.63869292416666,419.6081151305941
F0,S73,2.9205942155399085e-08,1.5256543605838072e-07,1.5169087731006375e-07,2.060864790363907e-08,1.411981981901972e-07,3.059407321537784e-08,4.682846010863518e-08
F0,S74,3.794046819976529e-08,1.371502607760528e-07,9.493352402314168e-08,5.89502158243429e-08,1.0865742182678024e-07,3.1092441812681225e-08,6.223914807337317e-08
F0,S75,2.7873064860632245e-08,9.349088328246321e-08,8.746899644093708e-08,1.9240902223450668e-08,8.449096806162104e-08,2.7718376898085017e-08,3.82054228895598e-08
F0,S76,2.1916333597737853e-08,1.0308990219277192e-07,7.008117104627701e-08,1.9386029062196516e-08,7.905061692933609e-08,2.4591743140745228e-08,3.381560340702087e-08
F0,S77,2.5161207555078484e-08,8.390018614048918e-08,1.2838266443639939e-07,2.1752934734389336e-08,1.2452668133253774e-07,2.4086164352161396e-08,4.918107378121048e-08
F0,S78,7.241459707643178e-08,7.179362818173391e-08,7.492610945181564e-08,2.132942969403395e-08,2.2824347791947883e-07,4.086170180322709e-08,3.843244640114218e-08
F0,S79,2.25203145821619e-08,5.876983603170411e-08,6.151524066479696e-08,1.7888307211088247e-08,8.191142780992666e-08,2.005408927258814e-08,3.280630247004466e-08
F0,S80,4.323520688809638e-08,1.8985351549963788e-07,2.636962457669727e-07,6.386040738147836e-08,1.5205366025365365e-07,4.4288116152251436e-08,1.1318061477344486e-07
F0,S81,1.946919346408201e-07,158.86446708340233,2.4990765791450233e-06,2.95881979809537e-07,70.68887860413369,134.75170548784502,1.7180495028342183e-07
F0,S82,2.0034739438068936e-08,7.054311698793727e-08,6.49099013901274e-08,1.510411133856772e-08,7.329992531815436e-08,2.0461701174944357e-08,2.740928789350441e-08
F0,S83,3.260884037971475e-08,8.065477611763808e-08,6.984623192976311e-08,1.7510987037305544e-08,8.564608527490985e-08,2.6389460153228333e-08,3.219256422958832e-08
F0,S84,2.738717237367337e-08,2.590482209503738e-07,8.543719563576009e-08,1.650236550654029e-08,8.552797535830648e-08,2.8426615477831333e-08,3.274803700573255e-08
F0,S85,5.2309801359441207e-08,1.7669400054276448e-07,1.2057420933513446e-07,2.6164461377879983e-08,2.86702390907563e-07,6.016369192925199e-08,5.54326458329631e-08
F0,S86,8.097581866194391e-08,7.794750160589694e-08,7.127438492082107e-08,2.1398289989997557e-08,1.6251284704281852e-07,4.973735204525402e-08,3.6156039375185434e-08
F0,S87,3.0389715120548274e-08,4.880240365041889e-07,1.2900692321407677e-07,2.2712988352608694e-08,9.444744926346793e-08,3.574154070573517e-08,4.902526571249207e-08
F0,S88,2.2074361406905e-08,6.056296094624058e-08,5.924360763869302e-08,1.7563296867658896e-08,6.96934977286176e-08,1.8280240883476314e-08,3.076824739671715e-08
F0,S89,2.078968242840315e-08,7.410434136163764e-08,7.389437747674736e-08,2.1078630302890728e-08,7.723254842276274e-08,2.0199717182737632e-08,3.522522046695967e-08
F0,S90,2.308763695730784e-08,7.401007516362796e-08,5.1026407830313904e-08,1.8142951659283135e-08,6.930774285638199e-08,2.2803068698088005e-08,2.649267578099072e-08
F0,S91,3.0424361357161244e-08,1.2278950950862375e-07,1.172967433975518e-07,2.160819985762793e-08,1.2017060457950925e-07,3.169126831695627e-08,4.9119940758927703e-08
F0,S92,2.9321923161112907e-08,7.827718411338244e-08,5.404185992286356e-08,1.6902150763711186e-08,8.784462809035069e-08,3.067234305733847e-08,2.7458776541343077e-08
F0,S93,2.4844621732698402e-08,6.904784412512919e-08,6.333997801231992e-08,1.8605151846059672e-08,8.01722890376741e-08,2.177005848131637e-08,3.181074164333877e-08
F0,S94,3.2088743301602854e-08,1.5342371298203202e-07,1.2329793989476295e-07,2.3141512504598973e-08,1.1866223841869831e-07,3.920877792478303e-08,4.446314018440617e-08
F0,S95,2.8765249537465857e-08,6.984865568018688e-08,6.812920179481558e-08,2.27282203119156e-08,8.797649504401915e-08,2.1622360346508396e-08,3.813130590399006e-08
F0,S96,0.36919452515479884,7.33890399027145e-08,9.382445850353558e-08,2.1463580212014657e-08,82.19207451049039,7.840941173944072e-08,4.2079040827657474e-08
F0,S97,1.832434325112916e-08,5.2576619967739314e-08,4.7465996290241426e-08,1.3096424947512593e-08,6.062147832804461e-08,1.6916026631026012e-08,2.320643695813393e-08
F0,S98,6.441010825092312e-08,7.112103774460175e-08,7.990626899206329e-08,1.993363457829248e-08,1.4835420816237264e-07,3.59499003991134e-08,3.8884243197756684e-08
F0,S99,2.8667478857942326e-08,1.1109063531244221e-07,7.258881982790902e-08,2.272386682880114e-08,8.016324092340778e-08,2.7391012986271748e-08,3.8667288350336656e-08
F1,S100,1.2945800663991003e-07,8.180868660740352e-08,1.0280218467282041e-07,1.9946095009893645e-08,1.3896443681114077e-07,3.272701767553873e-08,3.8863565493678397e-08
F1,S101,1.844520911773153e-08,7.750475586609994e-08,6.079384645843651e-08,1.5150797957791183e-08,6.750795768522731e-08,2.1874619156919626e-08,2.767270279273395e-08
F1,S102,2.4036993959361778e-08,8.91386104307059e-08,1.5167885548340882e-07,2.1079905612143326e-08,1.2233368443071136e-07,2.364689043198109e-08,5.2192941675267676e-08
F1,S103,238.0143287049438,7.753305358866548e-08,1.5752148998811907e-07,69.15215499516152,74.94719401512349,1.0734999779645663e-07,6.288546364993721e-06
F1,S104,2.115609061435641e-08,1.3368430018468576e-07,7.140392403980826e-08,1.8742517668340957e-08,8.45286140832072e-08,2.8362964048220665e-08,3.484368775230292e-08
F1,S105,2.9811583564317634e-08,7.733139120532999e-08,6.307489807416543e-08,1.734844241125307e-08,7.92574148683257e-08,2.9731150825480265e-08,3.100944624128099e-08
F1,S106,2.274038878640783e-08,9.27167727485978e-08,9.442937059503991e-08,1.9512323077094193e-08,8.491422423237697e-08,2.336824257154003e-08,3.893344029021793e-08
F1,S107,5.054331390364284e-08,9.956343879515062e-08,1.2979796301745627e-07,5.899347714397073e-08,1.7806403534306252e-07,3.82945524938786e-08,1.0140534800583711e-07
F1,S108,3.071471468717404e-08,1.9062373269456337e-07,1.0266212028717803e-07,4.011799503399772e-08,1.0806875923480725e-07,3.8340322251015204e-08,6.411117720576607e-08
F1,S109,3.741874080938831e-08,7.281816481057025e-08,8.722913623320423e-08,1.7239211172329198e-08,1.7820857590928764e-07,2.798489517914196e-08,3.576583345744832e-08
F1,S110,1.9650503500997723e-08,7.141045861209603e-08,5.678999436622807e-08,1.596417540030247e-08,6.737197378516801e-08,2.0030944496270014e-08,2.8799301463035787e-08
F1,S111,2.8577530322551793e-08,1.0598182296191999e-07,482.68261406327775,2.9499699696188294e-08,7.283007011580115e-06,2.8410180454484626e-08,236.15285421905935
F1,S112,8.887261349856047e-08,1.2256637655248976e-07,1.2199054911161656e-06,4.3855592248306704e-08,433.60711647615125,5.0490392597981435e-08,8.674047903313182e-07
F1,S113,2.4440532147628575e-08,6.488421318852798e-08,6.742257763390744e-08,1.6723549186702658e-08,8.593799336481434e-08,2.065798084621866e-08,3.2011459332165564e-08
F1,S114,4.882281987168486e-08,1.5875366099346367e-07,196.4682929295421,1.4200229690844765e-07,0.02025428844258591,5.1549324919433384e-08,109.59534317506728
F1,S115,7.29957772401613e-08,2.9828670648025997e-07,4.580595439479058,4.47078905891315e-08,9.181983538448756e-07,6.403547553002745e-08,1.2299354026103514e-07
F1,S116,2.9428520769384786e-08,9.574514939804413e-08,1.0665397860509364e-07,2.146839485962158e-08,1.0699059867527239e-07,2.8532683166055684e-08,3.7525450310677826e-08
F1,S117,6.42966189078337e-08,8.613668097948503e-08,2.1047743116410508e-07,3.670017051054285e-08,2.9656499114321104e-07,4.6813717758889386e-08,1.7626703957670268e-07
F1,S118,2.3060257924521244e-08,6.644423308951957e-08,7.800625310402345e-08,1.6434114237175515e-08,9.096844067598893e-08,2.009827764802775e-08,3.6907673424569257e-08
F1,S119,2.7556242237906372e-08,1.0861880492805846e-07,1.1107761823546137e-07,1.9676899504248248e-08,1.1044027900148566e-07,3.074758397369923e-08,4.1578502009684404e-08
F1,S120,2.63378008390167e-08,7.308542931067276e-08,2.800591124476609e-07,2.6395132615311337e-08,3.936846191032192e-07,2.4791044010810014e-08,1.2578373282886744e-07
F1,S121,9.24176784586393e-08,1.6996035162509882e-07,1.4856247577714728e-07,19.262282709376045,1.9179437790236428e-07,8.840203617795438e-08,20.008248185943557
F1,S122,2.2569741971258753e-08,9.928235788640011e-08,8.47366875359575e-08,1.955469983760867e-08,8.430378374136801e-08,2.7560019237003186e-08,3.6706926934145986e-08
F1,S123,3.66133031815398e-08,1.0684237554792368e-07,9.483588034979857e-08,3.156205752564102e-08,1.0717588464516487e-07,2.754820444196673e-08,5.476042895404362e-08
F1,S124,3.3315138351419857e-08,6.677935171525084e-08,8.532373873015927e-08,1.92892517655799e-08,1.2480091192739978e-07,2.6583594728580946e-08,4.1178328842266804e-08
F1,S125,2.2035783926293215e-08,1.0207009594398528e-07,6.642824360250569e-08,1.580568498532264e-08,7.240754558917248e-08,2.3873740214240787e-08,2.781416955966271e-08
F1,S126,4.630922418699368e-08,1.0191583132649547e-07,1.3175533363336541e-07,3.442308668010542e-08,1.718233436265145e-07,3.489463057331356e-08,7.871100866837488e-08
F1,S127,2.4263223384822538e-08,6.512908365025196e-08,6.098982692563317e-08,1.6439461843583426e-08,8.401028365148031e-08,2.2559981292559375e-08,3.0830439932791866e-08
F1,S128,7.885552629039792e-08,9.623576907247717e-08,1.710816153010721e-07,417.13280566874596,1.762487481149192e-07,3.865985621647252e-08,1.649375833894394e-06
F1,S129,2.175523922964935e-08,5.849264168853214e-08,6.689945291612061e-08,1.7018355265851856e-08,8.790617548491521e-08,1.9794228933906335e-08,3.5190486026073536e-08
F1,S130,2.1490034291447133e-08,7.31122455221352e-08,7.321488177458907e-08,1.583511504368174e-08,7.78645069824344e-08,2.0361997121109257e-08,3.028209087413476e-08
F1,S131,4.9497613274156676e-08,8.350531222903686e-08,1.3767114280097431e-07,3.780778824124026e-08,1.2247228351253422e-07,3.4908013958553336e-08,9.66282884624183e-08
F1,S132,2.484686964398882e-08,1.138258834198812e-07,1.3459624065542345e-07,2.279734480208753e-08,1.4420573022226098e-07,3.114640146867286e-08,6.849314721318561e-08
F1,S133,2.9368771327652206e-08,1.4599374423080674e-07,2.0580230637820485e-07,2.7291422807717154e-08,1.3694121483703443e-07,3.9108462767869404e-08,5.79536776517839e-08
F1,S134,1.9367462928238015e-08,6.882036281019275e-08,6.63294249310561e-08,1.921657212805673e-08,7.172644327611752e-08,2.027949964208141e-08,3.4219821293879514e-08
F1,S135,3.3195970004418844e-08,9.924785885822951e-08,1.1833045754114331e-07,2.975220728162335e-08,1.0926976811726334e-07,2.7781163911586517e-08,5.6294702920922536e-08
F1,S136,3.5970200911060566e-08,8.634801281103871e-08,6.975815257464447e-08,2.7267473909203042e-08,9.90174576399697e-08,3.292827592128504e-08,4.00353211124586e-08
F1,S137,2.7991779051592356e-08,7.011222086299897e-08,1.1652757378427846e-07,2.031735993901217e-08,1.8079907188793074e-07,2.359282963549927e-08,5.7995964933802685e-08
F1,S138,2.0650468057376255e-08,7.067220647354448e-08,7.848740456056504e-08,1.6165998023998634e-08,8.731811971668037e-08,2.0363424281611996e-08,3.5702292520386865e-08
F1,S139,3.0453495425557416e-08,7.922069005562964e-08,1.3022431480475871e-07,2.3255806432420402e-08,1.6872968998717697e-07,2.3432744514354017e-08,6.479763275915498e-08
F1,S140,2.7660967591915922e-08,1.0362033015186204e-07,9.080710338011333e-08,2.56876656570116e-08,9.498471694433791e-08,3.074312472098192e-08,4.7468967241302136e-08
F1,S141,2.0109232828582435e-08,5.855924499694919e-08,5.498856277236379e-08,1.5468373335915476e-08,6.656723993872842e-08,1.8202894941718473e-08,2.6874758866004066e-08
F1,S142,4.022852653676307e-08,1.1287475239655364e-07,7.225559528170371e-08,1.675797978827386e-08,1.1047298889206763e-07,4.1909539805426e-08,3.074831901024386e-08
F1,S143,2.561902484633662e-08,7.382258293229661e-08,8.076810852778105e-08,1.6517710873834413e-08,1.0325087259649078e-07,2.479005730997911e-08,3.0133923736344146e-08
F1,S144,6.576182261747482e-08,9.015377364045878e-08,1.4037513426675584e-07,80.84648429683017,1.8044348965972892e-07,3.609702197529414e-08,85.32122092199425
F1,S145,3.232440303605625e-08,7.396934241362289e-08,1.9533346208367862e-07,3.14427231554127e-08,1.667784991544851e-07,2.5502340136217868e-08,1.159386583984554e-07
F1,S146,7.755201445246565e-08,1.0238009997954818e-07,2.509635714155313e-07,3.0459131428866e-08,2.1017190698146953e-07,4.068818680545776e-08,9.380887237543458e-08
F1,S147,1.9020215994726264e-08,7.011543057679204e-08,6.032662141874182e-08,1.515672022058569e-08,6.761451558740204e-08,1.944246767066691e-08,2.8351268564380772e-08
F1,S148,2.7558809320204905e-08,6.907122868049185e-08,1.0338115384971687e-07,2.550274208791465e-08,1.1672192152956648e-07,2.1878282223530714e-08,6.69884471443392e-08
F1,S149,4.1871894414922794e-08,9.037584668019105e-08,3.456615432368139e-06,5.467441582613686e-08,9.19199609735708e-07,2.7656410772682782e-08,29.26501581859979
F1,S150,3.206212707571442e-08,7.390424561153431e-08,7.678104133670288e-08,3.3923549525057855e-08,9.200745261428604e-08,2.4830491601095868e-08,5.4354469560582874e-08
F1,S151,2.8124107628917052e-08,1.2953350830149692e-07,1.0611337445994351e-07,2.989038168230271e-08,9.858470591576293e-08,3.35325161181807e-08,5.760650746051283e-08
F1,S152,4.1001562186053664e-08,1.184722083346168e-07,38.81903664397093,4.257583367161387e-08,3.5432659806712955e-07,3.229829486119174e-08,12.64779319203928
F1,S153,1.1131468619800449e-07,1.471928157615213e-07,2.1431466719276522e-07,4.9768167521381796e-08,2.450748377831996e-07,5.329612207028164e-08,9.840047867825631e-08
F1,S154,2.2496894377678897e-08,7.165237752661465e-08,6.492514553453865e-08,1.574781923530607e-08,8.109226793104687e-08,2.091617050196586e-08,2.9431673339646097e-08
F1,S155,3.018172429044115e-08,8.150132869250425e-08,9.944000906495404e-08,2.4435833733959102e-08,1.0845647156645442e-07,2.6181157325573768e-08,5.022437505265183e-08
F1,S156,2.2507191915103766e-08,8.392916628869272e-08,8.708255394024931e-08,1.7655792640748273e-08,8.696255767835335e-08,2.4014824257404148e-08,3.35100029315842e-08
F1,S157,2.0136763700713443e-08,5.980576937096844e-08,5.765371188753105e-08,1.6066798564830722e-08,6.846924268909649e-08,1.883675344600302e-08,2.9305032532280216e-08
F1,S158,3.217863482542114e-08,1.289124834252228e-07,1.3249570987316908e-07,1.870916552410651e-08,1.2055830112377438e-07,3.109307252437011e-08,4.3160540667841067e-08
F1,S159,2.8972218110763017e-08,8.004164034394379e-08,6.976135744634708e-08,1.7900694145488984e-08,8.60718846126815e-08,2.4335023725996737e-08,3.1660534887936326e-08
F1,S160,1.9974233758288745e-08,7.206646083817744e-08,6.235634653753717e-08,1.5195779355690477e-08,7.161002419284447e-08,2.0839949146731938e-08,2.835296844948227e-08
F1,S161,3.331812695512136e-08,9.633182418918107e-08,1.0128817073935646e-07,2.2271293298227174e-08,1.3940601875060604e-07,3.080795891535755e-08,4.503817681044078e-08
F1,S162,2.8040386910746887e-08,7.827690707073452e-08,8.846585593253711e-08,2.313243894345243e-08,9.940749951511511e-08,2.5271527802120274e-08,4.644740579621954e-08
F1,S163,2.274409369165561e-08,6.831764377476814e-08,5.47598752617053e-08,1.7557769065519375e-08,6.867664745819885e-08,2.3237132997507967e-08,2.860063505601092e-08
