,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.554011557258397e-08,6.398994052846804e-08,3.2634473951938476e-08,2.4921768672974068e-08,7.542175590007188e-08,6.111519621343915e-08,3.023922270583787e-08
F0,S30,4.824825299184782e-08,7.644289597162563e-08,3.563890990008605e-08,3.256603668157816e-08,7.924674782214285e-08,6.36148537974109e-08,3.807660347874369e-08
F0,S31,3.2740333337427675e-08,6.389811148660674e-08,3.2520548261955995e-08,2.777103995226378e-08,5.883366091929261e-08,4.946406701787308e-08,3.216434546221581e-08
F0,S32,3.432484755856246e-08,8.883679552739264e-08,3.350876188046981e-08,3.228138204683774e-08,6.274545514698173e-08,5.447662061322582e-08,3.4704213338911034e-08
F0,S33,3.186347842127499e-08,6.621498091102195e-08,2.9830512425966954e-08,2.9563548179794877e-08,5.594736034390117e-08,4.9768350171080795e-08,3.487830204331988e-08
F0,S34,4.5275813006290687e-08,6.253791885516658e-08,5.257375233081016e-08,3.76185737334528e-08,9.624206205539776e-08,6.040730394233955e-08,5.3843671983438564e-08
F0,S35,3.4368880753727996e-08,5.789644890118712e-08,3.036417206829361e-08,3.412444604903907e-08,5.583744910842688e-08,4.629714864937616e-08,3.84502239846708e-08
F0,S36,4.272036916300555e-08,6.649995488487184e-08,4.597948152799393e-08,3.659354726618347e-08,8.722824173371605e-08,5.610492598718802e-08,5.090820495433506e-08
F0,S37,5.622442089467029e-08,6.776637901715406e-08,6.488791208309816e-08,2.839872651454509e-08,1.537930918887027e-07,8.13342778625419e-08,4.958310278960425e-08
F0,S38,7.793509755909254e-08,3.546514071747126e-06,2.725262100611948e-07,1.1113746544853394e-07,1.682839729575543e-07,2.2566703311126412e-07,1.1197558958423446e-07
F0,S39,3.230042654369723e-08,5.556121117150884e-08,3.0579879341775085e-08,3.2591183898426426e-08,5.802920854470685e-08,4.470280151268255e-08,3.607261669446387e-08
F0,S40,6.543638392806089e-08,1.3490046178284739e-07,7.55029192609211e-08,6.197706696925807e-08,1.2474421539724448e-07,1.232738489715216e-07,7.205346151687645e-08
F0,S41,2.8154853207793414e-08,4.868365647064113e-08,2.5455226492092166e-08,2.205211444480014e-08,4.9970028773324305e-08,3.8041951193743486e-08,2.681762677071433e-08
F0,S42,3.2344928587000496e-08,6.46367328808739e-08,4.375103329511934e-08,3.0821613584138076e-08,7.722923488365145e-08,4.9346061416128765e-08,4.515220407076412e-08
F0,S43,4.6868445216143624e-08,48.73910199105536,6.270428949466256e-08,2.645549009494201e-07,8.304536599421542e-08,1.8494609461895558e-07,8.883165153271007e-08
F0,S44,5.434013786996957e-08,6.821640824004094e-08,5.521053380780632e-08,4.471831194777295e-08,9.531685112049313e-08,5.8432102000215526e-08,4.6278621748585036e-08
F0,S45,65.90151357173804,2.2230592624561383e-07,9.872568608062928e-08,1.3625792558205245e-07,18.30615923051171,292.20228536436343,3.0183280103160565e-07
F0,S46,7.621420341036444e-08,1.3265107181003037e-07,3.974041829425328e-08,6.326807382389972e-08,9.345826697303705e-08,1.3689496795376074e-07,5.4202978092352405e-08
F0,S47,1.6201084313188697e-07,6.950305422404935e-08,4.467641462754205e-08,3.267036557222532e-08,2.0586239543875923e-07,1.0872519170799521e-07,3.989746219972494e-08
F0,S48,3.618998654354525e-08,6.158150534256444e-08,3.580308241449528e-08,3.950904529632526e-08,6.758986478174707e-08,4.6174750902645466e-08,4.582241532840954e-08
F0,S49,3.308842512434889e-08,6.376041330928626e-08,3.114463228997304e-08,2.735195948033459e-08,5.757350427883066e-08,4.720306580797227e-08,2.9184249340546313e-08
F0,S50,6.836136448874394e-08,131.74349535774675,9.284287713906092e-08,5.420429041570355e-08,1.2670716173325286e-07,5.96434796492702e-07,5.693616816421158e-08
F0,S51,7.894543007141092e-08,87.64008985822377,3.433632509446227e-07,9.126954479059561e-08,4.5948402121172225e-07,2.2071297258272828e-07,2.5048106858334716e-07
F0,S52,3.419395465656322e-08,7.008863866755733e-08,2.9806855958307216e-08,2.9458194573333448e-08,6.047073772432267e-08,5.2930210332499235e-08,3.2630446614038276e-08
F0,S53,3.9809913454376404e-08,5.222310556266952e-08,3.376730876087797e-08,2.325442782762895e-08,7.945457473271008e-08,5.123804726867205e-08,2.9487824236785605e-08
F0,S54,5.218692839849236e-08,8.206841419081479e-08,3.585336656757017e-08,3.8079901230784515e-08,7.845960392857525e-08,6.853520386913444e-08,3.8070588314321206e-08
F0,S55,3.376832206152489e-08,1.291144253417508e-07,3.7633797794224555e-08,5.278422454476017e-08,6.166984585194536e-08,6.053585413495631e-08,3.95535588841886e-08
F0,S56,3.783293972177669e-08,7.345723717740538e-08,2.9510812376048137e-08,3.246550595145191e-08,6.41316731565653e-08,5.95026569076066e-08,3.575683341079122e-08
F0,S57,6.537343347859293e-08,1.1595360137823486e-07,4.743078543710805e-08,5.208525938008993e-08,1.1769508159987561e-07,7.963384472134726e-08,5.7480576050769594e-08
F0,S58,2.870025270994552e-08,5.365658806179862e-08,2.950797034536608e-08,2.5005806194675753e-08,5.553570855252759e-08,3.939541128657943e-08,3.220120978286211e-08
F0,S59,3.698927466943094e-08,9.097560962878967e-08,3.614498537867269e-08,3.264551602717459e-08,6.434919570493137e-08,6.216291725298841e-08,3.741160444006136e-08
F0,S60,4.895445438441741e-08,6.008118253190111e-08,3.7603348266950686e-08,4.0530835884830784e-08,8.974345651932757e-08,5.8905744136866194e-08,4.607789678475624e-08
F0,S61,3.829350411777788e-08,5.476434323681491e-08,3.353487502500266e-08,3.2937652737964235e-08,6.230399714776265e-08,4.6551889445852315e-08,3.554175514778169e-08
F0,S62,3.363222875328565e-08,8.678533902353979e-08,2.9710068992828455e-08,2.881077812007026e-08,6.186193316337055e-08,5.535648776572903e-08,3.056144046385399e-08
F0,S63,3.776816536085644e-08,9.004514964189189e-08,3.529235196549875e-08,3.4101561269577664e-08,7.136514427140009e-08,7.176010039914534e-08,3.985079543006773e-08
F0,S64,1.0112949230431848e-07,1.1810098480048079e-07,5.7286957475348496e-08,3.1975596348448726e-08,1.5431888774078644e-07,1.287923414100621e-07,3.810480219574202e-08
F0,S65,2.6393366513835237e-08,5.3255179440190294e-08,2.57217015552861e-08,2.3223659508740618e-08,4.8523818958189173e-08,3.887780113984344e-08,2.665762206562699e-08
F0,S66,279.9508616202747,6.532594177448224e-08,6.027302813985505e-08,4.011468835803703e-08,69.90317174827308,2.3991830480540767e-07,5.673740551173486e-08
F0,S67,5.702897528030486e-08,8.991225796421173e-08,664.5584271111688,4.3372015758476607e-08,327.28300603956916,8.978214158741356e-08,256.36343760286985
F0,S68,8.65249872340105e-08,1.6932861687558262e-07,5.96281928250783e-08,1.6687442507533452e-07,1.6035916308469172e-07,1.6095342176704907e-07,1.2447464132533075e-07
F0,S69,9.785608823758683e-08,1.603369544773424e-07,9.743152555593809e-08,9.326899052525677e-08,1.5803376258949793e-07,1.831918204257304e-07,7.06461985801894e-08
F0,S70,3.4810756728063565e-08,6.149722062443682e-08,3.444448872203668e-08,8.226998549606697e-08,6.29588665010381e-08,5.208296731819936e-08,6.27458577476497e-08
F0,S71,4.5820271591309736e-08,1.4933202828073136e-07,5.293476017686098e-08,8.589291402061409e-08,7.77466129265598e-08,7.67523573392544e-08,7.009341398205424e-08
F0,S72,4.942639076434513e-08,52.273271063235185,7.183368411604531e-08,3.894846641489793e-07,1.049279846381224e-07,1.2999729395726608e-07,8.27905382252515e-08
F0,S73,3.60945278059796e-08,5.519938868627124e-08,4.713580560259646e-08,2.454099222071966e-08,8.734411327100712e-08,4.8601716709411073e-08,4.0389836930624975e-08
F0,S74,3.456481304600934e-08,8.323605512046118e-08,3.980183634554578e-08,3.796018231587794e-08,6.234411902633265e-08,5.699206426064858e-08,4.627132094933168e-08
F0,S75,4.110973968473382e-08,5.505131468422977e-08,3.032843640205791e-08,2.5855286573901384e-08,6.763347988250475e-08,5.4748189061710154e-08,3.0126005648001466e-08
F0,S76,3.7091026616745586e-08,6.304377184324743e-08,3.06544422665723e-08,2.6991853985240303e-08,6.58590898475142e-08,5.438648097966129e-08,2.9489630561652403e-08
F0,S77,5.836220039661418e-08,6.616054658170345e-08,5.547944528319084e-08,7.35517001655979e-08,9.397048192993284e-08,6.051092189055686e-08,7.919364702453813e-08
F0,S78,5.353459524927456e-08,1.504840148098876e-07,4.6960225614301315e-08,1.1620734483338874e-07,9.567834110477257e-08,1.1564197995988282e-07,9.641350982305107e-08
F0,S79,4.954080845535833e-08,6.647550922193254e-08,3.962877527003594e-08,4.470448915563345e-08,9.123324659019452e-08,6.40476663678972e-08,5.213280902626602e-08
F0,S80,9.766268412747243e-08,1.2356194126272633e-07,5.0917466057680715e-08,1.9363228587940898e-07,1.241844553648308e-07,9.786492308846715e-08,7.998925723640153e-08
F0,S81,9.654819023586421e-08,1.5899924201788683e-07,29.66068829390184,4.28430457954208e-08,5.914253988319747e-07,1.6580510459506008e-07,7.738293551896534e-08
F0,S82,3.6098169558257e-08,6.149925666655508e-08,5.689724751184996e-08,3.3178670936923984e-08,9.056185907443684e-08,5.263183040202021e-08,5.5580173255537146e-08
F0,S83,1.1640746918469241e-07,9.027861680457759e-08,1.0413761813314412e-07,5.663589965227063e-08,2.68387688985864e-07,1.4241052621294238e-07,6.237826704561986e-08
F0,S84,5.813201141064744e-08,8.089313546542414e-08,3.386541544946709e-08,3.8738312404626434e-08,8.849381867798812e-08,7.516881304071609e-08,4.016239681606167e-08
F0,S85,2.1941995931934394e-07,1.1219851973754723e-07,2.85787453828798e-07,4.650265099485615e-08,3.3828588877934406e-07,1.787693054050655e-07,7.979269120404409e-08
F0,S86,4.554878521254392e-08,7.272344039623048e-08,4.541424058841963e-08,4.199737093319821e-08,7.184709875233294e-08,5.874769261900859e-08,4.203510549458386e-08
F0,S87,5.3597678168721946e-08,8.161975823014831e-08,7.003861259251882e-08,3.102162493878107e-08,1.1296139100667812e-07,8.7159615648447e-08,4.144170710117996e-08
F0,S88,4.784351906603824e-08,1.0983300875557855e-07,4.182410235044853e-08,8.39095889047318e-08,8.664961085237807e-08,7.209847902171462e-08,6.119312851930297e-08
F0,S89,3.621053830086151e-08,6.837127581633994e-08,4.880882418295674e-08,2.730684689759274e-08,6.534430296679875e-08,4.9088671908960434e-08,3.4547443525146204e-08
F0,S90,4.490913923818848e-08,1.2008751549760917e-07,4.906967354565755e-07,4.8342865247240405e-08,1.8960145757810112e-07,9.174340546763842e-08,1.396960180350715e-07
F0,S91,4.55366411544474e-08,6.919961729194106e-08,3.817989309176262e-08,5.765951141915259e-08,7.935951693548248e-08,6.457080294098746e-08,6.057076592249559e-08
F0,S92,3.309213071514661e-08,8.922238483346826e-08,5.229060443907523e-08,3.5411983296590225e-08,6.351398877061725e-08,5.8829796483697006e-08,4.447641601782809e-08
F0,S93,4.411425515215431e-08,9.586272068729448e-08,7.19597307343711e-08,4.8860612105115444e-08,8.81945479496749e-08,6.603423482239647e-08,7.111628639082801e-08
F0,S94,51.11292655222527,50.53735885590393,24.764036228964606,311.8710725547108,50.9833351058802,134.6234853988192,185.6407609977326
F0,S95,5.256423240139494e-08,6.324473732097667e-08,3.542329361033648e-08,4.006613083621587e-08,7.942621817751483e-08,5.619028589174673e-08,4.126859477696525e-08
F0,S96,2.669741752981041e-08,6.546580495480987e-08,2.6450103200691773e-08,2.4753068922313237e-08,4.8932918291229805e-08,4.4412457887195184e-08,2.8389951599946517e-08
F0,S97,3.418304273045906e-08,6.627074793156582e-08,3.3347945879549246e-08,2.8438386911571832e-08,6.542964839056257e-08,5.129516480714396e-08,3.441744960578767e-08
F0,S98,3.7487722212863504e-08,5.737953492020322e-08,4.079541626475838e-08,2.5699697006567193e-08,6.949218011608758e-08,5.3746496834909784e-08,3.2470952006442345e-08
F0,S99,7.860369898546199e-08,1.1011381870220047e-07,1.3315638946162815e-07,1.0440158966241514e-07,3.17078440908253e-07,1.6581896075799342e-07,1.8985038602559953e-07
F1,S100,3.182491634230663e-08,9.01124590258848e-08,3.79683385170502e-08,4.050682099154881e-08,5.8821528961385403e-08,5.5922201270738806e-08,4.150698578253558e-08
F1,S101,5.280978772096203e-08,1.60260887078294e-07,5.800381934172416e-08,9.136806673634221e-08,1.015686317547051e-07,8.820762539342311e-08,8.903747698849314e-08
F1,S102,5.974429189012194e-08,7.240002901485571e-08,6.31755276145676e-08,4.202437823846728e-08,1.512120459366452e-07,7.854793675665913e-08,7.425736935923728e-08
F1,S103,7.751266318169623e-08,2.6037334658267106e-07,3.3557468809937337e-07,2.504356106665335e-07,1.7179304236928696e-07,1.5430011455634875e-07,1.5396417764009885e-07
F1,S104,4.447338191558576e-08,6.528427370797923e-08,4.1490490962262324e-08,292.280676923302,7.28375293752542e-08,5.16796652439801e-08,36.69003509239219
F1,S105,7.04182306352157e-08,7.351549573852176e-07,4.960107465389098e-08,7.605833458488316e-07,1.0200362742193975e-07,1.4196391906019105e-06,7.218072308601828e-08
F1,S106,4.4758363296669765e-08,7.92275573217044e-08,6.308228252743549e-08,3.3921939028978064e-08,1.0378979678633244e-07,7.434625654734783e-08,4.895691950638957e-08
F1,S107,3.3422224866152934e-08,6.024569134356715e-08,2.9371130863512523e-08,3.307022818179177e-08,5.787751048068707e-08,4.692956097731209e-08,3.5926357230210166e-08
F1,S108,3.673743928898833e-08,6.01207438395199e-08,4.683672076932272e-08,2.496377023495942e-08,7.133318938051071e-08,5.160839433342807e-08,3.7138590793650186e-08
F1,S109,4.3995944447824686e-08,6.699992556282389e-08,3.449105621017112e-08,4.41140844656913e-08,6.998484091398588e-08,6.107889830184342e-08,4.052946821311373e-08
F1,S110,4.075421851737027e-08,8.996188987398758e-08,1.0931085775221415e-07,6.021260833558375e-08,1.0474859540557292e-07,6.612935745271829e-08,1.2899318807243361e-07
F1,S111,6.506836999805457e-08,7.247561836783222e-08,5.45767474312927e-08,1.017720208615683e-06,1.0406430781132028e-07,7.531907169727851e-08,3.566737849350228e-07
F1,S112,2.8836854023779836e-08,5.94181065787762e-08,2.9674694112149433e-08,2.3941666013235538e-08,5.389167914388537e-08,4.591747805854561e-08,2.7973367251878098e-08
F1,S113,4.3667964830798985e-08,6.85533910403576e-08,4.609277628117893e-08,92.75603474644713,9.370931562976058e-08,6.418434471483117e-08,5.8598158366750815e-06
F1,S114,3.0473457962336685e-08,6.624428762413272e-08,3.0138550402237224e-08,4.0026571150539537e-08,5.3456413492217445e-08,4.7421818852406466e-08,3.969597876056705e-08
F1,S115,4.8552471434887916e-08,7.951003682542915e-08,6.252857348290145e-08,4.0472463561975e-08,1.120499668756619e-07,8.445746913585815e-08,6.052098414703598e-08
F1,S116,2.8661320750729805e-08,5.0323750167746234e-08,3.814050458983145e-08,2.3064692594322434e-08,6.687661895369656e-08,4.119019662541801e-08,3.7870993960654373e-08
F1,S117,3.9657498483977026e-08,5.5153840370364025e-08,3.267608396631399e-08,2.7995711091279425e-08,6.767968607316768e-08,4.884085372694105e-08,3.321519302180894e-08
F1,S118,4.541585464382634e-08,6.917435792408877e-08,4.515552615105373e-08,3.951150422345597e-08,7.522026143743305e-08,6.042387932119126e-08,5.723309591055543e-08
F1,S119,3.8062778418379586e-08,1.6845472140310137e-07,4.645814369545094e-08,1.2637910999576587e-07,7.472995091157125e-08,7.675724436828039e-08,7.773136549680978e-08
F1,S120,2.8547338632461925e-08,5.321102424692947e-08,2.813710890648517e-08,2.6079839254684518e-08,5.206648272941895e-08,3.996988514594516e-08,3.147034019816973e-08
F1,S121,1.9235398031916375e-07,1.9696054840135572e-07,6.449455289785445e-08,7.374212173587811e-08,2.9798432401464847e-07,2.960864852892242e-07,6.277850528004646e-08
F1,S122,7.130396652197602e-08,1.0239384830199845e-07,1.1368091153032273e-07,4.979624171326041e-07,1.4652626332835126e-07,1.0061211828193307e-07,24.39461877045595
F1,S123,7.975294329618757e-08,7.11643951422803e-08,7.2337150506116e-08,3.757718321763896e-08,2.1969942158164205e-07,9.040755252807933e-08,6.078074664981537e-08
F1,S124,4.736139533927883e-08,5.4669333881283136e-08,3.2364540835383145e-08,3.2307879631750244e-08,7.732599479972591e-08,5.643125667992209e-08,3.722928244955456e-08
F1,S125,2.783269956623793e-08,4.688524049302788e-08,2.4261812456191453e-08,2.2315185616778754e-08,4.870257120609355e-08,4.0298537896725906e-08,2.5684854744220642e-08
F1,S126,2.770071173305354e-08,5.507657462065553e-08,2.63217613099584e-08,2.430905812911557e-08,4.9867770142330863e-08,3.9840558330854574e-08,2.786043910423481e-08
F1,S127,3.0739938836914605e-08,7.190674898208368e-08,2.6118311295594606e-08,2.6568345105673777e-08,5.498271235596147e-08,4.8844720076564805e-08,2.6979255792437893e-08
F1,S128,5.194844908932404e-08,7.784336176727715e-08,5.1040179743202894e-08,5.6489380724059095e-08,8.414273504747083e-08,6.922575681517146e-08,5.666168078228118e-08
F1,S129,5.115901428221461e-08,21.509877284559607,4.8356835061760856e-08,5.669969032554428e-08,1.0004352874476633e-07,29.333006588772793,5.8754834929556825e-08
F1,S130,9.917658856971272e-08,6.56254453924886e-08,1.1235735660348092e-07,3.9935545899769515e-08,1.0387633238036714e-06,1.213818005555001e-07,9.73827232797719e-08
F1,S131,2.692402290320219e-08,5.8155983397062595e-08,2.6299215802169634e-08,2.4667907395308754e-08,4.742351763729989e-08,3.995392084956811e-08,2.6845258415878985e-08
F1,S132,3.158230518783981e-08,8.107520877570045e-08,4.976123259170642e-08,2.9461459964600845e-08,6.469609052005505e-08,5.089716341992274e-08,4.895919142245018e-08
F1,S133,44.274898604463715,1.436080445181413e-07,3.197789054945764e-07,6.318269643114627e-08,68.09707520043442,2.464970499483498e-06,1.1865608083638275e-07
F1,S134,4.266173537657941e-08,5.478769157460654e-08,3.0854215034651415e-08,3.3835177567121134e-08,6.413334681510468e-08,4.88898368934207e-08,3.545629419518709e-08
F1,S135,5.576894822124656e-08,8.507430364693097e-08,3.565739676400484e-08,3.134534825698589e-08,1.0225583249535033e-07,8.065890412005021e-08,3.572833671073384e-08
F1,S136,139.6332067061293,6.752404144616173e-08,7.286563630221388e-08,9.16938246385066e-08,7.347647787395575,1.9349881048587208e-07,1.2364054930561986e-07
F1,S137,3.644621180340347e-08,1.0734817207198964e-07,3.9264549377446146e-08,5.798040216131685e-08,6.55869650325566e-08,7.472189037502645e-08,5.384680205348081e-08
F1,S138,3.017312016571406e-08,5.807831499318683e-08,2.988324868025675e-08,3.862810535689377e-08,5.374937367684276e-08,4.426374771255578e-08,3.9696809002952476e-08
F1,S139,391.1343500547084,2.2967888130179654e-07,7.639605734319292e-08,5.125806439822913e-08,197.976422480097,364.15765182858496,5.322162134639997e-08
F1,S140,4.136379335941643e-08,6.513566458070307e-08,3.094146767597495e-08,3.4775730209275854e-08,6.954676059605253e-08,6.272710756809743e-08,3.814997722426234e-08
F1,S141,5.4806955421508904e-08,9.002770044197484e-08,4.5949599223879324e-08,4.39332039435e-08,9.723704764704099e-08,8.172719782066242e-08,4.822338526807177e-08
F1,S142,4.020971959601083e-08,1.9881426275177368e-07,4.037140602274743e-08,7.606834195073284e-08,7.418848596556546e-08,1.1420371496761604e-07,6.664204690840413e-08
F1,S143,3.979170527956505e-08,1.6612562709334175e-07,3.609755014297974e-08,9.377229950894932e-08,6.76499046166458e-08,7.912139379499453e-08,5.445526544841925e-08
F1,S144,3.213843243200245e-08,6.23696258763371e-08,2.7966253563866076e-08,3.0411258977860405e-08,5.56301377456024e-08,4.731987305868463e-08,3.1359358022180866e-08
F1,S145,9.43511040126842e-08,6.984838085751525e-08,6.041408028330148e-08,1.2596041917459491e-07,1.9431924452326013e-07,8.862790250945791e-08,1.6611281008462894e-07
F1,S146,2.7795279148755517e-08,4.795617815943452e-08,2.497621447344903e-08,2.2168520771270308e-08,4.888767363471624e-08,3.885742829943626e-08,2.6120022767574684e-08
F1,S147,3.6342521175579474e-08,5.823488995815217e-08,3.050121510556778e-08,2.4585267628265477e-08,6.066542109180756e-08,4.772934031508908e-08,3.058410639794318e-08
F1,S148,4.7785087225994795e-08,8.041785923203576e-08,4.97185049377714e-08,7.881787979217483e-08,8.471872215899731e-08,6.752106125533738e-08,8.43317255971177e-08
F1,S149,3.5016557835218316e-08,6.481357377284923e-08,3.282934127931507e-08,3.3969091216231236e-08,5.926748138452373e-08,4.948245654616075e-08,3.6209325011824134e-08
F1,S150,3.137298210594614e-08,7.91451812461552e-08,3.2983507699877276e-08,6.086666658300634e-08,5.8767737638360563e-08,5.183552718734926e-08,5.214979930306704e-08
F1,S151,5.2098250994093856e-08,5.964222548126417e-08,4.927845519847118e-08,2.791700044002925e-08,1.0713531161972104e-07,6.225181456484115e-08,4.1034719849522274e-08
F1,S152,6.284276575082325e-08,9.951741001786532e-08,5.6688935387029525e-08,7.922563470015601e-08,9.41568473737948e-08,9.137223155120344e-08,1.2486527823060843e-07
F1,S153,6.163929836319669e-08,9.74738960113497e-08,8.026979872041957e-08,3.3500898358368745e-08,1.5045615980987303e-07,8.024540904186458e-08,5.351548029591004e-08
F1,S154,9.174650651378634e-08,7.606701816961671e-08,5.543204693021268e-08,2.2173714926927662e-07,1.890052011443779e-07,8.936723406273521e-08,5.91183894335731e-07
F1,S155,3.236838455836087e-08,8.226447495603e-08,3.712232964457273e-08,5.1881786910691595e-08,6.074999893288346e-08,5.704923555376602e-08,5.0405529094363e-08
F1,S156,3.5480951690070337e-08,1.6774964568591467e-07,2.997894205283139e-08,6.372011119879514e-08,6.218147183520733e-08,7.17347804185179e-08,4.212153229314585e-08
F1,S157,5.7717541834478685e-08,6.182725916598404e-08,5.150664009941698e-08,3.576876695264248e-08,1.1064992963146201e-07,6.013702415447956e-08,4.610822782328286e-08
F1,S158,3.474724237729095e-08,5.938890840737234e-08,4.2700322260001047e-08,3.566276535395482e-08,7.30039319540161e-08,4.900750800712407e-08,4.969168360391955e-08
F1,S159,3.860469581472686e-08,6.906969225985296e-08,3.2671036224847265e-08,3.8371533627886586e-08,6.53412919087858e-08,5.2886443932901144e-08,4.3244360640123665e-08
F1,S160,3.220485718372457e-08,5.7796644912209476e-08,3.0867167850918206e-08,3.190754024611152e-08,5.83937761448269e-08,4.606200136234622e-08,3.790897786848457e-08
F1,S161,3.1245866846021554e-08,5.5007925942276916e-08,3.350456879269036e-08,2.6974444817911068e-08,5.8058993968722384e-08,4.238783657073511e-08,3.481441878619464e-08
F1,S162,4.067684421134102e-08,6.428128725236906e-08,3.3985777977487736e-08,4.530336694440536e-08,6.728786640682859e-08,5.3073770997399926e-08,5.2468785402530093e-08
F1,S163,3.192917885558437e-08,6.838154404228759e-08,3.013991098040935e-08,2.8646750718455574e-08,5.470573874055682e-08,5.310002592458923e-08,3.302277267433568e-08
F1,S164,3.9446841109976456e-08,5.669173514718807e-08,3.325675580985204e-08,3.2318388321004453e-08,6.986988833418513e-08,5.014693846080848e-08,3.9789328418138124e-08
