,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.475422706235268e-07,2.5229707247203076e-08,8.000162811361188e-07,5.547459771773033e-08,9.709033212257734e-07,1.2146824711498883e-07,5.143222256385135e-07
F1,S165,3.0889684179074554e-07,2.465749301581764e-08,5.986054549748283e-08,4.590467223974772e-08,1.2311680195652722e-07,1.4648597357521426e-07,1.0699965219592895e-07
F1,S166,1.3975395335712435e-07,137.6258857382156,1.407957932710623e-07,5.5828172713532386e-08,2.8968861329402503e-07,58.60426947755502,1.5290617303567978e-07
F1,S167,1.29078754216373e-07,2.8339857032146087e-08,6.460341014223376e-08,4.739752648576585e-08,1.262085920733222e-07,1.23792087552126e-07,1.4018180206801222e-07
F1,S168,9.999999647200175e-08,2.504034860436719e-08,1.481874608584544e-07,8.104977993206375e-08,2.5291127743069654e-07,1.185736997511569e-07,5.381647061686949e-07
F1,S169,1.1819217605250594e-07,2.6608546738481147e-08,5.446756550165599e-08,5.7074222871439973e-08,1.0843633610341683e-07,1.1098647005752676e-07,1.2968261165765203e-07
F1,S170,1.6333287737110057e-07,3.479817091430518e-08,5.477078900260309e-08,5.431887786771746e-08,1.2019558954131913e-07,1.5705862855359737e-07,1.1707308625496499e-07
F1,S171,1.4070177927249445e-07,3.064254480914776e-08,5.165686276426041e-08,7.272517574996175e-08,1.1667329003334632e-07,1.4740485811846288e-07,1.6001032088471385e-07
F1,S172,1.472161854253204e-07,3.117492666105684e-08,7.482924963372455e-08,7.90621123738543e-08,1.8051426419294823e-07,1.5340163775622317e-07,1.9092673788639544e-07
F1,S173,1.0632231716413948e-07,2.8239839038829584e-08,4.778236894728518e-08,8.3530537023534e-08,1.1084177381131623e-07,1.6446722303950316e-07,1.1534028208761593e-07
F1,S174,1.1790751643342877e-07,2.1894720612074152e-08,1.1136052942726696e-07,4.8874675395823524e-08,2.6991856928602235e-07,1.1831640833988789e-07,1.4963882362307887e-07
F1,S175,4.264661441549306e-08,1.918124734585557e-08,9.447326643372351e-08,4.0420413736935846e-08,1.1751085390408955e-07,6.884805630705975e-08,1.6356659632166096e-07
F1,S176,191.23839604284285,2.9458401637115237e-08,9.43107608467306e-08,2.09319109750055e-07,20.810911922024847,3.327486197112837e-06,1.3082665952616775e-07
F1,S177,7.019397529613513e-08,2.586250342871962e-08,4.2720452321599874e-08,3.9852614599246577e-08,7.747967739327066e-08,1.0418226335279163e-07,8.11437021321952e-08
F1,S178,9.873221678510817e-08,3.737400803088168e-08,1.3658915308221175e-07,1.0175158311058025e-07,3.0795669315751126e-07,1.7886892893150687e-07,8.436688995498517e-07
F1,S179,6.780571493092441e-08,2.580074869984572e-08,7.407571188753124e-08,9.392081141006077e-08,1.220981185425102e-07,9.453553407105026e-08,3.9024396505869103e-07
F1,S180,1.2737364501362378e-07,3.1070015607110926e-08,9.826259977220422e-08,5.6328332294259716e-08,2.180777521889212e-07,1.5440291119560757e-07,1.9309380990530123e-07
F1,S181,7.010685910824513e-08,2.3316711483121994e-08,9.50731953660828e-08,3.63553456868847e-08,1.6287606582894152e-07,8.941409082187479e-08,1.4443974212887027e-07
F1,S182,8.714631886598967e-08,3.525121104144539e-08,4.858612257753873e-08,1.1456698382022545e-07,1.0170316221652698e-07,1.4188906077132868e-07,1.739426803866357e-07
F1,S183,1.1037534802592732e-07,2.6791062883327718e-08,8.32393730989829e-08,5.952265234060749e-08,1.838831825292658e-07,1.3481944402845912e-07,1.6854764711247824e-07
F1,S184,7.809788060605246e-08,2.9346021837833637e-08,1.1553580248778953e-07,5.5995464085808536e-08,1.9114665997453856e-07,1.1556316938443373e-07,3.265280864380233e-07
F1,S185,7.064404527581514e-08,2.199930027780897e-08,62.2404386396007,4.7398027850827745e-08,4.904359556031104e-07,8.919600075149279e-08,4.937841623596882e-07
F1,S186,1.4620880706583037e-07,4.377814275911515e-08,6.537623694174053e-08,8.07886119899321e-08,1.4048473194840657e-07,2.051085518180315e-07,1.9221231416399442e-07
F1,S187,6.767449087691348e-08,2.2650770098451118e-08,4.6958967496836363e-08,7.44968599146089e-08,8.88789672945402e-08,9.802135212674795e-08,1.3865056086593656e-07
F1,S188,8.01965565373841e-08,2.4046526253073938e-08,8.277611814542671e-08,4.8083319384175936e-08,1.615050062514501e-07,1.0000998961518582e-07,1.7703159422387637e-07
F1,S189,9.47330324636814e-08,2.545951363254217e-08,4.7400406267337824e-08,4.56453508369811e-08,1.0293719050712014e-07,1.1617060272715357e-07,8.957258565509673e-08
F1,S190,6.00970006299189e-08,2.2054639615166018e-08,5.9336245026292007e-08,4.379105345623257e-08,1.0798395319039363e-07,8.314750231288942e-08,1.229154182513481e-07
F1,S191,7.891305805463021e-08,2.2038120825161233e-08,8.505544435870388e-08,4.805985356829464e-08,1.4523940798775023e-07,1.0244723370505941e-07,1.8140111758033708e-07
F1,S192,7.030259376767473e-08,2.3995023503214437e-08,5.294973198864773e-08,4.981367597126042e-08,1.0329797912529824e-07,9.881062942924622e-08,1.1232599074303113e-07
F1,S193,5.875088694085473e-08,2.359268073682806e-08,224.81805870621935,4.507986532555006e-08,3.635486032059575e-07,8.105379714427627e-08,9.758450082740732e-07
F1,S194,9.437765347586151e-08,6.51581228825853e-08,5.0752885372081024e-08,527.2218303315353,9.998304313272356e-08,1.8875927945629271e-07,23.693905254953805
F1,S195,1.0938355674193948e-07,6.111851559859909e-08,8.089802129616901e-08,33.72592433632982,1.6193851128713605e-07,2.8231176201386146e-07,241.64355258914608
F1,S196,2.1046429338867187e-07,222.19025278074318,7.716258850433447e-08,5.102930237276819e-07,1.353454639683751e-07,47.102944201913026,5.143698558479956e-07
F1,S197,6.544882196341799e-08,2.4453954255239992e-08,6.731482927202212e-08,6.333581786900894e-08,1.2171060357404634e-07,9.902468913902483e-08,2.1472497676709448e-07
F1,S198,8.408346002863575e-08,2.1066868968563346e-08,4.499291620782361e-08,4.644083119093984e-08,8.707368332990486e-08,9.615729751800988e-08,9.927867357718006e-08
F1,S199,1.0703237108777208e-07,9.684638350921238e-08,5.089508045292474e-08,9.721692834382957e-08,1.036673206798326e-07,2.5713955445611523e-07,1.6695357779680424e-07
