,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.526911711019611e-08,3.168113816678079e-08,7.415026434400113e-08,3.2843386118066436e-08,7.952383641787276e-08,3.631009282878464e-08,3.873674869293366e-08
F0,S31,7.880123521397995e-08,3.733470405822343e-08,6.172699541435908e-08,3.8484009762190476e-08,7.691569851616414e-08,4.816573807077162e-08,3.672018454540198e-08
F0,S32,1.9659932541887446,5.9089843581811415e-08,8.493688079823482e-07,9.937703653304751e-08,7.95509004533943e-07,1.0368728346348206e-07,6.766758393163881e-07
F0,S33,1.132010972895356e-07,4.088073992759473e-08,6.383465901320253e-08,4.154841401185419e-08,1.1289632451491476e-07,7.013704918952588e-08,3.77064769474137e-08
F0,S34,5.9010578448718386e-08,3.661441595489732e-08,5.448666580451473e-08,3.69250681466115e-08,5.994551747953137e-08,4.37146467672091e-08,3.190805713234508e-08
F0,S35,8.499834755337113e-08,4.108796538457729e-08,5.474830368113533e-08,3.509451021366662e-08,8.888074083474145e-08,7.193781240887004e-08,3.0040629610051785e-08
F0,S36,416.6914353655986,4.0566083218827406e-08,6.364154528529989e-08,3.538828277723263e-08,49.00461733359592,64.72235437630701,3.510657561376362e-08
F0,S37,7.263231646836695e-08,8.504136888507136e-08,1.3743190676103018e-07,5.373975095344285e-08,9.153517880084722e-08,7.258506870259562e-08,5.876030495881e-08
F0,S38,8.371583282072608e-08,6.423907388500969e-08,9.877238276695003e-08,5.8408468658173677e-08,8.452010229838341e-08,5.590137624506732e-08,5.795345442617096e-08
F0,S39,4.8399778803641976e-08,3.1398106876065705e-08,4.8441890614732946e-08,2.8815798235508915e-08,5.225909345345487e-08,3.2767129757926884e-08,2.7778593773754614e-08
F0,S40,6.626932636769277e-08,4.6781087586578705e-08,5.9483171479612556e-08,3.7724150981593954e-08,7.026667481031429e-08,5.471334949144684e-08,3.439161392769339e-08
F0,S41,7.20432380545242e-08,5.937146322616357e-08,6.769968627110886e-08,4.545906641496033e-08,7.585233569737203e-08,6.171360846135977e-08,4.5651681565563116e-08
F0,S42,1.724584901173485e-07,4.547085718648091e-08,7.74501020948992e-08,4.819056547683623e-08,1.3483098089012946e-07,8.568242489003004e-08,4.454537388709455e-08
F0,S43,6.595894371887103e-08,5.252413320328717e-08,8.342770348925056e-08,4.4419817456678007e-08,7.236867743707927e-08,4.61381702019652e-08,4.671127783434447e-08
F0,S44,8.005420026736e-08,4.111611905555447e-08,8.654041501694652e-08,5.309460598021203e-08,8.655292217951892e-08,4.389301331320753e-08,5.553429863323041e-08
F0,S45,2.1551009151116905e-07,2.2526182026041814e-07,1.544782654647773e-07,1.4642257911353515e-07,1.3915903484499496e-07,1.4365970192113068e-07,2.235355275000931e-07
F0,S46,7.763984302780364e-08,5.280680932325203e-08,9.964358977026727e-08,6.334357303987647e-08,8.486020565683924e-08,5.28028006276199e-08,6.815204958930984e-08
F0,S47,7.482134196854734e-08,4.408179726317102e-08,8.32448297078704e-08,5.730183772952497e-08,8.080408989879848e-08,4.6247736083292065e-08,5.286037565884378e-08
F0,S48,7.407445664231752e-08,5.7416684931185905e-08,1.6906758639000973e-07,81.59704699941061,8.864466232779739e-08,4.636655529423641e-08,33.204298867827376
F0,S49,5.685444724273512e-08,3.5355167838781634e-08,6.085923427192614e-08,3.215941655054154e-08,6.501996405004532e-08,3.771612948041422e-08,3.373453744859022e-08
F0,S50,5.854988500443054e-08,5.5721316891680386e-08,8.707987433678303e-08,5.5259365491581526e-08,6.881458410601859e-08,5.0283941390773263e-08,5.440729964378607e-08
F0,S51,8.313183979442174e-08,4.541524443008276e-08,8.414129146970356e-08,4.082239454381881e-08,8.724451823839878e-08,4.7521886837042436e-08,4.425906010287283e-08
F0,S52,7.041559544327459e-08,3.704465556715278e-08,6.357046116996524e-08,3.57586593025456e-08,7.26206791995614e-08,4.349814867785413e-08,3.5867103962900764e-08
F0,S53,6.334095859734114e-08,33.80268744531409,4.6776122824314177e-07,4.755259281514517e-08,9.581082003169841e-08,3.293713507502958e-07,9.900568930425617e-08
F0,S54,1.6896800386016944e-07,4.556675849065586e-08,6.950608015039233e-08,3.2683098833488004e-08,2.0210846000963947e-07,1.8351146914218688e-07,3.630479224555221e-08
F0,S55,6.221173499688675e-08,5.4760341411247395e-08,1.4711414283475088e-07,6.52468637864578e-08,8.412637837337807e-08,4.682239428052129e-08,8.822165990464715e-08
F0,S56,8.134098737938138e-08,3.539912539769515e-08,6.216111882312697e-08,4.3614186208328504e-08,7.588578847258384e-08,4.012536301751691e-08,4.163888792434952e-08
F0,S57,7.647108516073377e-08,3.7887830402584324e-08,6.586250888300427e-08,3.754953222394333e-08,7.373938802297505e-08,4.087016143326724e-08,3.8416380782528966e-08
F0,S58,4.353915683620133e-08,2.7991942693949462e-08,4.5117284476246866e-08,2.7242889092521497e-08,4.7959776827328554e-08,2.8173505322812322e-08,2.5855225924031602e-08
F0,S59,1.1862225112915413e-07,2.603032831049514e-07,57.40918401762763,1.0851857118642985e-07,1.5056810187334129e-07,1.1217217684110985e-07,1.707680905332424e-07
F0,S60,5.8153462528487976e-08,4.232238215614108e-08,6.989376068479279e-08,3.555792603130563e-08,6.48621367827594e-08,4.2041361302632734e-08,3.761095186487383e-08
F0,S61,8.360487930373474e-08,4.472155216117012e-08,8.40107576137186e-08,3.8911062451811606e-08,9.912046801734986e-08,6.012197850023877e-08,4.7284557585950556e-08
F0,S62,1.1721371544779374e-07,4.6835095273230464e-08,7.509690615226566e-08,3.459873496314441e-08,1.360289833856782e-07,9.460755512557615e-08,3.6947114811865214e-08
F0,S63,6.582703568510429e-08,4.639121496542712e-08,8.597911995847043e-08,3.8247901560958896e-08,7.902938078208769e-08,4.9512595780143544e-08,4.362160540460606e-08
F0,S64,2.0181550833466537e-07,3.158311430643612e-08,6.473639773492648e-08,3.024122850488196e-08,2.1579540390892558e-07,6.735056139387196e-08,3.2497483159487795e-08
F0,S65,1.8939686265588044e-07,1.0736755390544877e-07,1.0791738306838397e-07,6.720902179506542e-08,1.5316843253340377e-07,1.9507241472265138e-07,7.035960375698996e-08
F0,S66,7.765755681106242e-08,4.1216882853185834e-08,8.022160909108037e-08,3.6550311525423275e-08,8.143578676896137e-08,4.2857647165476504e-08,4.214983298394753e-08
F0,S67,5.0396664280909494e-08,3.109905264541215e-08,4.732019551749318e-08,3.117994941187508e-08,5.2674135586513154e-08,3.283727182075328e-08,2.7665386997895557e-08
F0,S68,6.406125178778363e-08,3.401638286240332e-08,5.515039895980749e-08,4.351829628381598e-08,6.723441140825637e-08,4.24604564381886e-08,3.582083513936265e-08
F0,S69,6.391990956159888e-08,5.271806045400725e-08,6.522175333079346e-08,3.7534011436323047e-08,6.771466067338688e-08,5.5970737216907606e-08,3.701585630409387e-08
F0,S70,6.55898487530449e-08,4.097709495100305e-08,6.635234654865074e-08,3.75657016149352e-08,7.669468253830411e-08,5.220784769565111e-08,3.852793346158209e-08
F0,S71,7.315411441947264e-08,5.071846788258945e-08,8.461028653038798e-08,4.9266369133792455e-08,8.063991960390238e-08,5.47230939749887e-08,5.012142346525938e-08
F0,S72,5.8686342751615305e-08,3.8042875623446334e-08,5.621728960449368e-08,4.285214711529053e-08,6.089565849387965e-08,3.792501012935491e-08,3.937702116975216e-08
F0,S73,6.527081529161275e-08,5.2103365867745325e-08,7.670918544265902e-08,3.3905876914154875e-08,7.252846578882723e-08,5.527745828104278e-08,3.928349932398464e-08
F0,S74,5.431838529941238e-08,2.9908293345224546e-08,5.2021598874625845e-08,3.116098017919313e-08,5.956764516777347e-08,3.254784137732193e-08,3.1325834286333504e-08
F0,S75,7.650421463546667e-08,4.010814746698278e-08,7.008993257578418e-08,4.4219550450955216e-08,8.388717067275073e-08,4.9944032276423787e-08,4.19921628186583e-08
F0,S76,8.834122900583773e-07,5.6568466896409625e-08,8.752782274053309e-07,5.542912297577409e-08,5.202548785628537e-07,7.371317808888616e-08,1.6430587793927088e-07
F0,S77,1.4626568768258219e-07,3.617916084581817e-08,6.156083802942713e-08,3.736596102464107e-08,1.4993265545456146e-07,8.230369353368915e-08,3.81990322995418e-08
F0,S78,1.6589063190388713e-06,6.372001409358239e-08,2.3845966414548345e-07,5.193021015404533e-08,4.6472801857193757e-07,1.143667225159549e-07,1.0209267740167292e-07
F0,S79,7.10122680997031e-08,4.954004271309123e-08,6.253311499024614e-08,4.56185857444932e-08,7.105420817249935e-08,5.145395306351875e-08,4.3303176698488704e-08
F0,S80,2.3988123313482e-07,3.956358676727554e-08,6.83704424358562e-08,3.79727033053556e-08,1.6119976064813533e-07,8.171382619199974e-08,3.714896920943553e-08
F0,S81,5.819938607569705e-08,4.9804986588895663e-08,5.5547469559648315e-08,3.850407217724553e-08,5.9522498656520026e-08,4.900958879565355e-08,3.4704357436817805e-08
F0,S82,1.043815961970503e-07,5.1917817224922366e-08,2.4917266213418793e-07,5.5997369618817155e-08,1.6343479206112488e-07,5.994243737729442e-08,1.1590916389002034e-07
F0,S83,5.421181508071274e-08,4.192360110094973e-08,6.735648324362952e-08,4.084399471793771e-08,6.026332135036733e-08,3.894112970927715e-08,3.746405663802084e-08
F0,S84,1.3203340987763228e-07,4.114728313239952e-08,8.893039652263081e-08,8.052393233846333e-08,1.2831300535053742e-07,5.516153810234395e-08,7.314077555574031e-08
F0,S85,8.596752158480822e-08,286.7265088256041,1.0060256913436657e-07,8.386048890803424e-08,7.999681256907177e-08,2.017256916130243e-07,6.618730189242276e-08
F0,S86,1.0848499940379721e-07,3.675232380231265e-08,7.962822983288392e-08,3.897647199673468e-08,1.13039057013342e-07,5.108865272949492e-08,4.592273136918694e-08
F0,S87,6.504260658998998e-08,3.4833553230514404e-08,6.409627339413396e-08,3.290120309821724e-08,7.125575689419642e-08,4.1279685011593583e-08,3.530623338072382e-08
F0,S88,9.570554573714402e-08,4.384809803235805e-08,1.2327472620886025e-07,3.823517997275278e-08,1.1251586307044568e-07,5.1428309447755584e-08,5.633344723538706e-08
F0,S89,8.137864753769204e-08,3.881082291700604e-08,8.350122387722834e-08,6.215993890575944e-08,9.292770650872267e-08,4.463620442784919e-08,6.119482145236108e-08
F0,S90,1.7039892110909254e-07,2.02275193017616e-07,7.603787613941148e-07,8.496755006548252e-08,1.9833894054691616e-07,1.26425285487212e-07,1.8383483972960475e-07
F0,S91,7.434729887170979e-08,3.663836911199016e-08,4.912682464152639e-08,3.071899205185862e-08,6.778258058254638e-08,4.932792582105009e-08,2.8975059088555358e-08
F0,S92,4.955198010818043e-08,3.189183346127965e-08,5.2691606990874434e-08,3.2849650997571e-08,5.429309144486042e-08,3.212679626149013e-08,3.1475305435187446e-08
F0,S93,5.66638344965058e-08,4.215491416054653e-08,6.090699805927155e-08,3.6120741845563745e-08,6.206714099586947e-08,4.240672868925115e-08,3.4955193363881976e-08
F0,S94,6.641188259299741e-08,3.9776940501248754e-08,5.9224371832384284e-08,3.352025613110282e-08,7.205312063916531e-08,4.9465850688985354e-08,3.294913204911924e-08
F0,S95,104.48495580069068,4.0897037261260755e-08,8.570904549336617e-08,4.215332724934376e-08,6.205078624207368e-07,1.194574207945932e-07,4.713223763715913e-08
F0,S96,5.3743761916699046e-08,3.760605654800976e-08,5.298044597296728e-08,3.107104713281758e-08,5.9049695195735644e-08,4.149056875268845e-08,2.9348988536822228e-08
F0,S97,5.591492301978904e-08,3.572313837370768e-08,5.964724774076102e-08,3.4147865168712945e-08,6.116058982085323e-08,3.623780135554075e-08,3.507020379243151e-08
F0,S98,8.679370919101565e-08,4.487626879424861e-08,7.686438438076338e-08,4.6659705373427985e-08,8.989974859198048e-08,5.32233451111335e-08,4.865075638601225e-08
F0,S99,2.0020263734848133e-07,8.029277481663048e-08,1.3412223962446637e-07,5.6013874350397057e-08,2.1029118092840595e-07,1.7941872059960458e-07,7.319260518381653e-08
F1,S100,18.658224657671724,16.640639606400956,472.6337891792905,215.56903188954206,439.750782898219,61.9338106411184,545.527133875609
F1,S101,2.0649959870362765e-07,8.813849202505998e-08,1.2786858857881203e-07,9.452408550932052e-08,2.1733006659930406e-07,3.250157434912233e-07,6.81360977278562e-08
F1,S102,6.504789087574429e-08,4.6220453130357075,2.2072616467993868e-07,5.5412019913336585e-08,8.774028141648032e-08,2.892588813402478e-07,6.847080740453001e-08
F1,S103,2.2342912015868995e-07,7.24112412553769e-08,7.343478014291525e-08,4.6831220594244284e-08,1.003667828911989e-07,7.086636932118615e-08,4.0459336677146136e-08
F1,S104,6.008071424643515e-08,3.28963426620503e-08,5.1931026190307636e-08,3.024574730810913e-08,6.293324043564026e-08,4.000014338417581e-08,2.8603945363820806e-08
F1,S105,7.97610157850125e-08,5.258742840776485e-08,6.299305191581096e-08,5.531636714740809e-08,7.700577626029066e-08,7.196749455817572e-08,4.1763914872506254e-08
F1,S106,8.160483994661511e-08,6.43561377684286e-08,6.755594875082476e-08,7.109496415220286e-08,7.3372046729961e-08,6.463624132546846e-08,5.1420937070015417e-08
F1,S107,5.447787585522754e-08,3.9804017679938386e-08,8.466449580019014e-08,3.810020671109366e-08,6.887647765145713e-08,3.594492569587776e-08,3.769335998273106e-08
F1,S108,1.3227928560593824e-07,5.231149673471676e-08,8.100856541873421e-08,5.46368367087726e-08,1.437986113197093e-07,1.3227694136095275e-07,4.565738631177336e-08
F1,S109,1.7908375271816288e-07,6.332158296830017e-08,8.71489254724653e-08,24.736342649018685,1.0271125258452103e-07,1.8307998019582462e-07,7.452833317689991e-08
F1,S110,6.956685397023272e-08,5.33003843244732e-08,5.0507496754071355e-08,6.230610400140206e-08,5.715905569652356e-08,4.793768445369771e-08,4.0586924192110494e-08
F1,S111,9.10808035333463e-08,4.923642081862233e-08,5.602880157481582e-08,3.927121369487826e-08,7.981028316996106e-08,6.673303910515135e-08,3.349286053764523e-08
F1,S112,6.906374983272098e-08,5.079525669303895e-08,6.054130290761457e-08,4.688493001331498e-08,6.732592466909583e-08,6.184854135151508e-08,3.542229615207291e-08
F1,S113,7.3655861873423e-08,3.839404149164583e-08,5.316021431168526e-08,3.273805988900456e-08,6.256568081778934e-08,3.977774745428079e-08,2.9624206198074503e-08
F1,S114,1.8927742665757478e-07,1.0424078303046291e-07,5.7748171434288146e-08,7.547853500267957e-08,8.1947606145089e-08,1.967467964233682e-07,3.83452418943742e-08
F1,S115,7.088996038032439e-08,4.3258787439388335e-08,5.793574253012549e-08,3.662075349590904e-08,6.755719472070478e-08,5.22039052589083e-08,3.2225526267799804e-08
F1,S116,2.933854001242765e-07,1.0478190850370978e-07,8.115787001842521e-08,2.1380559739399036e-07,9.995717548999605e-08,2.399719632034051e-07,6.289294875851982e-08
F1,S117,1.0450642656424513e-07,5.1371291977053e-08,7.197446753374276e-08,4.5735047487945304e-08,9.901128452211865e-08,6.315657945929931e-08,4.2700568334386976e-08
F1,S118,3.5062281603055396e-07,3.4104542113026775e-07,8.931030652659695e-08,4.788111254606259e-08,1.1641453164786957e-07,1.7035118191491708e-06,4.5547132447887755e-08
F1,S119,7.88565181154006e-08,3.950625486996703e-08,5.6989874861515056e-08,4.607918698541705e-08,7.131908644942557e-08,5.080493769870071e-08,3.5156409131575036e-08
F1,S120,6.674663446824655e-08,4.241712403068932e-08,4.8526741560191574e-08,4.5410804811932655e-08,5.822296654306293e-08,5.0998266047021204e-08,3.380508541719208e-08
F1,S121,6.178033571218367e-08,4.278984510996597e-08,6.090981599558598e-08,4.9115320182751914e-08,6.337304448113172e-08,4.2686678925861003e-08,4.29072995086436e-08
F1,S122,8.161204134834202e-07,14.645188308576977,7.08976640461172e-08,8.177451379353352e-08,9.491134634236821e-08,32.60639273852397,4.539507620958749e-08
F1,S123,5.075725565175955e-08,4.196398304872889e-08,6.891284979012455e-08,4.0380991579571034e-08,6.08777357927189e-08,3.8997332526005444e-08,3.736785375187457e-08
F1,S124,6.316135127253556e-08,6.73861380968895e-08,6.342981590185513e-08,5.385095653413689e-08,6.163170645888765e-08,5.863554245631492e-08,4.33987874346111e-08
F1,S125,6.656787633985252e-08,5.1100004676359463e-08,7.290569118129374e-08,8.552619054880793e-08,7.022291757471497e-08,6.09885962801959e-08,4.896355195579233e-08
F1,S126,1.2040393100845957e-07,5.985680856808118e-08,5.7724961397575534e-08,5.969984361972698e-08,7.480465374028015e-08,6.350664956976114e-08,3.858846728237914e-08
F1,S127,5.337379052350229e-08,3.2671577046728866e-08,5.377226619623721e-08,3.311874939819353e-08,5.7536615275822436e-08,3.578370103116279e-08,3.074877908071769e-08
F1,S128,9.160958120602844e-08,1.1728885862199432e-07,6.988179045592864e-08,5.925363929804409e-08,7.877801648824314e-08,1.7074355248899723e-07,4.196224499177635e-08
F1,S129,8.417139721376519e-08,7.747545153382549e-08,6.938717949808451e-08,1.2432535995603386e-07,6.82146931884567e-08,1.6553467142371328e-07,4.71776668973732e-08
F1,S130,5.273873314812584e-08,3.165666362671827e-08,5.061508086144819e-08,3.847335944777849e-08,5.438667814143838e-08,3.3430775356486754e-08,3.3140382670664475e-08
F1,S131,0.230058120567873,1.6779364334038758e-07,7.017066752422825e-08,4.486497231566385e-08,1.0428203872334515e-07,1.4866653003666253e-07,4.360479823002706e-08
F1,S132,1.1218291907980999e-07,7.744258163491512e-08,1.5994865273096308e-07,4.847003805247681e-08,1.1561083213184466e-07,5.888454685133097e-08,5.7803541291049575e-08
F1,S133,5.9184178409010346e-08,3.691347030424202e-08,5.2751845846353205e-08,4.278098676824188e-08,5.918509431528506e-08,4.406445402124098e-08,3.3105179142067005e-08
F1,S134,6.808664737966448e-08,4.679379478500903e-08,7.816927194423294e-08,4.042851363204506e-08,7.48425586769278e-08,4.8598819711125395e-08,3.89822038443916e-08
F1,S135,6.307966402630183e-08,5.0701409872052216e-08,8.652187786892833e-08,5.0966982873927616e-08,7.614065769099477e-08,4.7346511181417953e-08,4.6440885330703135e-08
F1,S136,1.0286420940392749e-07,6.989869448832554e-08,8.807745032740148e-08,1.0906220201342888e-07,9.307461064877756e-08,8.025550213054674e-08,6.270217151737782e-08
F1,S137,1.0164939839974985e-07,4.744738689848419e-08,5.55103675024373e-08,4.1492620314558004e-08,8.407392127377708e-08,7.213838993319433e-08,3.525392422500273e-08
F1,S138,7.966949750988881e-08,8.934584273094079e-08,1.4396428612997298e-07,5.42606667239125e-08,9.998358055989558e-08,8.882483232523782e-08,6.017834859197059e-08
F1,S139,8.525462724198831e-08,4.401090298838036e-08,6.417310949539963e-08,4.6957969914647805e-08,7.944879303374949e-08,5.2874534341606865e-08,3.8056211256706455e-08
F1,S140,7.362779266557155e-08,5.618851025130737e-08,1.5710647412375821e-07,7.686961112064921e-08,1.0267573501246085e-07,5.7102599019621895e-08,7.473403992718444e-08
F1,S141,4.9373042504708646e-08,3.0746836229613775e-08,5.122423866129374e-08,3.195964787217183e-08,5.354131575292149e-08,3.071471526253599e-08,3.014521519361472e-08
F1,S142,2.037666317123591e-07,1.2579781920430364e-07,6.540339075298772e-08,6.387649212194033e-08,8.407600253992144e-08,1.0611549089686849e-07,4.553360346584543e-08
F1,S143,5.408267681669759e-08,5.173661455637286e-08,6.380218628077222e-08,3.657113676855856e-08,6.018551026022785e-08,5.5385651813677294e-08,3.303835597566089e-08
F1,S144,6.011491120628213e-08,5.382581461160846e-08,8.305941283137952e-08,4.4198290748349794e-08,7.003514341794925e-08,4.8999642548025487e-08,4.49747669526842e-08
F1,S145,7.738010662521964e-08,4.98939518279676e-08,7.240450438294457e-08,4.4310008227503197e-08,7.470599968645477e-08,4.872978238660311e-08,3.861330620687129e-08
F1,S146,7.009205718428909e-08,6.365349753295307e-08,6.246629026236976e-08,6.882328472251539e-08,6.48617671522098e-08,8.313493576121328e-08,3.883170268738353e-08
F1,S147,1.6339162642786287e-07,6.67431587796328e-08,6.319168878904177e-08,5.96743481239381e-08,9.847428376219922e-08,1.2545324815561714e-07,4.0574941033147776e-08
F1,S148,136.76143020893386,1.074651077217264e-07,433.1919089571396,100.9035197109278,265.4778741776724,82.00121350084623,261.0981583901759
F1,S149,5.383005409257888e-08,3.5629624270860697e-08,7.258380579428789e-08,3.113336957143295e-08,6.58513225030884e-08,3.6151626233053265e-08,3.2660021942550086e-08
F1,S150,1.0573249020986659e-07,6.637752472959275e-08,5.2508777593311437e-08,3.548509476795749e-08,7.006061953590757e-08,9.489373469254703e-08,3.037463782339622e-08
F1,S151,5.913664861083622e-08,3.9265819158436316e-08,5.1767668239088977e-08,4.054881692704067e-08,5.7501457461332514e-08,4.4032234256303106e-08,3.250960276086923e-08
F1,S152,8.267790340296217e-08,6.956523638941991e-08,8.431132432268597e-08,4.6566006886971745e-08,8.086235503309752e-08,7.504883860049727e-08,4.409287250186971e-08
F1,S153,7.721158667034494e-08,4.9161722864218165e-08,7.054206333710142e-08,7.140567036124348e-08,7.976420700618981e-08,5.7832771809670875e-08,4.5748322731435446e-08
F1,S154,8.45220607016464e-08,2.0580973976864224e-07,1.248090436537391e-07,8.104639144551673e-07,9.273995540256577e-08,2.6271708135278193e-07,9.067980267452154e-08
F1,S155,6.791635511671374e-08,4.830156771854195e-08,6.296995543788473e-08,7.862811299773345e-08,6.603245094217792e-08,5.503571101641463e-08,4.626826727571187e-08
F1,S156,6.454237714104025e-08,3.459771508753687e-08,4.7257413679426243e-08,3.205961874979449e-08,5.75984659299805e-08,3.925718206465852e-08,2.789994879429352e-08
F1,S157,5.379042532595834e-08,3.4675118602366914e-08,6.663089186607336e-08,3.53917765976712e-08,6.515498463174091e-08,3.8084996488527905e-08,3.310849032021295e-08
F1,S158,6.959156814691096e-08,3.986340549052022e-08,5.96071895149794e-08,4.1261774472332865e-08,6.641694668899687e-08,4.760228170532118e-08,3.574796174772185e-08
F1,S159,6.91589626681348e-08,5.256849986061786e-08,8.441220791187939e-08,6.338425949790019e-08,8.29085966216841e-08,6.783259683607311e-08,4.6153135905030706e-08
F1,S160,5.27368184443532e-08,3.9567535841730754e-08,5.635787012869715e-08,3.001569606216882e-08,5.5901153523576474e-08,4.0784214597400776e-08,3.0514315915713173e-08
F1,S161,7.657456708424424e-08,4.8337523940679635e-08,6.89080142211388e-08,8.234180689386342e-08,7.076588681423567e-08,5.756074676087598e-08,4.568804604574924e-08
F1,S162,8.557286017453816e-08,8.963874325818502e-08,9.514183562103356e-08,1.9811320345680856e-07,8.682920620038806e-08,1.5783914810405363e-07,8.031539991444836e-08
F1,S163,7.323307562479982e-08,3.649278866841465e-08,5.288465422020428e-08,3.466776160414949e-08,7.283658238097509e-08,5.142973319803445e-08,3.0119035321776284e-08
F1,S164,8.048884045099317e-08,4.4836465416973956e-08,1.0140970726867422e-07,5.7997280271212257e-08,9.283535556825696e-08,5.4244003850177e-08,5.529321865708744e-08
