,,W0,W1,W2,W3,W4,W5,W6
F0,S62,4.854631532194614e-07,1.103087917421871e-06,42.522412193238466,71.1796536545395,4.4121458956540515e-06,4.156820362089696e-06,0.0
F0,S63,0.0,0.0,1.2274604872903368e-07,2.867683539184086e-07,0.0,1.0104324430385343e-07,1.026452142949631e-07
F0,S64,0.0,4.2946112842277415e-07,1.3067037123857725e-07,0.0,0.0,2.0606098056720094e-07,1.4236203953384132e-07
F0,S65,1.9839360953561692e-07,1.3617612236819567e-07,1.4666071405050996e-07,0.0,0.0,0.0,1.2160394402097896e-07
F0,S66,1.9931286089757667e-07,0.0,0.0,0.0,0.0,0.0,4.6141651681176496e-07
F0,S67,4.945491111642413e-07,0.0,1.489202511980705e-07,0.0,5.324491335640069e-07,1.3186782721610188e-07,1.3592490856464336e-07
F0,S68,2.331310189708408e-07,0.0,0.0,2.272228653165092e-07,3.0530415704525105e-07,0.0,1.1198625459275801e-07
F0,S69,0.0,1.513675826727591e-07,0.0,0.0,0.0,1.203296108736744e-07,1.738112316101746e-07
F0,S70,0.0,1.2262653916172162e-07,1.2473517952128067e-07,2.7139855879834466e-07,3.364006961735825e-07,1.2555946630004124e-07,0.0
F0,S71,1.6493349329545994e-07,1.64219859997211e-07,8.816206468471794e-08,2.146006013627944e-07,0.0,0.0,9.662978046816536e-08
F0,S72,1.788207138656039e-07,0.0,0.0,0.0,0.0,6.840295703744054e-07,1.6982633913400004e-07
F0,S73,2.0248867109460657e-07,0.0,9.38392835273972e-08,2.3918397087425537e-07,2.4625684750300446e-07,0.0,0.0
F0,S74,2.0129579945401987e-07,0.0,0.0,2.79188821591072e-07,0.0,0.0,0.0
F0,S75,2.2426703401998487e-07,1.3732651051788115e-07,1.0332805293380646e-07,0.0,0.0,0.0,0.0
F0,S76,0.0,2.9226196950149977e-07,0.0,0.0,0.0,1.3173344180953873e-07,0.0
F0,S77,3.133691595040007e-07,0.0,1.4408542285433e-07,0.0,0.0,1.312864646912639e-07,1.6887645854196882e-07
F0,S78,0.0,0.0,0.0,3.037548139406334e-07,0.0,1.2024410969948563e-07,1.3669114799905193e-07
F0,S79,0.0,0.0,1.1246887590943557e-07,1.9259217316008068e-07,0.0,1.0985341716342033e-07,0.0
F0,S80,0.0,1.4171304634333972e-07,1.190539379872358e-07,3.446616556601979e-07,2.716253851360708e-07,0.0,1.3245366454971983e-07
F0,S81,2.5505111899529805e-07,1.2880913541732375e-07,0.0,4.5520974433118595e-07,0.0,1.3589064704015206e-07,1.4638197821277083e-06
F0,S82,0.0,0.0,0.0,2.3227080695431117e-07,2.1688328600336473e-07,3.5943839145607725e-07,9.700977453142226e-08
F0,S83,4.625657288437848e-07,0.0,0.0,3.5754086518589543e-07,0.0,0.0,2.4343997799940114e-07
F0,S84,1.88696161866038e-07,0.0,1.0350651580242986e-07,2.2299862395595551e-07,0.0,1.1109182264915437e-07,9.937232863831521e-08
F0,S85,0.0,2.7312490309727856e-07,0.0,0.0,0.0,1.3565684271596272e-07,0.0
F0,S86,513.2294548836549,0.0,45.78777305009607,0.0,266.34899511451346,517.8526675407131,29.808414375995163
F0,S87,1.941243393682788e-07,1.2725482833578164e-07,0.0,0.0,0.0,1.0065338746298193e-07,0.0
F0,S88,1.6535019718496728e-07,1.2762621286342611e-07,8.954992481067283e-08,0.0,2.091349485730254e-07,8.827936247241843e-08,9.880494115252301e-08
F0,S89,0.0,1.5916666869097747e-07,1.312103447150509e-07,2.772667642830168e-07,3.0953647042170563e-07,1.1308657737334813e-07,0.0
F0,S90,2.169615426285953e-07,1.5695102716938576e-07,0.0,0.0,3.2408071974886425e-07,0.0,0.0
F0,S91,0.0,0.0,1.1791480596009504e-07,0.0,3.0625840281100955e-07,1.4579660455872653e-07,0.0
F0,S92,0.0,0.0,0.0,0.0,3.5120191072657927e-07,0.0,0.0
F0,S93,2.700442126456758e-07,1.3726999688233167e-07,0.0,0.0,3.3810990030584794e-07,0.0,0.0
F0,S94,0.0,0.0,1.1424803787779481e-07,2.505115765269167e-07,2.4609898611012174e-07,1.2314157875725297e-07,1.472058984350362e-07
F0,S95,1.663521359392156e-07,2.842424579349015e-07,0.0,2.0453167828307528e-07,2.12400461271524e-07,0.0,9.071930345554636e-08
F0,S96,0.0,2.2313872090441513e-07,1.3203955029834845e-07,0.0,0.0,0.0,0.0
F0,S97,0.0,0.0,0.0,2.9845780867620014e-07,2.7642836266515754e-07,0.0,0.0
F0,S98,2.3360011365533585e-07,0.0,0.0,0.0,2.830356104933376e-07,1.3341046546319935e-07,1.8847382919608091e-07
F0,S99,0.0,1.289807871550181e-07,0.0,2.9278487884171085e-07,0.0,1.1889875496320551e-07,0.0
F1,S100,0.0,1.286163002512742e-07,0.0,2.3200377737973292e-07,0.0,1.0553735642524888e-07,1.0399352743793107e-07
F1,S101,3.930070947559846e-07,0.0,8.433863043237144e-08,2.3295298046471239e-07,2.5937702720278694e-07,1.4641998891633784e-07,9.112611950377057e-08
F1,S102,2.806632345000372e-06,1.4640125513754061e-07,8.80619891119665e-08,0.0,2.9293892675418183e-07,0.0,9.261564591902317e-08
F1,S103,0.0,3.1445617844586923e-07,1.7002142500258154e-07,2.618405397801297e-07,4.6816551758571426e-07,0.0,1.202933842956232e-07
F1,S104,0.0,0.0,0.0,0.0,4.770135937197097e-07,3.262052677707657e-07,67.24250559455835
F1,S105,8.467507339969827e-06,2.3947370410411687e-07,1.4679256872269121e-07,0.0,0.0,2.179491059360094e-07,4.10224773085917e-07
F1,S106,0.0,0.0,1.6520919785327416e-07,2.274437402463047e-07,0.0,2.2259140878239092e-07,0.0
F1,S107,1.9048821001376865e-07,0.0,9.109520120934614e-08,0.0,0.0,9.699888014295973e-08,0.0
F1,S108,3.5281216364101913e-07,2.0679298541191825e-07,0.0,0.0,0.0,1.907377781943193e-07,0.0
F1,S109,0.0,2.1810087419184756e-07,1.2871307804283656e-07,0.0,0.0,0.0,0.0
F1,S110,0.0,1.6012410401873625e-07,0.0,5.720670193973039e-07,0.0,1.4161657788411427e-07,0.0
F1,S111,0.0,0.0,0.0,3.142988915720508e-07,0.0,1.578106967177078e-07,1.36542880517219e-07
F1,S112,1.3120175290219179e-06,0.0,0.0,0.0,0.0,0.0,0.0
F1,S113,0.0,0.0,146.79652765123691,0.0,347.4859716056734,3.78290933916811e-07,0.0
F1,S114,60.76343133286292,0.0,0.0,4.7426659254852e-07,0.0,1.3000818812391819e-06,2.310015523831264e-07
F1,S115,2.7125351727871497e-07,1.566278887037329e-07,1.2307458206772513e-07,0.0,3.340462728100565e-07,0.0,3.116371410169819e-07
F1,S116,0.0,0.0,0.0,2.556616009031391e-07,3.213895449514107e-07,1.1639793716881797e-07,0.0
F1,S117,0.0,0.0,0.0,0.0,0.0,1.3057407664888145e-07,1.4922858382928077e-07
F1,S118,5.09347874528547e-07,0.0,0.0,2.9628536617154327e-07,0.0,0.0,0.0
F1,S119,7.253360553617458e-07,2.1869093090139877e-07,0.0,0.0,0.0,0.0,0.0
F1,S120,2.612896546371801e-07,0.0,0.0,6.629219347091597e-07,3.467365673413217e-07,1.3884128117274486e-07,0.0
F1,S121,5.249260082269092e-07,0.0,0.0,0.0,2.653423991044276e-07,0.0,1.0949679537117337e-07
F1,S122,0.0,0.0,1.8789628102829806e-07,0.0,0.0,2.8992420151261326e-07,0.0
F1,S123,53.026105876501205,0.0,0.0,0.0,1.0544960547406997e-06,0.0,1.158528681152322e-07
F1,S124,0.0,1.806179168695323e-07,0.0,3.3962326090029204e-07,0.0,0.0,1.0837562893610282e-07
F1,S125,2.702022454380234e-07,0.0,0.0,0.0,3.112499557798478e-07,1.2843641829542967e-07,2.0017899410100382e-07
F1,S126,3.839558998372564e-07,2.453827318245946e-07,1.2722038616138465e-07,0.0,0.0,1.6957418914007135e-07,0.0
F1,S127,0.0,0.0,0.0,1.9779324074455104e-07,2.0369832501020113e-07,0.0,8.181090433848305e-08
F1,S128,6.648477209742151e-07,1.8115830430156165e-07,1.8870116145199864e-07,5.822912845419052e-07,0.0,0.0,7.618758591348885e-07
F1,S129,2.175798227302907e-07,1.2978548477563892e-07,337.453457794849,0.0,2.08290018252796e-06,0.0,1.2714387564441773e-06
F1,S130,0.0,3.2107628813617923e-07,1.0008746107602894e-07,4.907727867475265e-07,0.0,0.0,1.7787556613825445e-07
F1,S131,31.162847101700077,0.0,0.0,0.0,0.0,0.0,575.0785242696817
F1,S132,1.5410358028256051e-06,0.0,0.0,4.42411696464922e-07,8.373204034841984e-07,5.738661953323165e-07,7.534175273495337e-07
F1,S133,9.220066981857777e-06,3.31131677961199e-07,3.0652691439967483e-07,4.52273820189273e-07,1.1872382140592849e-06,4.976869172511185e-07,7.188053127824793e-07
F1,S134,0.0,0.0,1.5466890108925917e-07,0.0,4.614677695102094e-07,0.0,2.1469592190361285e-07
F1,S135,1.89931416824928e-07,0.0,7.674325624030174e-08,0.0,0.0,1.209453122593208e-07,9.0109145111867e-08
F1,S136,53.38188853963223,0.0,0.0,3.0115699811561856e-06,0.0,2.5057781098742938e-06,1.1703183990480549e-05
F1,S137,0.0,0.0,1.2254141651074566e-07,3.2239674486513465e-07,0.0,0.0,0.0
F1,S138,0.0,0.0,0.0,2.0126109768099432e-07,3.5068119693635385e-07,0.0,0.0
F1,S139,3.08897812117202e-07,0.0,0.0,3.770109394909043e-07,0.0,0.0,0.0
F1,S140,1.8233116056877482e-06,15.760930167909496,0.0,0.0,9.803622238469049e-07,42.482765143382935,1.371990759717641e-07
F1,S141,4.161538943695139e-07,0.0,0.0,0.0,0.0,1.5043794045618125e-07,2.1310772264236152e-07
F1,S142,0.0,0.0,0.0,0.0,4.937255850677102e-07,0.0,4.125925519438863e-07
F1,S143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S144,0.0,1.7861017251256547e-07,0.0,0.0,1.096747986072465e-06,2.05263979653501e-07,2.4349102547433287e-07
F1,S145,1.8581648192912214e-07,0.0,1.3711191806249572e-07,2.2940869025513786e-07,3.3290644407356174e-07,0.0,0.0
F1,S146,0.0,1.9845054673184224e-07,8.29517161624037e-08,0.0,2.915023779814656e-07,2.2177694016436082e-07,0.0
F1,S147,0.0,1.4037937237328934e-07,0.0,0.0,0.0,0.0,2.2885589023095951e-07
F1,S148,0.0,0.0,9.101061568789597e-08,2.1195594860374996e-07,2.725021360725727e-07,0.0,0.0
F1,S149,0.0,2.111108276204503e-07,0.0,4.920525458843559e-07,0.0,0.0,2.0256517911377416e-07
F1,S150,0.0,2.4214967168478734e-07,0.0,0.0,0.0,1.8260793173691618e-07,0.0
F1,S151,0.0,2.9705591315470796e-07,1.0580249532822981e-07,5.327961662573933e-07,2.961897052654792e-07,0.0,1.4482094477809111e-07
F1,S152,0.0,0.0,0.0,0.0,3.477696615371937e-07,0.0,0.0
F1,S153,0.0,1.549863488015149e-07,0.0,0.0,2.47105421966818e-07,0.0,9.251621962490636e-08
F1,S154,2.293364845903578e-07,1.9375314594490908e-07,1.0854288728908192e-07,2.0978875742125873e-07,2.884086967925985e-07,1.435230889258777e-07,1.1249296792158775e-07
F1,S155,0.0,1.5937661622999999e-07,1.3466713697467916e-07,3.0216223145596217e-07,3.743948714724373e-07,1.222670350565173e-07,1.4728840370966633e-07
F1,S156,3.421413446765267e-07,0.0,8.898632049851868e-08,4.0542727156847086e-07,2.6421678545790903e-07,0.0,0.0
F1,S157,3.706423859339438e-07,1.7994744385931875e-07,1.2256957140156117e-07,0.0,0.0,0.0,8.529075697932096e-08
F1,S158,0.0,0.0,0.0,0.0,0.0,0.0,1.254530662045207e-07
F1,S159,0.0,1.3350216757831913e-07,0.0,0.0,4.356728590949749e-07,1.1773296540413408e-07,1.0676614066738177e-07
F1,S160,0.0,1.1912023491885728e-07,0.0,1.7797492405287748e-07,3.78706176555151e-07,1.015913042603132e-07,0.0
F1,S161,2.764595248392561e-07,1.5218881399779502e-07,0.0,6.262378243864688e-07,0.0,0.0,3.929873525634924e-07
F1,S162,0.0,4.4514644537524725e-07,0.0,5.068009646149824e-07,0.0,0.0,6.896697488200426e-07
F1,S163,0.0,3.268091715887406e-07,281.0060735821206,4.1677875554948646e-07,180.00655767717186,0.0,4.551468314834534e-07
F1,S164,0.0,0.0,2.784464748139036e-07,0.0,0.0,6.00794825006581e-07,0.0
F1,S165,0.0,1.5038923492206e-07,1.384237966230788e-07,2.2095233664265177e-07,0.0,1.2798021830634136e-07,1.0072365524925891e-07
F1,S166,2.3115531602217825e-07,1.224079236692797e-07,0.0,2.939833509775142e-07,0.0,9.824454618795951e-08,1.3218849868099344e-07
F1,S167,3.5053415757442693e-07,1.6219286101846966e-07,2.3234653491895842e-07,4.6024105634832416e-07,0.0,1.489483880984921e-07,7.196989311520518e-07
F1,S168,0.0,0.0,8.868563118318728e-08,6.310698631252726e-07,0.0,0.0,0.0
F1,S169,0.0,0.0,0.0,0.0,3.071206503474239e-07,1.6859771306996784e-07,1.4823899412728463e-07
F1,S170,0.0,0.0,1.0085656899987497e-07,3.5676122788470704e-07,0.0,1.4399356836270394e-07,1.4584516879606914e-07
F1,S171,2.9588031361901665e-07,1.8329955200396628e-07,0.0,0.0,6.6488187002704e-07,0.0,0.0
F1,S172,2.7431524392838376e-06,136.23411425327583,0.0,8.803476289916394e-07,2.721695610209139e-06,75.9070181179282,0.0
F1,S173,0.0,0.0,0.0,0.0,0.0,0.0,1.3326741876950104e-07
F1,S174,0.0,1.3562037781913947e-07,0.0,0.0,0.0,1.1825363852403784e-07,1.0096678561550261e-07
F1,S175,4.0858234665888603e-07,2.2798938820280382e-07,1.2563650164836864e-07,4.364332075272018e-07,0.0,1.8868361838631184e-07,0.0
F1,S176,0.0,2.6707598702062746e-07,1.4695679706285335e-07,0.0,3.788451216099218e-07,0.0,0.0
F1,S177,2.49781457439074e-07,1.7738917150186804e-07,0.0,0.0,0.0,1.3209817478891856e-07,0.0
F1,S178,0.0,0.0,7.595358968570934e-08,0.0,2.1376720826313978e-07,0.0,0.0
F1,S179,54.253862215164055,0.0,0.0,397.5722868166044,0.0,0.0,0.0
F1,S180,3.753537059649772e-07,2.826832873476747e-07,1.0294146610269579e-07,4.86703943760422e-07,0.0,1.489490791382379e-07,1.300369416614221e-07
F1,S181,3.139589318985042e-07,1.4424309601005564e-07,1.6004532730530333e-06,2.1601513620868222e-07,0.0,1.3719243576900495e-07,0.0
F1,S182,0.0,0.0,8.67359924348516e-08,259.41439197258876,0.0,1.5203525545166682e-07,124.86478400692891
F1,S183,0.0,1.4509146989187762e-07,0.0,3.406965369187228e-07,0.0,0.0,1.1120434311532712e-07
F1,S184,0.0,0.0,1.3613351329791634e-07,0.0,6.812369122808811e-07,36.12972495006225,3.829678119323807e-07
F1,S185,2.1240010030863132e-07,1.4173684942635912e-07,7.638369329021437e-08,3.3859004635867745e-07,2.105788955071557e-07,0.0,9.997108144442451e-08
F1,S186,0.0,130.8444930512532,1.5161010646522528e-07,62.70754780759469,0.0,124.74703082132542,4.838252447774391e-07
F1,S187,3.078834013597842e-07,0.0,7.266534745891745e-08,0.0,2.3398083820796523e-07,0.0,0.0
F1,S188,2.0811942786200915e-07,1.156144813217943e-07,9.877979917097879e-08,0.0,0.0,0.0,9.711923575535707e-08
F1,S189,2.6485284115628137e-07,0.0,0.0,1.7260073387872787e-07,0.0,0.0,1.487796449802701e-07
F1,S190,0.0,2.0930194706544634e-07,0.0,0.0,0.0,1.8259255474335095e-07,0.0
F1,S191,1.8629368750014925e-07,1.2507979341623966e-07,4.451623875416346e-07,2.0180506655477815e-07,0.0,0.0,0.0
F1,S192,0.0,1.4604197460934152e-07,0.0,0.0,2.859387347445817e-07,1.3414998174775304e-07,0.0
F1,S193,2.901774952191032e-07,0.0,5.0521054512953314e-06,0.0,0.0,0.0,0.0
F1,S194,0.0,0.0,0.0,0.0,0.0,1.1455779393263131e-07,0.0
F1,S195,0.0,1.1991491207205135e-07,8.012883091274773e-08,0.0,0.0,0.0,0.0
F1,S196,0.0,0.0,9.684565189470316e-08,0.0,0.0,0.0,0.0
F1,S197,4.124400408459335e-07,1.7988603857283976e-07,75.10974022475237,0.0,31.4471233062404,1.9728576932420723e-07,0.0
F1,S198,2.453471066779531e-07,0.0,9.860902351331922e-08,0.0,0.0,0.0,0.0
F1,S199,0.0,1.1503529074714688e-07,7.248315965179868e-08,0.0,0.0,0.0,1.0280891586386651e-07
