,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.4775771844474967e-08,2.542734139819932e-08,4.502858381945801e-08,4.403260424133001e-08,5.341303989818837e-08,2.0237289295938797e-08,2.939444690516699e-08
F0,S21,3.3017628094408624e-08,3.192491988278062e-08,4.892072985461656e-08,7.255027823379612e-08,5.900672015057103e-08,2.5248106285680453e-08,3.689057052676138e-08
F0,S22,3.805713169742705e-08,3.362528418376651e-08,4.963757237944942e-08,5.401505596237482e-08,6.287760969545271e-08,2.986732715118833e-08,3.3566477972328126e-08
F0,S23,2.6646517478247992e-08,2.6465026791504767e-08,4.230548535777652e-08,4.357036591466074e-08,5.2635349951549034e-08,2.2359499482733906e-08,2.7092854665204126e-08
F0,S24,2.4884538113766113e-08,5.341101401313007e-08,9.871784334930044e-07,7.634119276802664e-08,3.7769186520495204e-07,3.636864444926863e-08,4.132405956081568e-07
F0,S25,3.1785869172398646e-07,7.247845300105949e-08,2.9004203266255085e-07,1.6194947131177272e-07,8.942935135238736e-07,1.973566972827934e-07,9.792149206970533e-07
F0,S26,6.650093184591773e-08,3.792477940580988e-08,8.207257219648153e-08,1.0045155527934468e-07,1.208796876861381e-07,4.4439470323294406e-08,5.6421624673774283e-08
F0,S27,8.361302072851525e-08,4.826394427515217e-08,8.385494870082871e-08,5.7736542919973035e-08,1.3146454001151038e-07,6.812676886924482e-08,4.486436475985649e-08
F0,S28,4.0510814878525525e-08,2.6973310461578957e-08,4.8184279264550064e-08,4.4860332767232106e-08,6.978635188012976e-08,3.002556628688741e-08,2.871169134634425e-08
F0,S29,4.3794085470926945e-08,271.96476891115094,1.0972412402836623e-07,8.603706717469692e-08,1.3266963625671675e-07,170.26713451285997,6.016357970025804e-08
F0,S30,628.0215001449033,35.86030240813776,9.478062837781817e-08,9.519143240207741e-08,290.6618305989785,380.4389064561555,6.025350668359519e-08
F0,S31,4.997193668893105e-08,8.068837019547169e-08,7.586880001816146e-08,6.519629549260772e-08,1.2003826508023328e-07,6.898153489794498e-08,4.403373901694062e-08
F0,S32,3.6796137290718835e-08,2.983931388746843e-08,5.0775443241418606e-08,4.36569249820448e-08,6.522840606399282e-08,2.5377482850742582e-08,3.033296915790734e-08
F0,S33,2.723610087190244e-08,2.932190899718465e-08,6.95399175539161e-08,4.588373051308549e-08,8.758738110955582e-08,2.4565118105409634e-08,3.771874002425938e-08
F0,S34,2.5446770377560912e-08,4.1699601591682535e-08,5.4633909879675994e-08,6.060572202565683e-08,6.177608218935038e-08,3.114526983449973e-08,3.700514040093562e-08
F0,S35,2.475738452421339e-08,2.4429391338303648e-08,4.7063645217173636e-08,4.3744959723326044e-08,5.5971020178387864e-08,1.9865070906073075e-08,3.0174569670028746e-08
F0,S36,3.0217348891541475e-08,3.941615395925669e-08,1.418865285750964e-07,5.2951473882031466e-08,1.7166631747006518e-07,3.147929129930966e-08,6.432171061207591e-08
F0,S37,6.064436692848013e-08,4.621393585358103e-08,5.735759893594807e-08,7.809633722684963e-08,8.372482547285035e-08,4.302192824361779e-08,4.701383630228108e-08
F0,S38,3.337799401909656e-08,3.2591051878396754e-08,4.729736987929422e-08,5.567211631911299e-08,6.169556599066222e-08,2.870194378471285e-08,3.166838791210952e-08
F0,S39,3.2237083841394695e-08,3.203303883488945e-08,4.9626923469290455e-08,5.330514002223772e-08,6.317929894190327e-08,2.8756002973675696e-08,3.238683151002882e-08
F0,S40,3.3383313001725935e-08,2.6594440289585256e-08,5.653423180976377e-08,4.829760672178034e-08,7.324875406876906e-08,2.5261418075236197e-08,3.5449093806208946e-08
F0,S41,26.586417408112368,26.74845309008144,192.5851605514999,1.1934895463966632e-07,77.3845766607945,111.86899261232018,2.635847300336408e-07
F0,S42,2.627501253415646e-08,6.055329641405281e-08,6.692738192037089e-08,7.399154062210282e-08,7.343400339233368e-08,4.624699356075902e-08,4.687410778275541e-08
F0,S43,2.4339573808314325e-08,2.8062506019894934e-08,5.467091062427645e-08,6.022861815291054e-08,6.102110488951726e-08,2.1052755870914123e-08,4.300164169834943e-08
F0,S44,2.761564426971905e-08,2.8041565001908664e-08,7.731271734629563e-08,5.6348999121675615e-08,8.512406383417179e-08,2.218891502776088e-08,5.160718756607528e-08
F0,S45,2.8130334236249855e-08,2.6743587172626015e-08,4.6422802937261644e-08,4.363928955521138e-08,5.63269532562851e-08,2.2780820952968138e-08,2.866762770466728e-08
F0,S46,4.3147678242611425e-08,6.473424992102341e-08,6.813717988106416e-08,9.065455243834973e-08,9.918999046269763e-08,4.495941067306925e-08,5.733078562066792e-08
F0,S47,2.8216374370346547e-08,3.073472741676499e-08,4.4498170575777595e-08,5.21936824688902e-08,5.675089716545255e-08,2.5240747405196937e-08,3.068345908594918e-08
F0,S48,2.8849759542086077e-08,2.8923071085958276e-08,5.430498333936904e-08,4.427206886878894e-08,7.285238255390461e-08,2.4767433038400356e-08,3.163749999329869e-08
F0,S49,3.7935185830895624e-08,3.7236708684784604e-08,6.899361372503358e-08,9.562343663515521e-08,8.159308002912212e-08,2.609040040469182e-08,6.829396413707728e-08
F0,S50,5.422827053186592e-08,6.470010223904625e-08,1.0343833409858624e-07,9.862740359473649e-08,1.395942256601615e-07,6.025220073683465e-08,8.972813627137763e-08
F0,S51,2.460606703045738e-08,3.515319476718348e-08,5.7829900778181084e-08,9.857723031052858e-08,6.48096230793422e-08,2.562077458978103e-08,5.7855089744468894e-08
F0,S52,3.976863010279604e-08,2.9731970741791838e-08,7.426825751200992e-08,4.4122187193025984e-08,9.648088577305856e-08,2.7063580056290695e-08,3.811465534721943e-08
F0,S53,2.9597933223237786e-08,5.7177612942542456e-08,1.3600063031059635e-07,1.8378084559495114e-07,1.272796013960569e-07,3.4417765749064136e-08,5.106500758309459e-07
F0,S54,2.83066879514073e-08,4.2372013769651344e-08,2.949441479608518e-07,7.214938764612837e-08,2.2524557086436221e-07,2.8920828267619417e-08,2.089687738105249e-07
F0,S55,6.110165175783358e-08,1.398483726033825e-07,1.230511504704216e-07,7.52866104334858e-08,2.661329878023273e-07,1.262730807172521e-07,6.556057856682719e-08
F0,S56,3.47489678459354e-08,3.341712049740286e-08,4.954277918340838e-08,4.4536198742778107e-08,6.887280332298663e-08,2.6875688580631617e-08,3.003904149795145e-08
F0,S57,4.3026183856563484e-08,7.085610998065034e-08,223.25890623262077,9.140419802733642e-08,67.8529075746064,4.132146296464919e-08,95.43469324704392
F0,S58,1.1661050473965618e-07,4.351440232569238e-08,6.486310467514266e-08,6.679707639051547e-08,9.623431048429673e-08,4.281782926848799e-08,4.150349618530643e-08
F0,S59,3.141244981791823e-08,2.9935874911975146e-08,5.210398669983195e-08,6.829867234119596e-08,6.122699994579371e-08,2.5885600327531146e-08,4.0584357551541116e-08
F0,S60,1.0323467261652128e-07,5.7537033193367327e-08,6.57765750884392e-08,6.049164546970099e-08,1.3016531511243519e-07,6.140146771077084e-08,3.727241958783805e-08
F0,S61,4.011441094666782e-08,2.674908720118324e-08,5.1720425055793275e-08,4.306241328470846e-08,6.78767491651809e-08,2.7418664190496506e-08,3.077761189336308e-08
F0,S62,4.328822418131818e-07,140.41281205577505,1.3774163469773281e-07,1.2354855527976587e-07,2.4225883886650705e-07,3.007145645503558e-07,8.192981236356225e-08
F0,S63,3.8931803835937564e-08,6.968606247637857e-08,1.0359412032531497e-07,8.03779294003681e-08,1.215369373529983e-07,4.088294973832616e-08,7.445265649094308e-08
F0,S64,5.642266227878905e-08,3.39090130876087e-08,5.729194454452061e-08,5.284265371582953e-08,8.424518436714548e-08,3.663129036941664e-08,3.4308870850904336e-08
F0,S65,2.7416474231817007e-08,4.538793960139037e-08,4.853520989230108e-08,6.011300044353974e-08,5.758755298021778e-08,3.744145087231622e-08,3.2775420610533926e-08
F0,S66,3.288604196764517e-08,8.658777335113716e-08,8.751687135916163e-08,6.85388930389201e-08,1.1595596908371518e-07,5.889053273036076e-08,5.258403141802866e-08
F0,S67,3.217996241357298e-08,3.0796207056520354e-08,4.902998213220416e-08,5.1250068630114964e-08,6.182978800748604e-08,2.6520206167122236e-08,3.130930289618551e-08
F0,S68,2.5229484095859512e-08,6.655011751025119e-08,7.674287543015045e-08,6.892702235724014e-08,8.101328897806328e-08,4.2626371455651775e-08,5.263347319763559e-08
F0,S69,4.194142293711307e-08,5.221379889380325e-08,6.181169050870505e-08,5.7708327140621404e-08,9.144161210279846e-08,5.0276206088401446e-08,3.943918236805099e-08
F0,S70,2.7530429264390128e-08,2.618673097079374e-08,5.9539097178233813e-08,4.50107252336451e-08,6.972258676213768e-08,2.2400059308228044e-08,3.3585059528317254e-08
F0,S71,2.577152271805419e-08,2.9467848844386754e-08,4.842975873218251e-08,4.431812586470887e-08,5.672588687891677e-08,2.441982055847649e-08,2.966000769639562e-08
F0,S72,257.5056430700258,7.183698147055069e-07,46.37991423205579,51.75943618798671,248.61399090790923,154.1427210682198,141.96876513777747
F0,S73,3.0229470331334556e-08,2.696294845709805e-08,6.985299239132822e-08,5.1534159775760397e-08,8.459969931039268e-08,2.283007223042899e-08,4.25956526127895e-08
F0,S74,4.1752893085856106e-08,3.497230980318775e-08,5.168978072199685e-07,5.770804017190908e-08,4.582154528694635e-07,2.9269299530660568e-08,1.228819997761288e-07
F0,S75,2.790751566745361e-08,3.3967502281385414e-08,5.093109729469123e-08,4.704823280192009e-08,5.979614750284228e-08,2.6456212008696782e-08,3.1382718278768264e-08
F0,S76,3.080017420821608e-08,3.187825817366161e-08,7.39065047015156e-08,5.9588750042597404e-08,8.0345283445097e-08,2.8456409393281138e-08,4.7590279640223683e-08
F0,S77,2.405432325216102e-08,3.172054263150654e-08,5.134378885513598e-08,4.576111982777323e-08,5.949010542768285e-08,2.2472503339600664e-08,3.2428707688350114e-08
F0,S78,3.586550794975207e-08,8.053128180218268e-08,60.428684698793944,2.8202070898321494e-07,15.391417195267513,4.8635039741374144e-08,2.0582941828299586e-06
F0,S79,2.5417352438258068e-08,9.383243853939679e-08,5.951021887532837e-08,7.631925027483619e-08,6.674789955551215e-08,4.619000196186462e-08,4.250318452144626e-08
F0,S80,3.72840999646417e-08,7.402189512898131e-08,5.572201946273882e-08,1.2802824078190788e-07,6.739154987960068e-08,7.601494815325479e-08,4.5967617100293583e-08
F0,S81,3.273974981642349e-08,3.5028611709490064e-08,5.952586419296e-08,6.343775194379397e-08,7.236208705890804e-08,2.685355406276785e-08,4.2272745754348616e-08
F0,S82,3.8129863232352854e-08,8.808852899036541e-08,6.305758123039136e-08,1.266269624610906e-07,8.231790706559249e-08,6.130802977381234e-08,5.5333210869036776e-08
F0,S83,5.828848708115764e-08,4.4228943440407585e-08,9.210716008518051e-08,6.300206418075011e-08,1.5397669775811724e-07,4.284773250498564e-08,5.983970145473389e-08
F0,S84,3.16182757152309e-08,2.4894211192770513e-08,5.0756146429222506e-08,4.2239652479309384e-08,6.082462173263422e-08,2.2114039703928046e-08,3.04481495952266e-08
F0,S85,9.64523237184288e-08,8.336883462293684e-07,1.653945812993105e-07,3.284527452553111e-07,1.655272792991855e-07,5.53592019571236e-07,1.6257137632712309e-07
F0,S86,6.002631916760622e-08,2.9365264436256068e-08,5.145236202860167e-08,6.66294393350522e-08,6.837166062052228e-08,2.6385647713843798e-08,3.860191377066276e-08
F0,S87,3.8412489118627494e-08,3.58734093576045e-08,4.8401119444494124e-08,5.394409366189202e-08,6.391520257071467e-08,3.037718390708855e-08,3.285638539174128e-08
F0,S88,3.915239083249685e-08,3.5586149354240994e-08,5.481216201815722e-08,6.845845341760087e-08,7.047062285499596e-08,2.9131326940829434e-08,4.206098895328371e-08
F0,S89,2.7742670223402792e-08,3.275208443810076e-08,6.459577583137036e-08,6.223840566422757e-08,8.208296480561714e-08,2.4914635544975034e-08,4.031967199285305e-08
F0,S90,3.5177391828790994e-08,2.7256736322710334e-08,5.980399398638804e-08,5.08781340367463e-08,7.177251001378423e-08,2.3508921592958817e-08,3.7370027868435215e-08
F0,S91,3.519085162883082e-08,2.8551911961579815e-08,4.868763162240621e-08,4.669792077239799e-08,6.6242511609894e-08,3.204277987860237e-08,3.112464132599817e-08
F0,S92,3.6771111140128986e-08,3.4169888110032854e-08,7.825521391534965e-08,5.460343127274823e-08,9.74575981221494e-08,3.074294479470576e-08,4.397888346924676e-08
F0,S93,2.8236587563698948e-08,2.7347633765087205e-08,5.551794722597126e-08,4.597352335060501e-08,6.438269365518196e-08,2.3646016684589168e-08,3.228294962077553e-08
F0,S94,2.9905881317788446e-08,2.9939705694198555e-08,5.226270052996656e-08,5.261363464941433e-08,6.311751974227212e-08,2.436930249807409e-08,3.440528389899475e-08
F0,S95,3.87971266963575e-08,3.809890778441731e-08,5.514754149393659e-08,5.534626858460561e-08,7.178162294432975e-08,3.6065429454615705e-08,3.486638301240529e-08
F0,S96,8.37321535474368,6.337618496893359e-08,9.916942697418482e-08,7.262262641930445e-08,1.9227005935911094e-07,1.219293086216386e-07,5.3818000936504666e-08
F0,S97,3.7618771646655476e-08,3.88944729016315e-08,4.904963368590435e-08,5.4697235006955076e-08,6.605818439973932e-08,3.6635341557976134e-08,3.168223112901997e-08
F0,S98,3.008000629237828e-08,4.211918561836958e-08,6.950500483534616e-08,5.702007204116536e-08,8.55474739847535e-08,3.3399131005833806e-08,4.150245266543695e-08
F0,S99,2.5523918830667448e-08,3.4466616426407937e-08,4.762134150786477e-08,4.80346359362728e-08,5.7800989364539266e-08,2.8021718713119914e-08,3.0985018798676056e-08
F1,S100,4.0144965193225254e-08,4.789730647795509e-08,214.31679177810375,6.321109846648511e-08,54.656817942211305,3.757980476051828e-08,1.7842133881574992e-07
F1,S101,5.398427718246209e-08,3.671382004812619e-08,7.073860419547415e-08,7.359265127808468e-08,9.364525187895047e-08,4.2945593223902915e-08,4.6272267717022106e-08
F1,S102,2.7163562433286923e-08,2.774767160258095e-08,5.829848345322454e-08,5.733990517735763e-08,6.622262105709196e-08,2.3476640161148594e-08,3.9987058172447184e-08
F1,S103,3.849610199928074e-08,3.575676084678653e-08,1.228830269331512e-07,6.359042120875321e-08,1.4638912297120959e-07,3.338786312431403e-08,6.723166826562261e-08
F1,S104,3.697341253429613e-08,6.651445847328374e-08,5.572604907153939e-08,5.5721426621775014e-08,7.587115773471706e-08,3.548293375983987e-08,3.683629596577766e-08
F1,S105,6.89564783751784e-08,3.3286233713528964e-08,6.115439967572309e-08,8.063894899423826e-08,9.144665178582278e-08,4.6547019140673964e-08,3.8110959418207814e-08
F1,S106,6.007377846466174e-08,4.923507057449224e-08,1.1061258450249048e-07,1.1660884270338269e-07,1.4658755562941953e-07,4.481368526703547e-08,1.0003398475778277e-07
F1,S107,4.382938378384496e-08,3.383110166028026e-08,6.662622123377213e-08,6.915245315132251e-08,8.315859130529379e-08,3.2820497590575453e-08,4.0623503475685806e-08
F1,S108,4.431974555244465e-08,3.7570700107484705e-08,6.192053288602939e-08,1.788751427811411e-07,7.519234966277302e-08,3.2227215856511015e-08,6.821540510122559e-08
F1,S109,7.651367260002461e-08,8.395538001855872e-08,1.3978007042841464e-07,1.1176501404101009e-07,4.5930976332408533e-07,9.775712996907689e-08,1.423867815237766e-07
F1,S110,3.847606422736369e-08,5.21566826682031e-08,8.55113708595099e-08,1.190075769253496e-07,9.599393698487938e-08,3.5629489431314585e-08,7.478962876915194e-08
F1,S111,3.850087207992789e-08,4.0095200543581746e-08,1.4868088065915545e-07,7.896808297063655e-08,1.862693153901125e-07,2.954765906353894e-08,1.0837081095903141e-07
F1,S112,1.939362705083083e-07,7.629226938555186e-08,8.738733830810631e-08,1.4257451364590868e-07,1.5152838163131267e-07,1.1863207200736692e-07,8.274339356121774e-08
F1,S113,2.5477070709197962e-08,2.7884570677267517e-08,5.013226056362622e-08,4.641263353422336e-08,6.011365813016432e-08,2.3514939348687832e-08,3.098297412820677e-08
F1,S114,3.697052635447269e-08,3.6320259849582394e-08,6.112470164900865e-08,7.917619808952185e-08,7.294622398591354e-08,3.3305801928177916e-08,4.2774976158294956e-08
F1,S115,3.410881269031532e-08,5.6317987014500934e-08,9.952696500566398e-08,1.0731265732313254e-07,1.226974839861493e-07,3.883328277198016e-08,9.101000353630347e-08
F1,S116,2.500148716338444e-08,2.4121284029761875e-08,4.7302502017927224e-08,4.1430409994195845e-08,5.624615838755118e-08,2.0361150577434726e-08,2.8114305740249734e-08
F1,S117,6.612900063472912e-08,1.2462540224626942e-07,8.201933958071375e-08,1.2153260882417422e-07,1.4426476952340626e-07,1.2705961740035877e-07,6.520679696107992e-08
F1,S118,3.684459653164106e-08,4.9068820136174936e-08,6.892286582211496e-08,1.6651537204050356e-07,8.015527876870053e-08,3.1159065978620004e-08,6.004824088037971e-08
F1,S119,3.099237464984023e-08,2.970959254047184e-08,5.871279363022615e-08,1.6597879946192562e-07,6.919210206478424e-08,2.555448333388329e-08,7.130399878303633e-08
F1,S120,3.537446267441141e-08,3.8543244961030104e-08,5.5601877742960015e-08,6.25564806750843e-08,7.094159027185678e-08,3.184203326518769e-08,3.7781354411779475e-08
F1,S121,4.49992992254537e-08,5.8058057902623214e-08,7.392322578168824e-08,56.00832759692937,8.406115248899557e-08,4.281432949456233e-08,9.538578183246297e-08
F1,S122,6.66559336841068e-08,4.557331912914545e-08,6.600364566221484e-08,7.656754531681399e-08,8.75657182163247e-08,2.9384560706319778e-08,5.012521623173514e-08
F1,S123,2.7765101890813106e-08,2.7913556178611957e-08,4.7091159818774964e-08,5.121853114344555e-08,5.950466253135353e-08,2.3467350077956866e-08,3.176333087082668e-08
F1,S124,3.2367747986175563e-08,3.859120287839152e-08,6.105484716170398e-08,5.866113749029785e-08,7.329422135968432e-08,3.421999140115613e-08,3.824798507786161e-08
F1,S125,3.891865757648396e-08,1.0303314511982027e-07,7.970891008537618e-08,1.308223866581561e-07,9.648115325753194e-08,8.428492770696785e-08,7.391050034610884e-08
F1,S126,3.847309585249468e-08,3.422825835602746e-08,9.403576576751149e-08,4.803334314847699e-08,1.7141305956873355e-07,3.0821921082396395e-08,5.0004020469719244e-08
F1,S127,1.0583223595053931e-07,5.179841400798919e-08,6.694565553344584e-08,7.056041973277162e-08,9.329205491849162e-08,3.889026457006139e-08,4.4441353815131077e-08
F1,S128,3.786627401825305e-08,1.4914885744468133e-07,1.195681099370442e-07,1.062626358147334e-07,1.23699523523361e-07,6.83356198412513e-08,9.071007920435349e-08
F1,S129,4.628971065116533e-08,4.1411535265250036e-08,1.0581309830022274e-07,1.0019781075038223e-07,1.096200360564291e-07,3.570055447014094e-08,1.0257577085345644e-07
F1,S130,5.870637253599547e-08,3.6271572341692264e-07,2.2316180397401697e-07,9.223628150875617e-07,3.4234560609606824e-07,1.3323989409097624e-07,201.43737681627695
F1,S131,4.457831761001641e-08,2.963327611957897e-07,155.54687769566286,1.228327683941838e-07,114.56591505912237,1.9561179130940454e-07,159.97248800786144
F1,S132,6.727456380277937e-08,3.5797932898835125e-08,7.502411476486801e-08,6.861182886496621e-08,9.636594541311674e-08,3.8037340058269316e-08,4.55685244897476e-08
F1,S133,9.172608836967011e-08,5.0067536622086685e-08,1.1543693608061826e-07,8.232270685057432e-08,1.8267864737045146e-07,6.859758569506222e-08,6.730668211572448e-08
F1,S134,2.1446865945945008e-08,2.6030957683322134e-08,4.465956413286023e-08,4.3192842847307245e-08,5.212181401214107e-08,2.0623922967122322e-08,2.810458847556276e-08
F1,S135,4.453944729830335e-08,3.827121989898535e-08,7.222014777718174e-08,2.8313517757909113e-07,8.862097747910793e-08,3.192038178031666e-08,1.2393560430739376e-07
F1,S136,2.5632869042428095e-08,3.291705177186962e-08,1.2607690029857917e-07,5.252532881605514e-08,1.2636990121244632e-07,2.5858348429910614e-08,5.78171088560877e-08
F1,S137,4.561372582374285e-08,3.005492050849904e-08,4.7532593704869855e-08,5.273168813477965e-08,6.380043867487059e-08,2.849023031041582e-08,3.004352068909591e-08
F1,S138,4.435311568129083e-08,4.517963773287568e-08,4.1648276092086657e-07,9.293058085178835e-08,3.3565200227003715e-07,3.1703931076180805e-08,6.707249442972787e-07
F1,S139,2.8858176781579557e-08,2.5115156250288555e-08,4.990343586432289e-08,4.233322211594556e-08,6.020790504816935e-08,2.240286351708203e-08,2.9014266852437586e-08
F1,S140,5.56617395090204e-08,6.13189465846617e-08,6.630038480128729e-08,1.1669294353852505e-07,8.268847743147514e-08,5.688688023289659e-08,5.171529672538478e-08
F1,S141,3.8955666956598824e-08,4.103589472664466e-08,5.8108898011058685e-08,5.559300964443791e-08,8.010733658425566e-08,3.887556421077985e-08,3.568267974023519e-08
F1,S142,4.6061468918350986e-08,3.887202613298506e-08,7.830243265287952e-08,5.436795983249154e-08,9.890715921219923e-08,3.956786363308299e-08,4.400431027908208e-08
F1,S143,3.738785605690078e-08,3.650725074590737e-08,1.6558145696559288e-07,6.118452602107318e-08,1.8601006980626604e-07,3.025354734138605e-08,8.605774927061769e-08
F1,S144,4.833453956381651e-08,3.3391656185080704e-08,7.367825208076133e-08,7.468042160555186e-08,1.0032625594043506e-07,3.538867314736446e-08,5.595993044168036e-08
F1,S145,2.3293402146158617e-08,2.4216319267798276e-08,4.8001033731055636e-08,4.5673022259755645e-08,5.560322305470663e-08,1.9397399675870693e-08,3.205516378708411e-08
F1,S146,2.7049390573536165e-08,3.346395143931472e-08,7.756284136190897e-08,4.782610409943226e-08,9.288480057914995e-08,2.261921528348226e-08,4.53613377333124e-08
F1,S147,3.1671341855933264e-08,7.872401117120721e-08,6.681087959023749e-08,1.9827262840064742e-07,7.483191765289986e-08,4.335150382327231e-08,8.84004696925543e-08
F1,S148,2.0684528734420357e-07,5.256824086625409e-08,1.3186845884979776e-07,6.961314876138616e-08,1.6196239528775214e-07,6.004611137887829e-08,6.963919552863432e-08
F1,S149,3.8626042655390795e-08,158.43120870676796,1.5128970751148574e-07,1.256048017172011e-07,1.8038645954502042e-07,3.938875592600012e-07,9.011825947388062e-08
F1,S150,2.8337123690578356e-08,3.512645988723656e-08,5.5667191472263024e-08,5.945318164503644e-08,6.626636060098575e-08,2.480166303054129e-08,3.9248103037673006e-08
F1,S151,6.419401052933136e-08,6.682490160432071e-08,1.0200217078963827e-07,200.1790197429267,1.26345856239088e-07,3.420064203361546e-08,248.76930435934426
F1,S152,3.446776613185827e-08,4.149523648223901e-08,9.066901370317192e-08,7.474819939382721e-08,1.1612038429604195e-07,3.0969440793060086e-08,6.886574506400089e-08
F1,S153,1.1337022450311644e-07,3.682368800133191e-08,7.110502322515779e-08,5.78060870928406e-08,1.3050909946019108e-07,7.940880803479193e-08,4.144742544515351e-08
F1,S154,2.8917597031273547e-08,2.466966981785204e-08,4.584488423420295e-08,4.9377765682548666e-08,5.755016425130979e-08,2.241807958047808e-08,3.044092761582076e-08
F1,S155,2.6132388848302507e-07,4.037349153896169e-08,7.349730658139357e-08,1.2634773235607623e-07,1.2390052401070288e-07,6.644606825302176e-08,7.017481557202703e-08
F1,S156,2.5329355187325924e-08,2.59628698161553e-08,4.768066966258322e-08,4.8983123562211043e-08,5.729174035182845e-08,2.0968743441074734e-08,3.2810072580092324e-08
F1,S157,3.0530955293867625e-08,4.331493956343629e-08,8.869471528376721e-08,7.438402013171074e-08,1.0922862905708749e-07,2.969979088954058e-08,6.848513462837887e-08
F1,S158,3.912675334830486e-08,2.7344034033059323e-08,4.9034410513819535e-08,4.427429756131578e-08,6.726468813916477e-08,2.6199567376075128e-08,2.920910839666885e-08
F1,S159,3.708362066707272e-08,4.903088205489964e-08,8.635885546269143e-08,2.1214480970838876e-07,8.918002924977839e-08,3.107951338540617e-08,1.7769343837648333e-07
F1,S160,5.0176948212766533e-08,3.8636298659969094e-08,5.744185516348617e-08,9.472610239754731e-08,9.008583612216086e-08,3.818100749030188e-08,4.910520305006678e-08
F1,S161,2.6334939073803627e-07,5.1218760712410196e-08,1.297687254718509e-07,6.759081068327882e-08,1.3802487123652344e-07,5.62841734241187e-08,6.4317147075525e-08
F1,S162,6.198785688826484e-08,5.106944233175319e-08,5.950534464226744e-08,9.863559747388925e-08,7.56614430849564e-08,6.622639606817672e-08,4.050415098381058e-08
F1,S163,2.7790172548285788e-08,2.8862154686347042e-08,6.161159380170704e-08,5.9183122645664913e-08,6.80872495840675e-08,2.190703066305459e-08,4.597412361377028e-08
