,,W0,W1,W2,W3,W4,W5,W6
F0,S29,9.039660250834501e-08,8.163155102570953e-08,1.9761691657233204e-07,5.4903928072352724e-08,2.852932635901623e-07,6.554401854919445e-08,9.503652260284712e-08
F0,S30,3.979801681324288e-08,1.0631140356605633e-07,5.071703699530115e-08,5.981613846804105e-08,9.1205379356733e-08,6.501213139037219e-08,5.69209865449049e-08
F0,S31,3.92750185475031e-08,9.229497082375712e-08,4.9191574369255925e-08,5.139101415010335e-08,9.964087992833657e-08,6.161355114047525e-08,5.36239110138147e-08
F0,S32,6.342401387046403e-07,1.0485223000636567e-07,9.602319326260748e-08,7.313080741372863e-08,2.0744629016991154e-06,1.034327546492653e-07,8.435173577722081e-08
F0,S33,2.990618049017573e-08,6.164585528751443e-08,3.9561182348322213e-08,3.417251274233823e-08,6.805672475252385e-08,4.2968723063219045e-08,3.772459711578454e-08
F0,S34,3.141143759032498e-08,6.723747724554336e-08,4.205597803520022e-08,4.081144034124314e-08,7.978020494154813e-08,4.772573675627772e-08,4.40643027703e-08
F0,S35,5.369964400929048e-08,8.530396008708814e-08,4.3970813509173164e-08,5.080940695977931e-08,1.1809685499370471e-07,6.901545490790343e-08,4.945688400010994e-08
F0,S36,5.147261509806909e-08,2.796562046087542e-06,6.962730516796618e-08,6.927010618727657e-08,1.559377944577184e-07,1.3147399735506313e-07,8.695784034964413e-08
F0,S37,3.82901025994305e-08,6.852297351367293e-08,3.9107380477554955e-08,3.970427021403036e-08,7.777789716631114e-08,5.0355895959232216e-08,3.9328638890291725e-08
F0,S38,3.718096736813397e-08,7.751222856425624e-08,6.161999461296693e-08,4.767188877741806e-08,1.017811578075779e-07,5.1765878738433684e-08,5.570746295522261e-08
F0,S39,1.348080127157547e-06,2.4826107593068715e-07,32.271793975492294,1.338868474495425e-07,53.04715104856986,1.1090214718459549e-07,3.2186200487554483e-07
F0,S40,3.463790931135547e-08,7.061855305310662e-08,4.0043246532113174e-08,3.818685934301267e-08,7.510553807184077e-08,4.7435013013966946e-08,3.984893517564266e-08
F0,S41,3.352657922097583e-08,6.30545236232987e-08,4.521940602343305e-08,4.696876358027738e-08,8.572690872587113e-08,4.7876919080920965e-08,4.8291651483036345e-08
F0,S42,3.8681197633848016e-08,8.756233481837465e-08,5.776136994411994e-08,5.772553125562186e-08,1.0180951071844673e-07,5.6419907845707286e-08,5.768429083901276e-08
F0,S43,4.096082761968303e-08,6.917383846619653e-08,4.8541043468143643e-08,4.6180426118256325e-08,1.1233227044287691e-07,5.49427202274291e-08,5.03870746575429e-08
F0,S44,7.701762966840229e-08,6.077951031388159e-08,3.7931198085999944e-08,3.548090237679086e-08,1.3055995872874687e-07,6.151529869732541e-08,3.714141081931858e-08
F0,S45,4.432037521530504e-08,8.132032879462637e-08,5.769570123962443e-08,6.05230818476331e-08,1.47006096625763e-07,5.747436256754786e-08,6.66149889455446e-08
F0,S46,4.59574865690922e-08,6.777557575550646e-08,3.8931153742568876e-08,3.582425364388047e-08,8.90941430892786e-08,5.422770103027292e-08,3.73048089342538e-08
F0,S47,4.291950478616719e-08,9.798693471003776e-08,6.530970187043734e-08,6.546563108420858e-08,1.1812255303596982e-07,6.291730178373832e-08,6.521594809987724e-08
F0,S48,3.848295317307597e-08,2.018409649179393e-07,6.385217594296318e-08,6.525749665149052e-08,1.1315365565953094e-07,7.980176490895359e-08,7.533789641258953e-08
F0,S49,4.958176392352235e-08,1.434803200466303e-07,1.5362048505858533e-07,7.830197503602467e-08,1.9234311189807687e-07,7.971534904801448e-08,1.4483192572983435e-07
F0,S50,6.833559643498019e-08,1.2313771554349194e-07,6.889375492226493e-08,6.796763552412189e-08,1.3414453658845645e-07,7.434710591908107e-08,6.752871879875315e-08
F0,S51,3.632508854218692e-08,7.320521747552563e-08,4.431877108648941e-08,3.976750450826276e-08,8.062654068351513e-08,5.07311287109553e-08,4.271833749330175e-08
F0,S52,3.729664132912585e-08,1.2982979841551114e-07,7.113874665482454e-08,5.948872104016053e-08,1.2191714841886502e-07,6.818192744693091e-08,7.130357350224349e-08
F0,S53,6.450565766548351e-08,7.87638672373979e-08,5.819767414536682e-08,5.000835654870317e-08,1.475931264735545e-07,6.115775191834707e-08,5.5088384723452984e-08
F0,S54,6.766223347674396e-08,7.769010262072926e-08,5.8286751825511244e-08,3.9882639682021706e-08,1.4568534394526748e-07,6.313249209704844e-08,4.950953158176896e-08
F0,S55,6.085684507029375e-08,3.056396420741229e-07,1.0061467655704793e-07,7.573101354570935e-08,1.7457592869586194e-07,1.1003731678888201e-07,9.936269811783556e-08
F0,S56,3.7664931346343085e-08,7.14644168987064e-08,5.770400941889927e-08,6.110665251768679e-08,1.2366030801918266e-07,5.414788676905462e-08,6.401814872220229e-08
F0,S57,5.3370627507560226e-08,1.3085652493325874e-07,6.068507397746884e-08,5.2829846110979634e-08,1.2183664378572522e-07,7.035852976118428e-08,5.7820596763659e-08
F0,S58,4.476925978995108e-08,6.285486927286452e-08,4.060346594560762e-08,3.748893725020786e-08,9.177388509692059e-08,5.145282654292924e-08,4.018082468280166e-08
F0,S59,8.078901007342626e-08,1.3997839231968236e-07,2.0623192890445262e-07,1.0724997492569444e-07,1.9171203543207247e-07,7.695705764972732e-08,1.3282531049950852e-07
F0,S60,3.442011141569924e-08,7.138092193546226e-08,3.9460739347281905e-08,3.951086837639371e-08,7.880359865777032e-08,5.297156661022894e-08,4.085259296768857e-08
F0,S61,3.1130252770270225e-08,6.610996597299391e-08,4.626357966861164e-08,4.151623009499762e-08,7.531582277360049e-08,4.297076983431109e-08,4.6543707685384206e-08
F0,S62,4.7689777736747336e-08,8.991492147113858e-08,5.880816340741416e-08,4.7531185991563814e-08,1.2724114494886996e-07,6.897636553390395e-08,5.8329081270227944e-08
F0,S63,7.59323320564396e-08,9.785940173001097e-08,5.8575476235994575e-08,4.628748823568882e-08,1.4349788773211212e-07,7.209805559262474e-08,5.17614540112413e-08
F0,S64,9.774057499169421e-08,1.5197587747416916e-07,1.1580119051081032e-07,6.857457679603722e-08,5.255430825745254e-07,1.1262975931472243e-07,1.103023945393685e-07
F0,S65,4.041307889660534e-08,1.593258477338325e-07,6.6607599729956e-08,5.579240590148423e-08,9.983987999238712e-08,6.966278178572931e-08,6.510666547802497e-08
F0,S66,8.554760486505034e-08,9.719125296849872e-08,7.305409160639086e-08,5.3394987528955805e-08,1.5696175678263477e-07,7.108881090609096e-08,6.026706311922104e-08
F0,S67,3.449584858535708e-08,6.873422546179855e-08,6.048736002918803e-08,4.642990752635077e-08,9.30561333335563e-08,4.694914972571797e-08,5.585952835299957e-08
F0,S68,6.927242350186976e-08,9.400210139135598e-08,2.4981658729509776e-07,5.921153956681342e-08,2.0302802569219495e-07,6.023428684142994e-08,1.0261501342179496e-07
F0,S69,2.8516126143329604e-08,7.292966515694842e-08,3.625070340875164e-08,4.028378927204909e-08,6.303656810281372e-08,4.64717080467201e-08,3.925582254100841e-08
F0,S70,7.30782826035542e-08,1.0990796617598552e-07,7.561717834943896e-08,5.612187581415917e-08,2.0459768145701636e-07,8.387370571561028e-08,6.799565879264541e-08
F0,S71,4.613044839516008e-08,8.284553117045793e-08,4.6267043657446966e-08,4.8301382546912934e-08,9.728021185155422e-08,5.96582635746159e-08,4.83482429761462e-08
F0,S72,5.897128946953609e-08,1.1693961986506945e-07,4.789798122481193e-08,4.6073085733700676e-08,1.3447866721820443e-07,7.927712660213154e-08,4.9637019389262725e-08
F0,S73,2.8526717284779783e-08,6.014967757801982e-08,3.3588513588031995e-08,3.281704076753846e-08,6.18272500755787e-08,4.203774075267471e-08,3.364504873140759e-08
F0,S74,5.024935837631333e-08,1.5500302855245757e-07,7.698388430735492e-08,5.592845687109617e-08,1.3970497984668386e-07,8.114740504700118e-08,6.807447832936036e-08
F0,S75,4.705981987149131e-08,1.0474472966832472e-07,6.094835276045227e-08,4.921364454721541e-08,1.0230278310532468e-07,6.40482603830328e-08,5.656692154353827e-08
F0,S76,1.4622833157288103e-07,6.900411833955144e-08,3.695794649518364e-08,4.2881623982216986e-08,1.834796873891037e-07,8.815302236016226e-08,4.054303531251416e-08
F0,S77,1.270623612579427e-07,8.45378759240053e-08,4.1547085542246325e-08,4.180036486112331e-08,1.4962384057301654e-07,8.12044803588808e-08,4.1727693881082057e-08
F0,S78,5.49791890875903e-08,7.844666584662463e-08,1.6379974427719595e-07,7.312449062244218e-08,1.7610402865409366e-07,6.626355903678882e-08,1.2210594597235124e-07
F0,S79,4.2968825220387524e-08,7.228853542649655e-08,4.1062416920216006e-08,4.5973237221682317e-08,8.956154600011717e-08,5.1914655053015056e-08,4.4807428118199566e-08
F0,S80,3.3492305238989004e-08,7.308864964725864e-08,4.346606247673528e-08,4.621193768630558e-08,8.588175911412202e-08,4.970098016239994e-08,4.7105599966811386e-08
F0,S81,3.2557114679875444e-08,7.675094118145419e-08,4.110655544217084e-08,3.897239051647123e-08,7.39505984423973e-08,4.734668087871301e-08,4.1418832044841284e-08
F0,S82,3.3901909132375377e-08,1.0180369852258682e-07,4.082260949594516e-08,4.918500841445237e-08,7.397724395512969e-08,5.909260946336046e-08,4.646062269493169e-08
F0,S83,4.192790120687266e-08,8.508387872192931e-08,8.789289289719052e-08,6.803574851691461e-08,1.5005429453132567e-07,5.569325013367583e-08,8.557081383094382e-08
F0,S84,4.7467327928027216e-08,9.441165055361054e-08,4.88368462721813e-08,4.854241882246014e-08,1.0337486196092645e-07,7.23763187102164e-08,5.143424290907494e-08
F0,S85,7.160036422443906e-07,9.290363909288257e-08,5.89421568480776e-08,5.008485296534189e-08,3.736299783319436e-07,1.1350505142270295e-07,5.496554449993781e-08
F0,S86,5.042113858115749e-08,1.1762036545424783e-07,5.97746358099202e-08,7.605138611993725e-08,1.2459379770272677e-07,6.420990453267901e-08,7.429820096331262e-08
F0,S87,4.202170508751597e-08,7.885731080919617e-08,4.4428582408858316e-08,4.3875564124765215e-08,9.253378384976331e-08,5.986988414253452e-08,4.5579974054473695e-08
F0,S88,6.820860097654078e-08,1.0587599073991313e-07,4.7481915911246995e-08,5.889318153223304e-08,1.3462700216429584e-07,8.748580760476278e-08,5.503398977665259e-08
F0,S89,5.4593349787373796e-08,1.2844949517758325e-07,1.0074324668490552e-07,6.218640835189236e-08,1.4990800743641342e-07,7.071659854909483e-08,8.565246312442014e-08
F0,S90,2.8738614383157673e-08,6.316037802787338e-08,3.531202013997524e-08,3.458648595473539e-08,6.376374892512604e-08,4.204615377471333e-08,3.571999456413377e-08
F0,S91,7.665257458903982e-08,1.2030488705782596e-07,1.217678277810697e-07,6.982775016142712e-08,2.053314009172851e-07,6.987154856795323e-08,9.016844484018985e-08
F0,S92,3.93669520615088e-08,1.0490770927292098e-07,8.149427145689537e-08,5.885480289252982e-08,1.243885019346871e-07,6.132627162409264e-08,7.280065632488601e-08
F0,S93,4.0172800395124314e-08,7.481593859171218e-08,5.203053266173238e-08,4.148710012189661e-08,8.628617283926896e-08,4.9417623515851974e-08,4.59876301349595e-08
F0,S94,5.0842753365083216e-08,1.1668862840915667e-07,9.500138339313126e-08,6.360803168337464e-08,2.0610726411566162e-07,8.07444309978921e-08,8.953300977709265e-08
F0,S95,4.8048498826128566e-08,8.034295947063376e-08,4.340511936253673e-08,4.7554301003985916e-08,8.902567757984663e-08,5.226713233517007e-08,4.594942859183238e-08
F0,S96,5.88058338497688e-08,2.9108199114224437e-07,12.943816514014395,14.466016849257528,4.772338462091784e-07,1.202241877354945e-07,18.013913301058597
F0,S97,5.354942311311329e-08,3.0150939324224144e-07,8.463299165135694e-08,7.011311787140651e-08,1.9732082210324023e-07,1.1067857246815008e-07,9.578350235814976e-08
F0,S98,3.1890041052688374e-08,5.987343166793389e-08,3.27609501121516e-08,3.202406102200678e-08,6.606330098209325e-08,4.4869213187775e-08,3.2712144238121e-08
F0,S99,4.8309809070654223e-08,1.1218262070054597e-07,6.693673123946268e-08,5.7720830008953836e-08,1.0946781610764453e-07,6.802782950047236e-08,6.45916917995204e-08
F1,S100,4.511996748873517e-08,9.123330592369764e-08,4.3563542234650194e-08,4.9317933005747165e-08,7.942398255412899e-08,7.568989603825294e-08,4.679623336383411e-08
F1,S101,5.946076281949527e-08,8.184634176981779e-08,5.554017884942743e-08,4.9308918706539e-08,1.0336313916618406e-07,6.875326041525896e-08,5.2186866134377925e-08
F1,S102,4.160398871637278e-08,8.63787995170706e-08,4.5103893040223286e-08,4.445853285868509e-08,8.117913491627593e-08,5.900819653339384e-08,4.457513340239096e-08
F1,S103,4.972904523571867e-08,8.12767589267596e-08,4.164591067517305e-08,4.205267828468051e-08,8.066701313882846e-08,6.851608239077704e-08,4.130939499636405e-08
F1,S104,3.6266377513446425e-08,6.726707173118998e-08,4.056877667218257e-08,4.4941503566536276e-08,7.853943980449105e-08,5.1777911906230145e-08,4.318791563357017e-08
F1,S105,3.643252458694237e-08,7.159461420948155e-08,4.2701012075458906e-08,4.4806658314939544e-08,7.335553096788659e-08,5.643909847265573e-08,4.4403750451150816e-08
F1,S106,2.460553043011023e-07,8.729020129513301e-08,63.04426293743844,8.884242018635593e-08,19.855534704945324,1.3734828127589116e-07,2.3427780618919387e-07
F1,S107,4.885098456537997e-08,7.631379527876608e-08,1.0736981018975305e-07,3.837683102802478e-08,1.329397474517635e-07,7.276505046911439e-08,5.830177089251631e-08
F1,S108,5.051609899252274e-08,7.267042572139527e-08,4.032334436660214e-08,4.262023387179672e-08,7.743542517035335e-08,6.729893488549046e-08,4.1434432717857304e-08
F1,S109,7.903103595323453e-08,7.374930620740398e-08,6.267851986569655e-08,5.2419646936119825e-08,1.147407408153364e-07,8.933870579326701e-08,5.91359325760927e-08
F1,S110,3.880881273905725e-08,7.43824421592127e-08,3.6935760587423295e-08,4.073537543259362e-08,6.83072940740759e-08,5.966805940043453e-08,3.8348704670488596e-08
F1,S111,6.962083464239599e-08,45.179379332841,8.261576937898467e-08,5.570165826763859e-08,1.1695656504475969e-07,0.28188658300937214,6.535989099244583e-08
F1,S112,6.475560728963784e-08,1.5009806208025863e-07,6.774939814738047e-08,2.1295330839725643e-07,1.4039089135975914e-07,1.1099620837382965e-07,1.0902800344047896e-07
F1,S113,4.989862340636561e-08,7.090975464215327e-08,4.0569367658344293e-08,3.7297996437782864e-08,8.290008687269555e-08,6.256979393742654e-08,3.881340244369539e-08
F1,S114,3.241761379968676e-08,7.461676357146867e-08,4.250414527653504e-08,3.3158338446384993e-08,7.028868370290488e-08,5.665186640889995e-08,3.719168909168276e-08
F1,S115,399.36935583630304,1.677452078243128e-07,1.1360871524939104e-07,6.854723929895686e-08,414.74222837736164,160.07425390160398,8.38486117869875e-08
F1,S116,4.789469723751837e-08,7.378243290288094e-08,3.905782432517376e-08,4.4915846278488313e-08,7.70154879061745e-08,7.66704422721586e-08,4.164637303434483e-08
F1,S117,3.074525250467732e-07,8.228001796115952e-08,9.167044618219065e-08,4.386319274421638e-08,1.9287010749334573e-07,1.0815291914067532e-07,6.001528750002983e-08
F1,S118,3.772287849468926e-08,8.349188931247282e-08,4.24192090270036e-08,4.076290189179587e-08,7.291659592855523e-08,5.823344174135538e-08,4.094672429555531e-08
F1,S119,7.772904765735998e-08,1.3634702354214492e-07,6.194784812197483e-08,8.992105947234417e-08,1.4287284441291467e-07,1.1114556201228244e-07,7.185706944236876e-08
F1,S120,2.823665738046668e-06,1.8222567588659708e-07,1.6174436035860467e-06,7.163706614946376e-08,4.517846392865195e-07,1.320601095680375e-07,1.3341643641475183e-07
F1,S121,6.36203945184985e-08,7.346910578707846e-08,2.3486678235071586e-07,4.892670051994906e-08,2.2876751864306e-07,8.320460927943573e-08,8.221936011122469e-08
F1,S122,6.037854642650258e-08,1.28745918011359e-07,5.7770656935330836e-08,3.576451664468285e-07,1.2152769506389197e-07,9.299170877631768e-08,9.376111947040569e-08
F1,S123,4.2246681052074965e-08,9.376681782660259e-08,4.448620447485276e-08,4.942858244368031e-08,8.066245509830739e-08,8.59483211038708e-08,4.67308005785385e-08
F1,S124,3.923607359388869e-08,6.866478685607824e-08,3.8934165855068616e-08,3.7033965215646096e-08,7.643048229775878e-08,5.5409436497862074e-08,3.76623444733089e-08
F1,S125,3.729482042167633e-08,6.709159150788794e-08,3.868419527662502e-08,4.3641037007804094e-08,7.365834789577486e-08,5.377657571582852e-08,4.0719544434189205e-08
F1,S126,3.690164151673415e-08,8.007833354481432e-08,3.97057890991902e-08,4.457392228231219e-08,7.23493397923946e-08,6.386667137411114e-08,4.1447965471432744e-08
F1,S127,7.359550105845513e-08,2.080894379296989e-07,5.6613662114067814e-08,4.682041302598202e-08,1.0574401991372233e-07,1.404782244830075e-07,5.091715233085826e-08
F1,S128,4.611336560932428e-08,8.744753813155459e-08,8.759236641488825e-08,5.410282380213579e-08,1.4407001136806782e-07,7.480987124225509e-08,7.314869495462672e-08
F1,S129,1.26226741831602e-07,1.147584695771796e-07,4.6276518690717136e-08,5.6946495645210415e-08,1.2657339801718041e-07,1.5485641437846098e-07,5.1679606303651376e-08
F1,S130,4.634139190860371e-08,8.306470872599838e-08,5.264286778480563e-08,4.787517701683399e-08,8.943066802513367e-08,7.000060653049089e-08,4.938723283825275e-08
F1,S131,1.288934443771183e-07,1.0344471359067145e-07,1.4129987492486968e-06,5.1270237649298765e-08,3.732319632043062e-07,1.254825872337051e-07,1.0588263122510861e-07
F1,S132,5.10622997554927e-08,7.175822731954485e-08,4.469813990505759e-08,5.382078028857501e-08,8.6420937795122e-08,7.327099005840571e-08,4.853012792568421e-08
F1,S133,2.4058259849047474e-06,1.4238882954663304e-07,1.5567113369413175e-07,5.8293276843349704e-08,6.091923294455738e-07,12.215145543452646,9.031792033504301e-08
F1,S134,3.807730510722489e-08,6.718647171904748e-08,3.5684453850428496e-08,3.6956370532337644e-08,6.774863748722857e-08,5.330149922089522e-08,3.603920106738923e-08
F1,S135,4.771513924061816e-08,7.737010842706887e-08,1.6324322333539023e-07,4.047782051248381e-08,1.5497897270516973e-07,7.19064079078005e-08,6.877301326635844e-08
F1,S136,5.1866667542699006e-08,7.92891886149639e-08,3.4968545011579606e-08,4.633859407616096e-08,7.456057976490996e-08,9.080178174709943e-08,3.9323893737110124e-08
F1,S137,4.884620836206676e-08,7.413179561013966e-08,4.1884957520326335e-08,3.969391716125099e-08,7.91655639571991e-08,6.490579111462301e-08,4.0959155555859134e-08
F1,S138,9.340209949649514e-08,1.749611498612424e-07,1.0919112187504295e-07,1.838744738016018e-07,2.028524491138863e-07,2.0881682691676775e-07,1.5316843351323145e-07
F1,S139,3.8346039607252426e-08,6.435768746932583e-08,6.299063443935105e-08,4.1028500497039604e-08,9.750725914422651e-08,5.857267311513968e-08,5.106244951608571e-08
F1,S140,5.0302998321140316e-08,1.429978596432547e-07,5.6675854752908665e-08,6.147753169123579e-08,9.43524498911291e-08,1.0005394122717174e-07,5.7655016424925084e-08
F1,S141,7.984600148432005e-08,1.0002937224277947e-06,9.438111136373324e-08,1.8447488248386073e-07,1.449126718493101e-07,1.2999518917277862e-07,1.268606739150755e-07
F1,S142,5.0642670747740416e-08,1.1533203699411055e-07,4.8079349896282313e-08,6.498436381417421e-08,1.079011228327659e-07,9.469370383927885e-08,5.575422215280417e-08
F1,S143,4.678581349693503e-08,1.3834606449619323e-07,5.493667408821987e-08,4.152980822348794e-08,9.36214293394109e-08,1.1153670916970112e-07,4.775881947494524e-08
F1,S144,4.4453468384650305e-08,1.3430439512714072e-07,9.455666445331809e-08,5.529812694310316e-08,1.1663092379890868e-07,8.764327183345325e-08,7.421948514401012e-08
F1,S145,4.3564448679102e-08,6.276496411735073e-08,5.9120489174099545e-08,3.939544543535544e-08,1.0064396764193554e-07,6.14475377992166e-08,4.870992467612556e-08
F1,S146,3.415079628134189e-08,6.302754647602658e-08,3.3659290738666514e-08,4.158203806871298e-08,6.269729344502283e-08,5.0534673242865833e-08,3.6938095283253446e-08
F1,S147,4.477782952822655e-08,8.35576532791589e-08,4.4584369685804076e-08,3.863120403542847e-08,8.734692026725666e-08,7.357561271834434e-08,4.155386222841509e-08
F1,S148,4.703273726201813e-08,8.77881071536334e-08,4.1760782902899186e-08,7.31312138836783e-08,7.971051319671881e-08,7.107311757910686e-08,5.20807564220824e-08
F1,S149,8.435526873075931e-08,7.144625428808654e-08,5.118543045988161e-08,4.145170214789228e-08,1.0849811172910092e-07,8.715590963204469e-08,4.63176971804393e-08
F1,S150,4.663636560287165e-08,8.777734752414307e-08,3.9929035170120004e-08,4.610948449825563e-08,7.406007841289123e-08,8.449732828176952e-08,4.1951163694566724e-08
F1,S151,5.0413662122919385e-08,2.327098699813519e-07,6.104695120169112e-08,5.12032944061168e-08,1.049294109466672e-07,1.391280294928979e-07,5.8406201802532174e-08
F1,S152,4.519732860708185e-08,6.91375582663402e-08,9.701348387000013e-08,3.88249714778773e-08,1.2166898005061745e-07,6.729841641455121e-08,5.648780645401746e-08
F1,S153,6.38952693654519e-07,4.082116896150019e-07,7.685431685254012e-08,7.095583212620229e-08,1.9270744308155437e-07,1.0468097083204026e-06,7.323445224952654e-08
F1,S154,9.232266531944856e-08,199.8197945570901,3.1797261056028373e-07,1.4996121694432203e-07,3.799680728387616e-07,34.09217609543686,2.4154740530109565e-07
F1,S155,3.97056678838751e-08,9.453132908928747e-08,6.1838440541953e-08,3.915354983475076e-08,8.974223882760217e-08,6.75792632496013e-08,4.86274066129965e-08
F1,S156,3.735353086350266e-08,7.229557375401343e-08,5.3169967808685514e-08,4.350871971649996e-08,8.481849626777717e-08,5.842009908743019e-08,4.8759094903719843e-08
F1,S157,3.469331229078156e-08,6.647315541142934e-08,3.7156386508142195e-08,3.615355420130961e-08,7.048498753799887e-08,5.156181117042142e-08,3.649458968455179e-08
F1,S158,5.7935992591082144e-08,417.19975806199034,29.983458304590584,8.63319686753529e-08,3.4864029300344995e-07,1.052834178018033e-06,3.6287972664017256e-07
F1,S159,4.401687581694507e-08,1.0143031217733725e-07,6.300381340703973e-08,3.759538798705146e-08,1.0156435202084382e-07,9.693354252963731e-08,4.701782402016865e-08
F1,S160,5.0094291265123935e-08,1.7763114886192002e-07,1.5076017752911394e-07,4.713357302807692e-08,1.5506125914638384e-07,1.9513568453788106e-07,7.129810264061047e-08
F1,S161,1.0340186065085518e-07,2.2928425605860862e-07,6.184595514306513e-08,3.831033801242905e-07,1.2191360576227614e-07,20.910238664188547,1.0844704294592437e-07
F1,S162,4.649876111218356e-08,8.271121486411641e-08,6.122089196518534e-08,8.06647468409921e-08,1.1748796144716093e-07,7.413255454717359e-08,7.206058894183633e-08
F1,S163,1.2983037266962197e-07,1.352723547472698e-07,1.0296358506382115e-07,5.920769945114098e-08,2.4795120561231845e-07,1.8320307648298466e-07,7.851719118412132e-08
