,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.475633293761985e-08,3.727534894357966e-08,7.567400799529297e-08,5.4125710619341165e-08,2.444032584111232e-08,4.87314728843442e-08,5.909890701034077e-08
F0,S29,4.010683370668713e-08,3.695303355468505e-08,7.989184254588177e-08,5.876805618083016e-08,2.6683826281870218e-08,5.465663077000798e-08,5.4724022216512515e-08
F0,S30,5.5195819344371004e-08,4.780110653590055e-08,5.188203226600864e-07,1.3883675312781043e-07,5.433211782631667e-08,7.630272548339162e-08,1.8716701571498562e-07
F0,S31,1.0609966623878081e-07,1.2562148052415204e-07,1.4240671785844478e-07,8.091794522084997e-08,5.408487473908806e-08,1.4446575816475758e-07,1.2742405670265992e-07
F0,S32,498.79691852326965,3.9516051309303055e-08,42.69000919889786,1.9002726570896715e-07,364.4527357958694,70.16625354908415,3.348820843528294e-07
F0,S33,8.735665652235568e-08,3.98943641291085e-08,1.192529905155326e-07,1.1324697437425643e-07,3.6280701307063327e-08,1.0355080846546564e-07,1.5546966264845462e-07
F0,S34,4.794926481289413e-08,1.11229840166173e-07,5.309772160056313e-08,6.40860856601832e-08,1.9388054871229087e-08,8.527200319405413e-08,4.5880817101516777e-08
F0,S35,6.733775560083251e-08,6.786206081762467e-08,9.091393295077408e-08,5.576489998793435e-08,3.2061727976538344e-08,8.218275924833773e-08,6.375382645109603e-08
F0,S36,6.405161699416586e-08,7.995095996982632e-08,1.0372324218159848e-07,60.43537681876073,3.389268469410853e-08,9.374618976447332e-08,2.094403931085878e-07
F0,S37,3.6996029919914576e-08,2.082787989928504e-07,7.491242296188745e-08,1.526597594005153e-07,2.117696392024631e-08,6.547397907267333e-08,7.013844016895857e-08
F0,S38,5.5212527042546674e-08,4.878719469343296e-08,1.205896125511698e-07,9.301058072157778e-08,4.034002600303044e-08,7.417601132247508e-08,1.1457770410587782e-07
F0,S39,45.583029616993315,5.4766470125585505e-08,1.2508073973298225e-07,8.13982063772013e-08,7.946128496205443e-08,35.04931649813037,7.600112844664215e-08
F0,S40,3.409829280796828e-08,3.8195699938584576e-08,7.359466569198965e-08,6.261096032059014e-08,2.1793968364157678e-08,4.672479958209342e-08,6.3271775162134e-08
F0,S41,4.2262008197448814e-08,3.695338313685371e-08,6.0730303540969e-08,4.77811762055721e-08,2.1297299459779057e-08,5.7405813632069857e-08,5.119300048629698e-08
F0,S42,3.79944675832306e-08,3.7495280645757275e-08,6.796958710680007e-08,5.446285954899078e-08,2.2030122576241605e-08,5.2702482265596656e-08,5.0694738951510895e-08
F0,S43,3.7758094178581336e-08,4.067105955962095e-08,6.171995720659765e-08,5.1106050057656266e-08,2.1641934056693492e-08,5.244818202404338e-08,4.9262413846875006e-08
F0,S44,3.3728821783306314e-08,3.533808550267063e-08,8.107225147471134e-08,6.714231428519656e-08,2.1698111151481628e-08,4.919538856615974e-08,6.468227513419613e-08
F0,S45,3.165614274265356e-08,3.735008639425509e-08,5.917198449954077e-08,5.68530041316658e-08,1.8488724979933924e-08,4.5857443469185946e-08,5.159968277840658e-08
F0,S46,3.8475258807610884e-08,2.9269366553602523e-08,6.956532858956581e-08,4.7657429275735074e-08,2.389950519972138e-08,5.147752269585353e-08,5.301922141109732e-08
F0,S47,5.3614161934907634e-08,6.988705903337363e-08,6.157652985995866e-08,5.437229507829863e-08,2.2569635500471606e-08,9.298556814538875e-08,5.0191123352291053e-08
F0,S48,5.39128678442606e-08,6.358359435196948e-08,7.443297824580171e-08,6.787237703691701e-08,2.5849015403154358e-08,9.135155176211485e-08,6.673129439847842e-08
F0,S49,3.817653476718814e-08,3.4825033163124255e-08,7.104236757181444e-08,5.165396417356351e-08,2.4457027227909564e-08,5.2605960757988663e-08,5.924368450942162e-08
F0,S50,4.1972776625276416e-08,4.77154520906977e-08,6.931693262436232e-08,5.317939851786677e-08,2.2260454396841002e-08,6.215316014078284e-08,5.3539101915941304e-08
F0,S51,2.704227778346313e-07,4.083277378879491e-08,1.6433385477406947e-07,1.1604544174870468e-07,7.92985299457087e-08,3.510823281906572e-07,1.1972511802475893e-07
F0,S52,6.049216384555867e-08,3.7444236022486194e-08,9.961647087687198e-08,7.265723434561034e-08,3.345042068827828e-08,8.16195199739042e-08,7.744825396355368e-08
F0,S53,3.633331429104336e-08,4.504078438224012e-08,6.321567774458036e-08,7.897985511834963e-08,2.0311983336027087e-08,5.411066508379795e-08,6.173643505552351e-08
F0,S54,1.1260091696132366e-07,4.4655015670965635e-08,1.0027162778600107e-07,5.920709297192239e-08,3.919012598806285e-08,1.4411008720266948e-07,6.441473582688979e-08
F0,S55,3.610363924051718e-08,4.452952826174755e-08,1.0937971806100621e-07,8.832037169379371e-08,2.455186891662458e-08,4.776782173853937e-08,1.0812240005539213e-07
F0,S56,4.4922010637237246e-08,4.0872339393217605e-08,7.389234542524153e-08,4.770346229334254e-08,2.6759289971814924e-08,5.877814966969014e-08,5.4355273420254256e-08
F0,S57,3.8961702356948176e-07,5.522721425093464e-08,3.7205375806052164e-07,48.56622506569828,1.0783296185001182e-07,9.739612695269522e-07,3.4299446631543944e-07
F0,S58,3.973974375185296e-08,2.8392417132649913e-08,74.61362954244345,5.540013861752344e-08,2.2658255110500593e-07,4.633773047231034e-08,5.648847544652413e-07
F0,S59,2.890270525301221e-08,3.2310268927772375e-08,6.634279661971308e-08,4.857826838435408e-08,1.9870156996536547e-08,3.941216077106196e-08,5.050844578797563e-08
F0,S60,3.826224106526537e-08,4.217874549991378e-08,8.457233844433728e-08,8.754034387803457e-08,2.4917885536966708e-08,5.277864103163665e-08,8.437677508011601e-08
F0,S61,9.163625593442635e-08,8.899251266471846e-08,1.4922357706412594e-07,1.730060521132456e-07,5.009544270267808e-08,1.3110324534669667e-07,1.4396163305935135e-07
F0,S62,2.5786142024025883e-08,2.5654890213156518e-08,6.185971458934602e-08,4.668625392589996e-08,1.8117546398549633e-08,3.4835990687799414e-08,4.858367641125169e-08
F0,S63,3.205890639467163e-08,3.993912283693302e-08,7.625931890281703e-08,9.64970203170639e-08,2.0540703495809412e-08,4.7735215535533004e-08,7.172405540950881e-08
F0,S64,4.432431056594568e-08,4.1891651550772745e-08,9.767749386639162e-08,6.364837695290781e-08,3.220607978774772e-08,5.5608476800204245e-08,5.6932128280477766e-08
F0,S65,4.048623580169635e-08,4.719892971614937e-08,6.463897466607512e-08,5.390187662986971e-08,2.1951333001873256e-08,5.5948428751181154e-08,5.237535959127382e-08
F0,S66,6.460460461496304e-08,6.988043243499554e-08,2.3359363397787716e-07,25.468346681623714,5.681070577133895e-08,8.430228397493535e-08,1.6043996088297958e-07
F0,S67,187.3626391581195,2.857928857741596e-07,42.51429078481486,2.605361250355626e-07,81.91596892108775,240.7516372645742,4.180012942728923e-07
F0,S68,4.439814426994682e-08,5.477481098678898e-08,7.893324483924514e-08,9.476801252870553e-08,2.4853970014722037e-08,6.04659942344418e-08,8.02908068165641e-08
F0,S69,5.935954351176538e-08,5.864187741670699e-08,6.795105343881401e-08,5.060594251343386e-08,2.521885099552115e-08,8.835675442575307e-08,5.547613541431583e-08
F0,S70,4.437305696355531e-08,4.48052830687259e-08,1.782253182319997e-07,6.842217858554891e-08,4.9161701236970365e-08,5.908783844931005e-08,1.2904225149503664e-07
F0,S71,3.511594589397722e-08,3.6169349405969584e-08,7.944331182419373e-08,6.122191311995565e-08,2.331300728997108e-08,4.8281518484841004e-08,6.722481865311048e-08
F0,S72,4.910697037441401e-08,4.735384549377569e-08,8.113276275944865e-08,1.0599945187047954e-07,2.7614090896572236e-08,7.355564817497923e-08,6.912222932288634e-08
F0,S73,7.700875332399539e-08,1.2125858367586787e-07,7.736640948248264e-08,5.5861852714687695e-08,3.1348723332180004e-08,1.160052986197633e-07,5.564036558529923e-08
F0,S74,3.028141531592541e-08,2.6338841097320427e-08,5.883580398372703e-08,4.8002561638953466e-08,1.9880120849941415e-08,3.974163541519087e-08,4.806385635235876e-08
F0,S75,5.8021023128306484e-08,6.2231831376775e-08,1.4237157895837863e-07,9.572944425153606e-08,4.015049855968466e-08,8.661332815746695e-08,1.0912388047349003e-07
F0,S76,3.0699481501750005e-08,3.140360567555143e-08,5.83398303318131e-08,5.787103304859101e-08,1.954212911094776e-08,4.173555755119227e-08,5.1767394901203996e-08
F0,S77,3.7271779976135377e-08,5.2812137856297394e-08,9.825110036900014e-08,2.4252022931932453e-06,2.5624345334110696e-08,5.007475924109092e-08,2.607268521353293e-07
F0,S78,3.5662354172441104e-08,2.7191317415410312e-08,5.5776378209568317e-08,4.7496099369826396e-08,1.993936421921756e-08,4.899566490777709e-08,4.5183546816043635e-08
F0,S79,4.387475611183361e-08,4.4419216598550014e-08,1.1909496004856278e-07,5.1079477853951843e-08,3.6864084939843186e-08,6.396951346508727e-08,8.102655846544495e-08
F0,S80,6.027872578741301e-08,8.250956328188578e-08,7.685133268960322e-08,6.873704787580021e-08,2.7689823908133244e-08,9.245201363513022e-08,6.999304337064046e-08
F0,S81,3.8859641063588434e-07,267.6860490170995,1.2204491376407029e-07,7.193634913555984e-08,5.293325242315951e-08,155.74347917099593,8.490793450811464e-08
F0,S82,4.737174152244889e-08,4.485757489990072e-08,1.1237844996172824e-07,6.131210587391218e-08,3.588878491008114e-08,6.121118167999151e-08,8.071668379293124e-08
F0,S83,1.175292032912634e-07,4.213814324734111e-08,3.657888210441857e-07,1.1830445469344454e-07,1.550985951128294e-07,1.1794500737851364e-07,1.2147828735350225e-07
F0,S84,6.985037936354619e-08,14.191247379059707,9.886717312868363,14.116849929610003,4.434146631101293e-08,2.0851057675479787e-07,33.08297650394603
F0,S85,5.782687895828798e-08,1.2557946872659515e-07,7.527477481802606e-08,1.393669832297452e-07,2.3547593896728763e-08,1.0076706940832225e-07,6.405790228688693e-08
F0,S86,8.930051545011802,512.0683159574578,2.2845495748144058e-07,5.7764197533421745e-08,1.803956105103491e-07,313.419501380883,1.13496568422487e-07
F0,S87,8.123819140148871e-08,1.23174058647828e-07,1.8077934355315395e-07,9.687761469506524e-08,5.450430552279539e-08,2.2136276515941694e-07,1.1202607106851168e-07
F0,S88,3.578165465687673e-08,5.132908279962382e-08,7.101961902904202e-08,1.6675061869154128e-07,2.1027629205105328e-08,5.756090784118952e-08,7.439240361563395e-08
F0,S89,4.176038310605219e-08,3.872315713469862e-08,6.51007795967332e-08,5.9435753688963425e-08,2.310817455766944e-08,5.964482247219223e-08,5.700529489808125e-08
F0,S90,3.055433328102779e-08,3.628959454753103e-08,8.730834277374988e-08,5.81478533419781e-08,2.1716784983663526e-08,4.2525305465373275e-08,6.22643032926162e-08
F0,S91,6.433724697464838e-08,5.4789191454533344e-08,8.92224301923155e-08,6.641529741871124e-08,3.2619712888938405e-08,8.150402516196131e-08,7.058061559605685e-08
F0,S92,1.3838917603329627e-07,7.62700619084189e-08,2.107196415284173e-07,1.3348993905570793e-07,9.847596958385483e-08,1.1820203378977673e-07,1.484377838899155e-07
F0,S93,3.862577830278935e-08,4.681518409275165e-08,1.438283184446321e-07,7.795894865276683e-08,3.105883834913171e-08,5.587582281189059e-08,9.465422275877961e-08
F0,S94,3.3529397356871266e-08,6.445305140901137e-08,1.1214927271134244e-07,2.0122278971336858e-07,2.171178030380512e-08,6.078713815229414e-08,1.0192643234480652e-07
F0,S95,4.2140943726300085e-08,3.285716352143398e-08,9.990793782456399e-08,7.916729322230356e-08,3.206523085978504e-08,5.341754088142324e-08,8.29087520962448e-08
F0,S96,4.923167346083076e-08,3.392655547145459e-08,1.4213595549265466e-07,5.979645726030231e-08,4.407309878126457e-08,5.4912565017932806e-08,8.919954299456156e-08
F0,S97,3.0832605911256294e-08,3.107044229993915e-08,6.775422412741528e-08,6.564005035757786e-08,2.0902167714803403e-08,4.1478393304701606e-08,5.571587638032714e-08
F0,S98,5.3415516894122385e-08,3.0902966251769576e-08,2.628470070907311e-07,5.348265345933412e-08,7.629237926532554e-08,6.284525225830614e-08,1.1792521989348106e-07
F0,S99,5.0654562558138886e-08,6.396755207446064e-08,8.054245951689048e-08,6.689457830263203e-08,2.4595363963108254e-08,7.812245849724084e-08,6.262870594536697e-08
F1,S100,6.079828405408088e-08,3.306548911384436e-08,9.058318657712697e-08,4.323530500591391e-08,3.736418258378732e-08,7.10516362550411e-08,5.195647050849348e-08
F1,S101,3.244053881010512e-08,3.190984337106446e-08,5.3781188261099286e-08,4.37964180647045e-08,1.8718312226069728e-08,4.446466851694255e-08,4.325775775379459e-08
F1,S102,1.386464315813337e-07,6.730232116341984e-08,1.8244266416120364e-07,2.020156278610142e-07,6.868362776377205e-08,1.529951516382477e-07,1.7762278478391394e-07
F1,S103,2.6371135351272428e-06,9.05459477398328e-08,5.99102015997229e-07,146.90613535221118,2.2998377319404445e-07,1.2560122193137875e-06,9.93881276088574e-07
F1,S104,6.128576405808043e-08,4.5097932603825915e-08,7.850790341872671e-08,5.3362716786056e-08,2.8349949884281402e-08,7.941742899132015e-08,5.992847619557422e-08
F1,S105,5.8314518290741506e-08,9.478140190158788e-08,7.856397185036954e-08,5.729107252640985e-08,2.8467297230599967e-08,9.314450940302788e-08,6.721067946376002e-08
F1,S106,4.291678152106506e-08,4.195544087431819e-08,6.331095811067447e-08,4.3821402856198084e-08,2.2896667556765817e-08,6.414952563539901e-08,5.020892097420092e-08
F1,S107,3.0443694907924815e-08,3.494171787053022e-08,5.15953455391208e-08,4.4431375179298386e-08,1.7784781605192828e-08,4.424466072168404e-08,4.235145195229572e-08
F1,S108,2.5572998160898798e-08,2.2985983477243895e-08,5.193760503680877e-08,3.742458391173227e-08,1.696696895679743e-08,3.411410901238321e-08,4.242266387905159e-08
F1,S109,4.620721124472794e-08,3.502446139620267e-08,6.425218304969987e-08,6.107624942875717e-08,2.3144194959163537e-08,6.750036038081218e-08,6.27750251865886e-08
F1,S110,4.745038671415769e-08,3.4735445861802237e-08,1.0001825225708696e-07,7.467758023330783e-08,3.1363947387797453e-08,6.96771600082086e-08,1.0452076138267927e-07
F1,S111,1.275734658268205e-07,6.734565993955124e-08,1.7146909111547883e-06,6.01879722175123e-08,34.40693771257517,9.719147057212534e-08,1.3219467605393227e-07
F1,S112,5.969152648407064e-08,4.74604234143514e-08,1.045088715828401e-07,1.36119498655739e-07,3.5760546989972046e-08,7.86090158197245e-08,8.652753920475943e-08
F1,S113,2.991666193383036e-08,2.890302212850577e-08,5.454062086560501e-08,4.38880571506511e-08,1.8557177244477573e-08,3.94745989472011e-08,4.4978858855812255e-08
F1,S114,4.451781428216862e-08,3.118741749144082e-08,6.19502231875307e-08,5.313112781573298e-08,2.1877803605877405e-08,6.150222265551663e-08,5.4641414136679995e-08
F1,S115,9.734090101933825e-08,1.3134870171041182e-07,1.7810407843105807e-07,5.744876546133977e-08,5.9440581456531804e-08,1.738238724992282e-07,1.0795093096282157e-07
F1,S116,5.271631436081938e-08,3.333748972641646e-08,1.624826981729651e-07,6.547794670119455e-08,5.005090924304051e-08,6.216874947617745e-08,1.3592573366325672e-07
F1,S117,3.177912786842705e-08,2.5268554452069312e-08,5.381114856035224e-08,3.720582322708164e-08,1.893853204368538e-08,4.183327212053004e-08,4.072034656127255e-08
F1,S118,9.794133197418035e-08,3.227453059253877e-08,3.1897082952053297e-07,2.0748766022031157e-07,8.539644936412618e-08,1.1556983890372393e-07,1.6595371744886506e-07
F1,S119,6.383754985310518e-08,3.815905274354381e-08,1.0085262870111505e-07,5.83362403060803e-08,3.783215090382448e-08,6.988669454842023e-08,6.484770831157089e-08
F1,S120,4.705339033514417e-08,3.7086175336700836e-08,8.773976615860876e-08,4.610618009959255e-08,3.130318404537444e-08,5.3017119312368234e-08,5.2627497712628375e-08
F1,S121,3.66208362800313e-08,3.4078190612284546e-08,6.246911787366917e-08,6.631650257867573e-08,2.124687212692738e-08,5.385080633856851e-08,5.484923543090713e-08
F1,S122,3.9334535612173186e-08,3.673225287950816e-08,1.483392966780326e-07,5.242036369518708e-08,4.070103656747382e-08,4.84047023960013e-08,7.950015631187625e-08
F1,S123,5.982966862803337e-08,9.59255126330384e-08,1.0705811894955577e-07,5.3340823072215125e-08,3.762552240478275e-08,1.1301247703453879e-07,8.208391309247526e-08
F1,S124,4.837186643996146e-08,1.0087976419963282e-07,6.507326168186553e-08,5.552871699912394e-08,2.2866293105225753e-08,8.930171497362537e-08,5.361341406889808e-08
F1,S125,4.7779721423481575e-08,3.9490321933401977e-08,8.501821601090907e-08,5.1393012589930535e-08,3.175213277512688e-08,5.8666200250689964e-08,5.4388637584816116e-08
F1,S126,4.472020863420927e-08,3.045794165917165e-08,7.106415625545034e-08,4.0620393129646776e-08,2.6467210267594793e-08,5.9154996432875686e-08,4.945890511344839e-08
F1,S127,3.275522668277611e-08,2.8256235136134305e-08,9.786738842293672e-08,5.201998282005065e-08,3.0066840324339546e-08,4.127373300371794e-08,8.602062969746166e-08
F1,S128,4.670117831145358e-08,3.20772788526406e-08,1.1435324266024365e-07,5.866535478901259e-08,3.789014010565829e-08,5.8189580417212734e-08,8.727414500029231e-08
F1,S129,4.194888962978546e-08,6.674514985539343e-08,6.997714397686624e-08,7.76814759301168e-08,2.1396883179773825e-08,7.581787184624425e-08,6.487244272623898e-08
F1,S130,3.7258299677418386e-08,2.9167196445936015e-08,9.232225562412852e-08,4.3450748287771075e-08,3.0649753500185195e-08,4.690738111414024e-08,6.337607338131046e-08
F1,S131,2.389089382688316e-07,3.9112799481694806e-08,5.832235737440708e-07,6.540872553090233e-08,1.0042649231839262e-06,1.2278367787383674e-07,1.2382527598768087e-07
F1,S132,4.007109197073342e-08,3.771219172716917e-08,6.451087040748724e-08,4.6252232491285744e-08,2.3251561245972777e-08,5.288226779354846e-08,4.928049826826641e-08
F1,S133,3.422011141581005e-08,3.051406154289752e-08,7.289128431480865e-08,5.110137849480516e-08,2.3850531190232326e-08,4.5721428849177417e-08,6.580094089277854e-08
F1,S134,6.133608237650286e-08,4.277254368233913e-08,1.68995339826217e-07,7.533661991229092e-08,5.8471322638279114e-08,6.567174469846327e-08,1.0283554053426765e-07
F1,S135,4.8768560360955146e-08,2.7618123153761404e-08,1.029583541853058e-07,4.851431132308372e-08,3.5638462514118466e-08,4.996868965892205e-08,6.215466273408453e-08
F1,S136,3.896306748188178e-08,3.085587580855662e-08,6.88979681954086e-08,4.680058542259195e-08,2.405515034994427e-08,5.189948591946705e-08,5.6472810934793e-08
F1,S137,60.68922890721156,4.531118065878774e-08,2.931841394518787e-07,567.6975554843964,9.170679770028399e-08,24.940027682278338,129.62977962420368
F1,S138,7.946944405245564e-08,5.164629524146668e-08,8.029170597491283e-07,6.095712309127544e-08,6.45930515880773e-07,7.951791055545443e-08,1.3019994679765567e-07
F1,S139,4.520125719652023e-08,3.4534252836569355e-08,1.2800362538674897e-07,6.12016880862812e-08,3.912819251594244e-08,6.375020641334775e-08,1.1422177947645149e-07
F1,S140,3.19853654345515e-08,2.6467143063271628e-08,1.556303526816667e-07,4.1940145876584206e-08,4.092744421925117e-08,3.8829167195445004e-08,9.296533806864222e-08
F1,S141,6.515633905891048e-08,3.7093688176145896e-08,8.051365532353492e-08,5.8206579077913467e-08,2.691814110464721e-08,6.886007927828318e-08,6.946516035999539e-08
F1,S142,1.1829497707974419e-07,1.9759306859000882e-07,9.080619016158665e-08,6.712691737164892e-08,3.6919495886093663e-08,1.9547130746165434e-07,6.464042160065599e-08
F1,S143,1.5192746841565573e-07,3.6907877832652716e-08,1.9002774441521315e-07,5.293939815750969e-08,1.168868985429245e-07,8.728196510320438e-08,6.25961961250525e-08
F1,S144,8.688459458559078e-08,3.8236191572554724e-08,3.295547577482643e-07,7.173819472453583e-08,1.061404094260789e-07,8.463872929314056e-08,1.5089429895793346e-07
F1,S145,4.438285200529582e-08,3.096184507378936e-08,7.388545332780868e-08,6.14323631317115e-08,2.4473852787978416e-08,5.6993067225347925e-08,6.42358842363233e-08
F1,S146,3.327332092880562e-08,3.0421841542684055e-08,5.231754967782596e-08,5.098405748806494e-08,1.808258819634242e-08,4.622435161859034e-08,4.7277688242624417e-08
F1,S147,4.598369404022476e-08,4.4193513089814e-08,7.679809281872352e-08,5.7622299285393747e-08,2.5999766735917795e-08,6.50424915706363e-08,5.914598128519192e-08
F1,S148,8.445097022752164e-08,4.39011598739685e-08,11.263241885975619,5.0748456646803145e-08,6.589782185671972e-07,7.611806482988254e-08,1.3163118884048783e-07
F1,S149,4.973168143699698e-08,5.606558116979366e-08,1.1275624105384257e-07,5.9133593427716815e-08,3.557972738784415e-08,6.890027292358132e-08,6.625761929069478e-08
F1,S150,2.888051334340218e-08,2.563221872596243e-08,5.61866038111935e-08,4.160047930865734e-08,1.8343416589488766e-08,3.894286632531966e-08,4.491979735096148e-08
F1,S151,9.322739241035517e-08,4.734284450813761e-08,1.8104503889243245e-07,1.4467022806725165e-07,6.76325392761326e-08,1.0992624467673272e-07,1.32804939777829e-07
F1,S152,4.844075200056231e-08,4.0144914801224994e-08,1.6077191978593048e-07,5.256923547908596e-08,4.849495909543962e-08,5.78035703362466e-08,9.980382609803376e-08
F1,S153,3.087575013128584e-06,4.4399350947618466e-08,96.69371456895252,9.53626032805522e-06,104.80281353408681,1.071167897282161e-06,367.20496934879066
F1,S154,4.422067974458322e-08,3.163584054835377e-08,7.346008776063325e-08,5.232489033785821e-08,2.502570041048664e-08,6.074086328073155e-08,6.316648621964157e-08
F1,S155,3.760929356195992e-08,3.017760040192783e-08,9.949442566445195e-08,6.213411761148645e-08,2.9764264976612424e-08,4.605619022279788e-08,6.786985285258463e-08
F1,S156,3.002017623499962e-08,2.954011636395051e-08,5.2477910627029863e-08,3.99668840528864e-08,1.7890664560345197e-08,4.071771786901651e-08,4.1603081548882844e-08
F1,S157,5.744899301172648e-08,3.832016340299918e-08,1.8787512464658073e-07,8.3423041962585e-08,6.206288018109595e-08,7.97005115713137e-08,1.5604096333375228e-07
F1,S158,1.0948187173338623e-07,5.7168576373125204e-08,1.3891854004099107e-07,6.818148392044965e-08,5.3326169997904585e-08,9.411778020698067e-08,8.55993504723084e-08
F1,S159,2.7437228379200712e-08,2.3361027086302243e-08,6.153337108657192e-08,4.165207286775137e-08,1.9765592710059787e-08,3.473836329221952e-08,4.4721035286624e-08
F1,S160,6.526272033491697e-08,3.901342673487498e-08,7.444744550570608e-08,4.72332842328069e-08,2.8725006718391585e-08,7.336023629411673e-08,5.4833632517682524e-08
F1,S161,4.379549008434448e-08,3.6292236327866185e-08,1.1662517797522076e-07,6.168380280861222e-08,4.033089999662408e-08,5.9086010618785395e-08,8.675862441059341e-08
F1,S162,3.669723485401913e-08,4.1813210389336576e-08,6.72733111924987e-08,4.759302481509585e-08,2.182342637307694e-08,5.2184445718390836e-08,5.26453922981385e-08
F1,S163,5.465805018103488e-08,4.967642976182896e-08,7.410824990001992e-08,6.572830955631435e-08,2.5149291508752065e-08,7.907453295197246e-08,7.133135925054338e-08
F1,S164,2.8372305882501842e-08,2.3442344899010022e-08,6.512623675906691e-08,4.0600672027406005e-08,2.1023494071841468e-08,3.6494371244772807e-08,5.103382379403388e-08
