,,W0,W1,W2,W3,W4,W5,W6
F0,S40,9.586910229505715e-08,5.022366189345813e-08,7.981460180751219e-08,9.969918363139401,1.0155091916231723e-07,5.09187260766155e-08,7.451735781486911e-07
F0,S41,6.052721445774897e-08,3.7585006826573956e-08,3.781063313833103e-08,4.11882343034918e-08,4.82661632070642e-08,3.950747512729267e-08,5.441699100653046e-08
F0,S42,6.222408223596474e-08,4.5200727263601164e-08,4.318676370361926e-08,5.539352634191667e-08,5.823279414795572e-08,4.472383470101755e-08,7.7597161796814e-08
F0,S43,9.540592689486357e-08,1.2324837138920334e-07,5.272282480607757e-07,1.8663115714744897e-07,8.616090521385789e-08,8.699191353614499e-08,4.338563036799703e-07
F0,S44,1.3866553248695154e-07,153.70352483808628,1.9091892771842088e-07,1.504444917622183e-07,7.977319154243315e-07,185.63059479191472,2.1670556238825556e-07
F0,S45,7.39638599821429e-08,5.6253604572451304e-08,4.557489460443282e-08,5.334045775491166e-08,6.319057192065896e-08,6.044222568593759e-08,6.909072492460502e-08
F0,S46,5.8023627947186197e-08,4.949562302356075e-08,3.8506216547990166e-08,5.032674100177225e-08,4.904024659285388e-08,4.444076973410189e-08,6.472265096616043e-08
F0,S47,5.4273255149606404e-08,3.1406221886386e-08,3.160193577395061e-08,3.107981139904809e-08,5.094984396697758e-08,3.6029203761676656e-08,4.618683980120561e-08
F0,S48,6.601959234837621e-08,4.621584357724033e-08,3.3200585695574825e-08,4.0874929303128813e-08,5.118772980127687e-08,5.233351118058976e-08,4.900322891768608e-08
F0,S49,1.5395242379932525e-07,4.212717523958734e-08,4.155682345498045e-08,7.4384943248403e-08,1.110290289876669e-07,8.269857136085991e-08,7.535938590097128e-08
F0,S50,6.637118035100215e-08,6.626104374292362e-08,4.8336152684308904e-08,5.169100577911722e-08,6.845720785913194e-08,5.957436369238839e-08,7.122142807779322e-08
F0,S51,1.0222458195048491e-07,6.772423075917175e-08,5.7831350139814735e-08,6.536011013017354e-08,9.320914530060655e-08,7.541645124377782e-08,9.490958197039754e-08
F0,S52,7.392578841484044e-08,4.721728315589651e-08,3.9224131478168224e-08,6.254263250376675e-08,6.18298124908743e-08,5.7086850062731424e-08,7.430341975848285e-08
F0,S53,5.81157112372874e-08,4.64134359018046e-08,4.1001894194547664e-08,3.773365869902313e-08,6.21718056694935e-08,4.616154467057687e-08,5.741635672386003e-08
F0,S54,6.492850972802916e-08,3.771892982016529e-08,3.650557367930352e-08,4.10203911226432e-08,5.6793532109662446e-08,4.244288502876006e-08,5.522013601527049e-08
F0,S55,5.854720604501101e-08,3.5695914141657456e-08,2.983744254921391e-08,3.7125483020136e-08,4.6683508306047944e-08,3.861130928040494e-08,4.644502672178955e-08
F0,S56,5.773433946602484e-08,5.129587452825775e-08,3.542418276232087e-08,4.122916213246363e-08,5.4982165246926355e-08,4.8376851029234474e-08,5.329681013103598e-08
F0,S57,7.886349296990403e-08,5.593755003808837e-08,5.5772556049817875e-08,4.9874731713958835e-08,6.716981659564162e-08,6.94003310732646e-08,7.282017284257611e-08
F0,S58,1.5287465856131526e-07,4.915195005901175e-08,4.197448026308273e-08,4.522055580487747e-08,6.204086634633947e-08,5.975240185458249e-08,6.320258197501476e-08
F0,S59,5.303924050019456e-08,3.7537021234835316e-08,3.475972784384141e-08,4.025981818435382e-08,4.674993848933679e-08,3.594499712592747e-08,5.31586735471162e-08
F0,S60,8.624608884723668e-08,4.6607696554291087e-08,4.4519818387733003e-08,6.197932006784822e-08,5.920003649818983e-08,6.23769323681833e-08,7.792885375726754e-08
F0,S61,5.451223409060516e-08,3.0909166209558336e-08,3.374611287528502e-08,3.745362101728266e-08,4.4932701996511436e-08,3.257976813940418e-08,5.134818960714022e-08
F0,S62,4.4354951622058346e-08,2.942122155964035e-08,2.7420912007708257e-08,3.1867412899148465e-08,3.5492730743921687e-08,2.8193559173082235e-08,4.2283849385717607e-08
F0,S63,4.196694743990328e-08,2.758896921391262e-08,2.4976601267948524e-08,2.6628496123033264e-08,3.467978855690824e-08,2.8046963169306144e-08,3.510845133801746e-08
F0,S64,73.74269198094017,4.6265078127373767e-08,5.603920996095789e-08,6.616886928085686e-08,7.885958550374232e-07,1.6617666496558311e-07,8.232114186174264e-08
F0,S65,5.098596639509603,1.0595754881063547e-07,7.054430386684063e-07,1.511893077369314e-07,3.6922027212061114e-07,3.5645782507258067e-07,1.8384075039936712e-07
F0,S66,5.913756604712823e-08,3.449596608718771e-08,3.6628269462944724e-08,3.253150689209975e-08,5.42841480381904e-08,3.730498819897366e-08,4.9972374449826084e-08
F0,S67,221.50216662521436,6.277813952411835e-08,1.66586786508774e-07,1.148018428736026e-07,322.97392759299584,5.311796006838949e-07,2.8058964505075907e-07
F0,S68,5.508134736891235e-08,3.755116559926741e-08,2.736449603489893e-08,3.4745958478747534e-08,4.330805529852273e-08,4.025058839251817e-08,4.1927881447783566e-08
F0,S69,6.339992194280834e-08,3.282579914840387e-08,3.140326480757693e-08,4.279360274366721e-08,5.149897973942335e-08,3.798393630557408e-08,5.402427928456058e-08
F0,S70,4.655091400748037e-08,3.230853873978402e-08,2.9022571778722764e-08,3.110673045250572e-08,4.110039480208078e-08,3.1861514371056046e-08,4.1681382223015474e-08
F0,S71,1.6246872330731835e-07,4.849987226172218e-08,5.4547665782753134e-08,2.136523359176962e-07,6.875498645532314e-08,5.65877320409608e-08,1.7270236155178918e-07
F0,S72,4.840413420946788e-08,3.000717702435511e-08,2.6408901978605186e-08,3.263273935047003e-08,3.9179440629709874e-08,3.200289924033261e-08,4.1434815589252675e-08
F0,S73,4.7534593537533436e-08,4.671468909985971e-08,3.7342055187148944e-08,3.8727379164810375e-08,4.4335120453958e-08,3.628559930794164e-08,5.461076396722641e-08
F0,S74,7.93457663245276e-08,4.725059682683303e-08,7.66785486078859e-08,6.002177654684272e-08,6.356620729885689e-08,4.747688193917563e-08,9.271185539321872e-08
F0,S75,7.383826245244021e-08,5.052946457903868e-08,6.039906174443478e-08,9.795807229194063e-07,6.545518629602531e-08,4.314380958059307e-08,3.029029907794995e-07
F0,S76,1.4741890589106689e-07,2.5575428091216075e-06,25.0661414614522,8.711957780444067e-08,1.3860007413376454e-07,61.82420493493783,1.7138971702668104e-07
F0,S77,6.448221349591991e-08,3.633928667157351e-08,3.664094617212617e-08,4.382715057072732e-08,5.8071532554983486e-08,4.1551609262535915e-08,5.914661295119476e-08
F0,S78,1.9843394889792008e-07,4.4560587372081564e-08,4.932111588881637e-08,5.7087586129167576e-08,1.432775804916094e-07,9.674042000574149e-08,6.631614639676076e-08
F0,S79,1.3517777628182184e-07,2.2237383608811924e-07,2.5698967191459367e-07,5.2508291623466485,1.092330574957935e-07,2.2218144510377818e-07,4.586036035258599e-07
F0,S80,7.937657641486088e-08,4.493671257096026e-08,3.830931505810733e-08,4.9060391140094544e-08,6.940508585337038e-08,5.9437914876157743e-08,5.9426501677207576e-08
F0,S81,4.817269228052214e-08,3.5771236194082954e-08,3.1561498691326176e-08,3.0414067513188545e-08,4.165194246014399e-08,3.52181622643515e-08,4.197725202154597e-08
F0,S82,1.0558750214486208e-07,4.5306382686562474e-08,3.504582031919177e-08,5.855108649712407e-08,6.39291153632929e-08,7.223020378718167e-08,6.573853656165503e-08
F0,S83,6.203573116519704e-08,5.288327693093985e-08,3.666315612350388e-08,5.049655612432767e-08,5.672112700682511e-08,5.252748908226767e-08,6.211416865264144e-08
F0,S84,4.713018359232267e-08,3.532980931042111e-08,3.5318290187881594e-08,5.1402901104553147e-08,3.961453300053212e-08,3.152208899263104e-08,6.34366835337079e-08
F0,S85,5.7291616930121285e-08,3.6847475007707254e-08,4.376477739782749e-08,4.1495497723864455e-08,4.153103646413261e-08,3.514981310685974e-08,6.068175635525114e-08
F0,S86,6.304619553817952e-08,4.433234873880164e-08,3.958792527307085e-08,3.400417153093906e-08,6.293705898527769e-08,4.975991133035807e-08,5.3098387243647496e-08
F0,S87,5.732891147261371e-08,3.9110601333933337e-08,3.165099729323504e-08,3.942485195817186e-08,4.466615867331841e-08,4.154828368900274e-08,5.024194069948122e-08
F0,S88,4.34556627106318e-07,8.83807380097974,31.148459458267613,49.541891813405186,4.1924592040838123e-07,50.23567385461472,37.30634034249872
F0,S89,4.713131480031419e-08,3.1756417422357965e-08,2.821947078083276e-08,3.589648914031663e-08,3.482423667216998e-08,2.985266284543377e-08,4.325834154377101e-08
F0,S90,5.7546493056292353e-08,3.2477144949812865e-08,3.3383604348082806e-08,4.515631436177812e-08,4.319587046190242e-08,3.107997051973281e-08,6.110902167946301e-08
F0,S91,1.5881529678875705e-07,2.577391226899883e-07,2.757699323044109e-07,2.1572265818590643e-07,1.5677263641265013e-07,2.3560631567507875e-07,6.244572146409464e-07
F0,S92,6.241221586156351e-08,1.1042368556864863e-07,1.0986710392824439e-07,3.863509021448759e-08,8.501208115421686e-08,7.580112072837848e-08,6.901157814872516e-08
F0,S93,5.571930453375177e-08,3.092248051127953e-08,2.98715022929714e-08,3.159528442581719e-08,4.502176226009081e-08,3.567283022739563e-08,4.12484031866144e-08
F0,S94,8.2951545551797e-08,4.107395533679111e-08,4.43210282034372e-08,6.17175429093127e-08,6.571771652844519e-08,4.2920896474890164e-08,8.195716048049467e-08
F0,S95,2.52449905282516e-07,1.0394101866016646e-07,1.831997458628319e-07,14.683510724398966,1.5625213125487334e-07,1.0629460417925918e-07,5.551840853393496
F0,S96,5.660399176621542e-08,3.7677664647127375e-08,3.4798356156154626e-08,4.3047250489320295e-08,4.9577808444752735e-08,3.493803515358146e-08,5.958485253569757e-08
F0,S97,8.800841044886877e-08,6.792639872914647e-08,4.801590133052157e-08,7.66660128392969e-08,8.141620962351653e-08,7.930612492583275e-08,8.663251444714414e-08
F0,S98,38.08993793328033,9.395789283034589e-08,30.78920215921646,6.81973148783786,6.1880370497662,2.5841224934531013e-07,20.396825000253532
F0,S99,5.7002958524366656e-08,3.9592762602609917e-08,3.545243007248203e-08,4.165670878542207e-08,5.4849646764174336e-08,4.517576128176304e-08,5.5420643746224915e-08
F1,S100,4.959798633226687e-08,3.793525865148938e-08,2.928089699193115e-08,3.844289711547183e-08,3.706015557847583e-08,3.205608361530333e-08,4.26629833089625e-08
F1,S101,4.0963515813566e-08,3.5300689916088813e-08,3.3892718296336826e-08,2.551430734559358e-08,4.1127590472834693e-08,2.8849376921429227e-08,4.456480675227022e-08
F1,S102,5.178646655461976e-08,8.192976924725894e-08,5.906644849752523e-08,3.338045869946333e-08,6.685392118679073e-08,4.401149738742533e-08,7.21936355064599e-08
F1,S103,5.901317002714845e-08,4.155766347944506e-08,3.7308864131037754e-08,3.607861370831713e-08,5.5015201198225894e-08,3.811896408383982e-08,5.791397432730106e-08
F1,S104,1.2476290621523242e-07,1.2647311497385065e-07,53.380791614635314,74.22878974693248,1.985012530334062e-07,8.174407412445845e-08,39.869893739422075
F1,S105,3.6895576816096504e-08,2.775573964896894e-08,2.4488683242703484e-08,2.65203102979348e-08,3.123364926207653e-08,2.4508191000896632e-08,3.694432648363645e-08
F1,S106,4.9646698282543276e-08,4.3762903868637474e-08,3.313363879960691e-08,3.963189606199394e-08,3.87814799061203e-08,3.269388429814141e-08,5.652582011983959e-08
F1,S107,4.2068956878400705e-08,3.642990767011412e-08,3.579467522615826e-08,2.79705945332446e-08,4.069614939243612e-08,2.9218787879148556e-08,4.398084132090698e-08
F1,S108,5.4385224115499823e-08,4.517271424555854e-08,3.952372503460268e-08,3.686236504973441e-08,4.5095880923322945e-08,3.436483050385414e-08,5.32153321513716e-08
F1,S109,5.471135256443693e-08,5.611933165913471e-08,8.643185880653048e-08,3.45387507642663e-08,7.88103358822608e-08,3.9498886765292136e-08,9.46950902537631e-08
F1,S110,7.03487786586672e-08,6.92369639979241e-08,8.238188024239234e-07,4.3295693559462506e-08,2.722838425902883e-07,5.1266050410546474e-08,2.2051993245641802e-07
F1,S111,5.975899873107024e-08,3.6133132572427293e-08,3.119891539284775e-08,4.09673435100678e-08,4.2053227284431886e-08,3.349239041984401e-08,4.522879488158495e-08
F1,S112,5.103823317965337e-08,4.1615494601929536e-08,4.223670660252641e-08,2.8794368836605113e-08,4.4084145469106437e-08,3.4965701263502994e-08,4.555753661570868e-08
F1,S113,4.2990405886086695e-08,3.72207621239761e-08,3.874613831317904e-08,2.8526964238183047e-08,4.20978387194496e-08,3.0611823366717286e-08,4.716579552927393e-08
F1,S114,8.460761645013e-08,7.004458563324766e-08,2.6007791924349916e-07,4.0423376468243597e-08,1.516010533690742e-07,5.0154475740245184e-08,1.4018913997026527e-07
F1,S115,4.754153608898376e-08,4.180802384674047e-08,5.938453744931461e-08,3.56547680278284e-08,6.270201074675352e-08,3.24673791490871e-08,6.734419678824895e-08
F1,S116,4.538404651104995e-08,4.4208185016300266e-08,4.000810747032749e-08,2.7665210173978543e-08,4.2686337639422625e-08,3.465681543579811e-08,4.0691713844802844e-08
F1,S117,4.946911396268912e-08,5.313732192953753e-08,6.01546895790391e-08,3.037466946065267e-08,4.973134892581512e-08,3.768626021821277e-08,5.2494553811120174e-08
F1,S118,7.721610882800451e-08,5.8042567722344685e-08,1.6392595384117441e-07,4.283794592805086e-08,7.045636179138023e-08,4.8121424046705675e-08,9.120991840753691e-08
F1,S119,7.534372642684842e-08,7.860917188852369e-08,1.9638681461499236e-07,6.798272101068106e-08,1.0728862753088773e-07,5.358651495272446e-08,1.5140534373972904e-07
F1,S120,7.874008792654581e-08,422.64546208694446,1.1791012538668497e-07,5.340866077446186e-08,8.883460225674872e-08,1.5844387201162423e-07,8.82589834814684e-08
F1,S121,3.9484362519494645e-08,3.440435366090599e-08,3.698770502504917e-08,2.5453349013771047e-08,3.886769621412692e-08,2.868154925911516e-08,4.225856431385614e-08
F1,S122,4.939823971174122e-08,3.7418068647486186e-08,3.6638772872911936e-08,4.001773133965968e-08,4.096506208991659e-08,3.1479391044439884e-08,4.543139328969378e-08
F1,S123,5.262868979021416e-08,6.318908416951282e-08,14.402524243222048,2.7649551149498412e-08,1.2910117695500616e-07,4.322472257047331e-08,1.0171038373219587e-07
F1,S124,5.745965826661528e-08,5.3998928872996376e-08,4.312256700294232e-08,3.605003518221665e-08,4.255532898750318e-08,4.184025724959557e-08,4.732574997699899e-08
F1,S125,4.38781396394101e-08,3.031962967216397e-08,2.8415109735480725e-08,3.091071522802662e-08,3.6861953422779453e-08,2.7860296640214555e-08,4.225403766088248e-08
F1,S126,4.0142882878725386e-08,3.0016351770244214e-08,2.531028577486625e-08,3.0035188688756746e-08,3.1310081460216674e-08,2.536703066374085e-08,3.6691866588524195e-08
F1,S127,5.181623572198322e-08,4.958620675002084e-08,4.382035590816027e-08,3.563190095006579e-08,4.150724548655312e-08,3.6032811327887425e-08,4.437012289654884e-08
F1,S128,9.128607157939771e-08,1.1521655420972013e-07,5.235772592199096e-07,6.966708804596607e-08,8.398585125280106e-08,6.539450267297264e-08,1.547831500145859e-07
F1,S129,5.2959671773278027e-08,6.160200706469845e-08,6.713602365445031e-08,2.9312761467190977e-08,6.105173008249944e-08,4.2468101969582405e-08,5.29886869487834e-08
F1,S130,4.181931544388404e-08,4.1397437847090275e-08,7.34017977517569e-08,2.921291187878253e-08,6.275103256206731e-08,3.250607863336658e-08,7.510710867078672e-08
F1,S131,5.124269047251281e-08,1.002157270647418e-07,8.281686481330911e-08,3.527670460086171e-08,5.917254654548053e-08,5.062373170759508e-08,7.453175840151838e-08
F1,S132,5.573196714905655e-08,4.333362544710452e-08,4.7545058737874645e-08,3.4879224547381214e-08,5.702582017249617e-08,3.5846469655077225e-08,6.308278429197938e-08
F1,S133,5.5407858831233715e-08,1.9678175753239302e-07,8.522743143852726e-07,5.814167709517639e-08,2.1914530455706462e-07,4.809286661103108e-08,19.945139273611208
F1,S134,4.38187494027789e-08,4.526451298117801e-08,3.631198630207574e-08,2.5811965789821257e-08,4.163560489245585e-08,3.389375117636754e-08,4.367815274575883e-08
F1,S135,5.517715498260563e-08,7.687802056487995e-08,5.209704292853706e-08,3.891072551358363e-08,5.244934032510712e-08,4.43442917804122e-08,5.834007787185858e-08
F1,S136,5.3971171123597154e-08,4.5664049885775735e-08,5.940086686637659e-08,2.6873483087397786e-08,4.7835605465225854e-08,3.757136128373709e-08,4.399114511104873e-08
F1,S137,4.197478895906455e-08,3.32887455756041e-08,2.72908726762902e-08,2.5888152354066484e-08,3.473356779624344e-08,2.8241800214259424e-08,3.5739182244938197e-08
F1,S138,4.0317647315798454e-08,3.3105932791062556e-08,2.8653477092475628e-08,2.877195193940579e-08,3.363660589922246e-08,2.7653201740683323e-08,3.897855902765555e-08
F1,S139,4.861392462330378e-08,4.758970687144331e-08,4.4240533191729665e-08,2.8874234679550006e-08,5.3575879302999257e-08,3.799640030756004e-08,5.2410532434477624e-08
F1,S140,5.788753134020317e-08,9.837537865449958e-08,6.35498909268712e-08,3.4795395765398756e-08,5.2706935584724194e-08,5.570518777680226e-08,4.997774412544383e-08
F1,S141,4.8945282724661154e-08,9.108279547343484e-08,2.160024329383404e-06,3.1618299407479816e-08,1.0650601935740971e-07,4.379353743003286e-08,1.0443874625850614e-07
F1,S142,5.219840015913079e-08,4.3024815034823384e-08,6.243503921619187e-08,2.9650815092157253e-08,4.872005258796933e-08,3.672981662906216e-08,4.993458031391612e-08
F1,S143,4.2671934479040594e-08,3.63632864732517e-08,4.0920887640469014e-08,2.9667159007124746e-08,4.3236767106403346e-08,3.0099651838919116e-08,4.85632580879962e-08
F1,S144,4.757391564174735e-08,4.611870181376248e-08,3.5586326166147084e-08,5.607367216716877e-08,3.7409481671963114e-08,3.563580280355573e-08,6.467469197159894e-08
F1,S145,7.987189330616801e-08,6.267044909371528e-08,5.7965829573783824e-08,3.6285191429057546e-08,5.571518970390098e-08,5.5999006832968944e-08,4.453272856773614e-08
F1,S146,5.201397990313498e-08,4.206525511911765e-08,4.9626741506803104e-08,3.520942151152762e-08,5.331633404053581e-08,3.506452472625473e-08,5.803339629778774e-08
F1,S147,5.141740417853821e-08,4.8379672078871104e-08,5.960806891460242e-08,2.8604257057343047e-08,5.494423676673549e-08,3.551646857649047e-08,5.5079956065066206e-08
F1,S148,5.576686291517555e-08,5.124853314302087e-08,1.1862541360851562e-07,3.249776762961626e-08,5.89390956180056e-08,3.9914347070465323e-08,6.072672475268895e-08
F1,S149,4.2024017124329906e-08,2.8137279330273825e-08,2.431025351034871e-08,2.8649361446819975e-08,3.0888901989296774e-08,2.616230636471394e-08,3.7108865419614634e-08
F1,S150,5.9577538712236644e-08,8.55035741770151e-08,4.5504803105476295e-07,4.686490963021625e-08,2.8439559296985895e-07,4.8280212393267095e-08,177.31590822275686
F1,S151,7.274452787100142e-08,7.053689155376504e-08,6.213079302260931e-08,4.8125588607381933e-08,5.611934684266754e-08,4.829020085963045e-08,6.491971132219533e-08
F1,S152,5.384188672010369e-08,4.843642640262857e-08,7.158610584281136e-08,2.9625635267638165e-08,5.58430206763749e-08,4.025335920338468e-08,5.312188825912411e-08
F1,S153,7.141786410009565e-08,6.329484923651798e-08,7.378603475804233e-08,4.096430334343876e-08,6.35116893305533e-08,4.625469338416749e-08,8.120203896860382e-08
F1,S154,5.131333156014489e-08,6.029256940103144e-08,7.968744766357058e-08,4.987158163192311e-08,5.3347433212017796e-08,4.224625747183159e-08,8.509417169260625e-08
F1,S155,8.40481894982322e-08,6.501945707794009e-08,2.9510596515337615e-07,4.3111227181714154e-08,9.971392784925296e-08,6.423262949396262e-08,1.0990477652284813e-07
F1,S156,6.312614958146196e-08,5.462506719471866e-08,5.7770351895849385e-08,638.4258746166873,5.0051808979022236e-08,4.3502334424010647e-08,173.68641492233323
F1,S157,5.110475882637871e-08,3.9578229192519904e-08,3.311244072488181e-08,2.80781606204067e-08,4.013906102400498e-08,3.6665965313925244e-08,3.910371883889105e-08
F1,S158,4.4759176838201657e-08,4.727470306055418e-08,5.492823262870889e-08,5.8288745411520933e-08,5.913159951049799e-08,3.3066629992027516e-08,2.587376709066632e-07
F1,S159,5.7956309417981976e-08,4.901063178922922e-08,5.3181091663655275e-08,4.232704648559501e-08,5.049683652670898e-08,3.986947800450631e-08,5.652841704628114e-08
F1,S160,4.971362460902684e-08,6.140973329573544e-08,533.5173282289429,2.851120084276855e-08,147.0876424026355,3.82713887556866e-08,1.2937707381548672e-06
F1,S161,5.0087843786174515e-08,3.461365287345146e-08,3.044486989972606e-08,2.8411111234060443e-08,3.7749135357599744e-08,3.240984076484804e-08,3.885195847098111e-08
F1,S162,130.74010337648244,78.4854291996391,188.37364181470934,156.55856189658377,385.81405923958727,236.04486676488239,460.77217203003295
F1,S163,5.8901884416253606e-08,6.576208386670894e-08,7.800362495873735e-08,3.206574402609876e-08,6.922166896245553e-08,4.916894312877069e-08,6.162829157132101e-08
F1,S164,7.018146882176131e-08,4.5086844216685085e-08,4.520514964605777e-08,2.987354861433551e-08,4.6183167946810306e-08,3.9671252617210706e-08,4.3975426703334667e-08
