,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.0299642712351644e-08,2.8258036737293736e-08,2.3545332531762923e-08,6.43266088075041e-08,7.916444719898374e-08,7.53924205862322e-08,5.0525978377440546e-08
F0,S22,6.069111844400093e-08,3.007144649631422e-08,2.4389489475026186e-08,5.026912587959425e-07,1.0030390974924359e-07,8.286969111188046e-08,1.1380354897428887e-07
F0,S23,183.62302241238388,0.6902933271147134,8.881591331151121e-08,37.01639250184703,127.67542570322328,93.61288060839162,7.754188823092431e-07
F0,S24,5.109959640534903e-08,2.3142280088934674e-08,2.359471842599573e-08,6.247871646663528e-08,9.254471250200829e-08,6.462789272543092e-08,4.944435167360244e-08
F0,S25,1.7613756302716997e-07,133.40217210015766,3.144019628521189e-08,8.685062050891754e-08,1.5579389056401867e-07,154.91568242690502,6.404911634542328e-08
F0,S26,4.654206808548815e-08,2.5695204699692097e-08,3.448267249187983e-08,7.187344786322436e-08,8.615355480554902e-08,6.563750534726285e-08,7.034128922524426e-08
F0,S27,5.4300877011166384e-08,2.2531580647701592e-08,2.9278134824106673e-08,7.6067471409365e-08,1.1167208536955227e-07,6.608974604752036e-08,6.482283940553235e-08
F0,S28,5.295485081029807e-08,2.5703640395721353e-08,4.71447137337051e-08,6.112818862200709e-08,1.4733284082082407e-07,7.595089662746385e-08,6.274289216122122e-08
F0,S29,6.683609570511314e-08,5.055903483655278e-08,1.8513644473552209e-07,1.0840330062630362e-07,1.7704738926361126e-07,1.0997082799864668e-07,1.600461938414916e-07
F0,S30,4.1830035850067515e-08,2.4442651390038595e-08,2.684185593303001e-08,1.0050792725511647e-07,7.854137561647517e-08,6.153839705606607e-08,7.29059595647347e-08
F0,S31,4.993828510758468e-08,2.8752401141583506e-08,2.8588768739083694e-08,6.608240769776853e-08,9.087045988370303e-08,7.521114113482335e-08,5.6464994611295646e-08
F0,S32,5.966785476417595e-08,2.8417911117108745e-08,4.1069929947399413e-08,1.510130289743653e-07,1.1505896450429974e-07,8.09537715694708e-08,1.2793368195462717e-07
F0,S33,7.623773069643256e-08,2.8624391538163502e-08,2.6104354261886008e-08,1.0736941299115757e-07,1.0866785525446272e-07,9.004241964437894e-08,7.114304016371022e-08
F0,S34,5.162932917630544e-08,3.266578748024446e-08,3.533219210927319e-08,1.0766238692444992e-07,9.935303506571043e-08,8.085544100902588e-08,8.39476222682188e-08
F0,S35,7.083543291985669e-08,2.8426597622628754e-08,3.8176728860597245e-08,1.6069226718279454e-07,1.8704033343916657e-07,8.6092232359216e-08,1.160057347650592e-07
F0,S36,4.1969659612472847e-08,2.2433974287366683e-08,2.5669475551328007e-08,9.747968909747782e-08,8.675320339924504e-08,6.012453207298144e-08,6.41211318491376e-08
F0,S37,6.570704915021164e-08,2.6037003298483946e-08,2.5531320276755116e-08,6.79489351797557e-08,1.04481602730188e-07,7.952545588030836e-08,5.340929444023473e-08
F0,S38,6.513191093777894e-08,2.6817085509887174e-08,2.5218084675492442e-08,6.408742674033535e-08,1.1101477461241072e-07,7.95832680598079e-08,5.1586142391016986e-08
F0,S39,7.501426039006752e-08,2.7096660876207063e-08,3.47248150328982e-08,1.3139034423299186e-07,1.329063256185272e-07,8.301177681545751e-08,9.848124403263918e-08
F0,S40,8.286241445504808e-08,3.250805434979322e-08,2.433398653712838e-08,8.488605680669275e-08,1.2067173913716054e-07,1.0039572126949919e-07,5.788730776923181e-08
F0,S41,5.5798798054474334e-08,3.0139947427296004e-08,2.5076051831337392e-08,5.8042132364961205e-08,9.983579809417466e-08,8.425127120275254e-08,4.828754466901097e-08
F0,S42,5.445797306098065e-08,2.679098999551442e-08,3.513694266188503e-08,6.970778742358543e-08,1.1492416309979364e-07,7.196241528926424e-08,6.91547724757394e-08
F0,S43,1.835174282808548e-07,4.11552802727171e-08,183.79253917187728,5.573274745055444e-07,20.153519826649564,1.5297519171053074e-07,7.005453284198327e-07
F0,S44,5.793206848947618e-08,2.3726303828537497e-08,2.6385268839790204e-08,5.8571231506345886e-08,1.1134312856603658e-07,7.656640199575352e-08,5.038285186356801e-08
F0,S45,3.4066624907905723e-06,6.560643696980768e-08,4.016207741819041e-08,1.521184722150086e-07,4.2498364356463266e-07,2.741709232405403e-07,1.0891868351764951e-07
F0,S46,4.482796719003434,1.1155791971442499e-07,2.18408720989859e-07,2.433318344043591e-07,425.6764558367387,1.0620996466801003e-06,2.6643574677296544e-07
F0,S47,1.414906396237908e-07,4.714598842117813e-08,3.3938651135057466e-08,82.18593862476929,1.4668004145346388e-07,1.6115617931841004e-07,2.3244127465914714e-07
F0,S48,7.186447771163796e-08,4.25418695690381e-08,3.515350373947474e-08,1.5692380621100082e-07,1.2090934937861053e-07,1.1936459763407513e-07,9.983334033643007e-08
F0,S49,20.53776501022511,12.144688095661275,88.91578902491345,1.7777511818493248e-07,52.396916440546995,11.438306924326788,2.298314594122282e-07
F0,S50,4.716455513659916e-08,2.2758889473349516e-08,3.029547605538952e-08,8.143941337684641e-07,1.1805737321124659e-07,6.327822948709912e-08,2.4772628130022465e-07
F0,S51,5.2161494600188745e-08,3.393556165646425e-08,2.9419965088803957e-08,6.734097208458763e-08,8.464842851166917e-08,8.360442243513145e-08,5.455338094424078e-08
F0,S52,1.0389979434404095e-07,7.97763638290614e-08,3.501327635614925e-08,7.9273858282334e-07,1.5406512236689996e-07,1.1768059178019053e-07,1.345446783764476e-07
F0,S53,4.732604915427687e-08,2.199345803634456e-08,2.8476921011552552e-08,191.73029431511674,8.942483132390063e-08,6.260626348884182e-08,2.1127542371327786e-07
F0,S54,9.142260995731175e-08,3.4908250373041785e-08,5.279636089529175e-08,7.688406795382378e-08,1.7612627144823809e-07,1.0308671291373252e-07,7.856730875983663e-08
F0,S55,3.095744082670595e-07,46.48896739269687,9.411676555419816e-07,1.3766340376714338e-07,2.2455216137614056e-07,6.3207843252907495e-06,1.7700197886392086e-07
F0,S56,4.875265488280536e-08,2.524653961627349e-08,3.920530315319029e-08,7.475909301296811e-08,1.0911092359705731e-07,7.0238498750164e-08,7.004042809809252e-08
F0,S57,1.1394019229933061e-07,5.636903177747951e-08,3.802572198395953e-08,7.693605326610738e-08,1.5206510606491374e-07,1.8820221804201456e-07,7.26652184510175e-08
F0,S58,1.2034424348032254e-07,5.6195628526859195e-08,1.0451440692166236e-07,521.9763197565871,5.214441830454798e-07,1.9207831995919268e-07,459.4661296911084
F0,S59,5.461441142240207e-08,3.0487417864187e-08,2.395680583152596e-08,6.287693521643812e-08,8.572896413552146e-08,8.032699727850524e-08,4.8813563446520525e-08
F0,S60,8.558014237378879e-08,4.779685557730018e-08,3.2185565274822154e-08,9.415899043822689e-08,1.532652223801263e-07,1.1939804523884018e-07,7.389768413202146e-08
F0,S61,4.88019186878888e-08,2.6190130846901184e-08,2.1043017578034997e-08,1.2682556923035251e-07,7.90568670041548e-08,6.876201470756706e-08,6.378894225137068e-08
F0,S62,1.202275565799767e-07,2.944974266071162e-08,2.8909124617198363e-08,2.5111367529359154e-07,1.6872803637433848e-07,1.1021289530613209e-07,1.0556755098759905e-07
F0,S63,6.194048202706143e-08,2.5117953144347674e-08,2.814681823427759e-08,6.687993849175186e-08,1.1169442898552855e-07,7.377736785982519e-08,5.667150969746491e-08
F0,S64,6.022362489540309e-08,3.150091620283735e-08,3.1677752709408584e-08,6.141614783035398e-08,1.0371214507992545e-07,9.252651622073889e-08,5.7568872062808767e-08
F0,S65,9.313414286565856e-08,4.453227746400476e-08,1.2538411062736163e-07,2.513025559799709e-07,2.802615012429892e-07,1.0961860518943582e-07,3.1884219258010335e-07
F0,S66,8.650263130599432e-08,4.651259771919658e-08,3.040739917511715e-08,8.150016313802644e-08,1.688337119001778e-07,1.3327389631313506e-07,6.405453418174732e-08
F0,S67,4.0660918135463825e-08,1.9790146711578093e-08,2.8261481701884364e-08,7.072512934378706e-08,8.643981305767322e-08,5.475048605908757e-08,6.138067242355381e-08
F0,S68,2.7035529879415743e-07,7.063452675336894e-08,2.5378732406764007e-08,8.297581593158315e-08,1.8451412252077102e-07,3.098156776265412e-07,5.788176667566352e-08
F0,S69,7.960284711207652e-08,3.022025530712114e-08,2.8776355000980682e-08,1.10224431656634e-07,1.2671221167393078e-07,8.912816885265574e-08,7.907514278150919e-08
F0,S70,2.8808204937507004e-07,4.216414625955963e-08,6.366153501674998e-08,9.134848849067508e-08,6.939155810292546e-07,2.010671744340067e-07,8.822464585444616e-08
F0,S71,5.6535847892271056e-08,2.3932362614463123e-08,2.9583051850285293e-08,9.412391500336476e-08,1.0929389491976195e-07,7.222051455655055e-08,6.860390250364629e-08
F0,S72,6.228507073304759e-08,3.122406480699578e-08,2.927364280851125e-08,7.633791526349276e-08,9.819320846472832e-08,9.188428549310803e-08,6.819592982903624e-08
F0,S73,4.4730167182616036e-08,1.840649174624416e-08,2.9728634257853098e-08,6.158944806036947e-08,9.31576211176737e-08,5.473968032840744e-08,5.650311266573967e-08
F0,S74,5.324537637930006e-08,2.945896010809772e-08,3.9701314792948875e-08,2.728880446207078e-07,8.39639919301577e-08,8.03617703529281e-08,1.9869682407654917e-07
F0,S75,1.4932995457816684e-07,1.0689664846146978e-07,2.3466210678467356e-08,3.1145101974000387e-07,1.0907636413657976e-07,2.61400671781853e-07,9.076258327967764e-08
F0,S76,7.561165974163256e-08,6.12621257572544e-08,3.449372418117783e-08,2.096350296844505e-06,1.1168430784562178e-07,1.2618224220197277e-07,2.87625878087499e-07
F0,S77,8.912227810027067e-08,208.83878546525204,3.38304235180769e-08,8.409590474534497e-08,1.6005262594246963e-07,4.1439776430323673e-07,6.97444168307413e-08
F0,S78,8.393084495930404e-08,3.073496932696166e-08,2.7763546771208477e-08,1.3338177874956464e-07,1.176494218126551e-07,8.859231188606413e-08,8.172715068111962e-08
F0,S79,5.433754055384855e-08,2.260227537684908e-08,2.698736134573602e-08,6.395614522508554e-08,9.894449102086336e-08,6.581998001698739e-08,5.511784607480682e-08
F0,S80,6.420876025325367e-08,2.464578847398811e-08,3.2970553810386976e-07,1.0651880430249044e-07,3.183995988599721e-07,7.81239592665847e-08,1.487772666072613e-07
F0,S81,1.6863003334924943e-07,4.7127963894236745e-08,2.764128162588998e-08,1.0347797424726733e-07,1.9904621501062844e-07,1.9610785792663563e-07,6.9764815861052e-08
F0,S82,1.0296225950955785e-07,5.312220796572178e-08,3.705675010810967e-08,9.666248771247295,1.1506855743790436e-07,1.2467085174475513e-07,2.5563655757722334e-07
F0,S83,4.75568996865425e-08,2.2617825660924825e-08,1.9745777471207034e-08,7.754686135093043e-08,7.569150255442901e-08,6.429663756920454e-08,5.2099721531485597e-08
F0,S84,6.745266341588243e-08,2.2893504394518387e-08,2.3769880481842966e-08,6.230787778632145e-08,1.0035960197245424e-07,7.230212727460805e-08,4.902205755094557e-08
F0,S85,5.087701166368668e-08,2.137451926087788e-08,2.169873143537346e-08,5.7027170396810795e-08,9.686781017178231e-08,6.252887526513574e-08,4.607015376437851e-08
F0,S86,5.860940692526415e-08,3.134048078699046e-08,4.7884608996336655e-08,1.1295879487286847e-06,1.1961252138514557e-07,7.963032619718221e-08,3.6313713283558083e-07
F0,S87,1.8915248212683233e-07,3.781899543845925e-08,14.704023733056982,1.093205078900143e-07,3.190664276642592e-07,1.4174439849010016e-07,2.873082482025927e-07
F0,S88,1.2094127430556868e-07,2.7471817264438952e-08,2.4354441311247877e-07,1.1489589760338488e-07,6.665043135519355e-07,9.499430201815149e-08,1.5832101859390053e-07
F0,S89,6.063698008338916e-08,3.539546973054194e-08,3.059310891954368e-08,7.163775645106201e-08,1.0486514141013247e-07,9.851908889926134e-08,5.8423406008712505e-08
F0,S90,609.3953411369107,111.10547342082506,7.384423235720518e-08,1.2327848163786046e-07,183.7607282464117,588.0759532329821,1.3576717908529274e-07
F0,S91,1.0481613172049054e-07,3.782757859357802e-08,4.2308627511410127e-08,3.7288406812451445e-07,1.7214274060682474e-07,1.2808465260037595e-07,1.7135306674873217e-07
F0,S92,4.537444012801247e-08,2.861417055210569e-08,2.5784748474872572e-08,6.099727166539474e-08,8.558980553852631e-08,7.281437703851365e-08,5.109429692845032e-08
F0,S93,1.112875570238137e-07,4.240254248212543e-08,4.16779842529086e-08,7.098826704256142e-08,2.078574304130821e-07,1.3748951743620097e-07,6.488423208932662e-08
F0,S94,4.4602585205594486e-08,3.0257284402239226e-08,2.2388162846028545e-08,1.3667846161382353e-07,7.088534368942475e-08,7.146127868464396e-08,6.67427659930419e-08
F0,S95,6.562300429267774e-08,2.5798714223883116e-08,5.4726255771280126e-08,7.948839862698592e-08,1.735718798778826e-07,7.47652994531771e-08,8.438271210397232e-08
F0,S96,1.5989120548431884e-07,1.774702453034231e-07,155.41023734442902,1.3135206288720675e-06,38.59263228913391,1.9804869299583689e-07,185.50433861466306
F0,S97,4.2790998946826725e-08,2.3080386778710922e-08,2.4978143629320416e-08,5.9089396588165704e-08,7.81157831929607e-08,6.036136016051216e-08,4.925849951828721e-08
F0,S98,5.310193847747201e-07,2.7777805789176553e-07,5.526897141785392e-08,1.9822136514663325e-07,4.318167099143153e-07,1.0414358252820778e-06,1.7609912253482133e-07
F0,S99,5.670012646136279e-08,2.5667332260460296e-08,3.0811284080972646e-08,7.529414752646532e-08,1.0147658994759633e-07,7.239666838546436e-08,6.623068279084506e-08
F1,S100,4.618991013459069e-08,2.31805409264629e-08,2.378752128633789e-08,6.858765751537343e-08,8.304086985733283e-08,6.027848669807821e-08,5.27824977639261e-08
F1,S101,4.6755586316216966e-08,1.9474052133351467e-08,2.465191587092881e-08,6.984818295888565e-08,9.26596292848455e-08,5.993484392086657e-08,5.232465343036295e-08
F1,S102,4.1072954506289094e-08,2.2614589047693274e-08,2.7553487507025725e-08,7.729444736179427e-08,9.948501802975008e-08,5.706423949274159e-08,5.927697706682284e-08
F1,S103,4.059967843777304e-08,2.1904638850103422e-08,1.8965583153526606e-08,7.254564391261172e-08,7.071317921030657e-08,5.9015154871905976e-08,4.764009572681995e-08
F1,S104,3.644339872067255e-08,1.9893424516033678e-08,1.984166049368207e-08,6.007299773134201e-08,6.952272410266207e-08,5.188601651211363e-08,4.4001338775063774e-08
F1,S105,6.172932729935092e-08,2.9620179780763817e-08,2.640227808673297e-08,1.3674536290838287e-07,1.1179629747119655e-07,8.340660341576475e-08,7.783297128506971e-08
F1,S106,4.2055460039107825e-08,2.0605385274009846e-08,2.1863042544092244e-08,6.141589461339865e-08,7.051662786235991e-08,5.588928564028562e-08,4.721260409375488e-08
F1,S107,3.575603056605033e-08,1.732425550579782e-08,1.7664582881708195e-08,4.825512194938392e-08,6.469670647842824e-08,4.9588471266233925e-08,3.6868733432063435e-08
F1,S108,4.1707431602653704e-08,2.0517964711840057e-08,1.903099869243619e-08,6.744381709413351e-08,7.118807380546948e-08,5.8718942007656436e-08,4.4853767406921696e-08
F1,S109,1.2311443567000014e-07,3.445873403432185e-08,1.7244394844623734e-07,3.1432284224546995e-07,5.287877885850122e-07,1.1627626485724998e-07,3.019048024197828e-07
F1,S110,4.286307659471592e-08,2.5554417655737636e-08,2.1911471109527595e-08,1.0723733807670117e-07,8.04691365163074e-08,6.458809772896319e-08,5.99015393280828e-08
F1,S111,3.173948204781736e-08,1.5855428846254656e-08,1.6307119659679516e-08,4.5832614162422e-08,5.844608608910941e-08,4.4026314806828006e-08,3.4813764653262296e-08
F1,S112,6.428972925078787e-08,2.435936406089896e-08,4.024249137491232e-08,1.1300460217507902e-07,1.5226734525768688e-07,7.880812559338192e-08,8.512381310651945e-08
F1,S113,4.240047329244879e-08,1.8397357722351405e-08,1.7328188144827684e-08,5.048082253238185e-08,7.1978148863363e-08,5.5367808809693606e-08,3.768582817591992e-08
F1,S114,4.4755650930728956e-08,2.4708824999964256e-08,1.9803709886552804e-08,1.1153329727203594e-07,7.580829908723635e-08,7.061097185590884e-08,5.944363778606668e-08
F1,S115,4.2632328813329976e-08,2.2892452304366486e-08,2.1900106702343284e-08,8.588728248783455e-08,8.247508712155686e-08,5.96972139566514e-08,5.576815836337264e-08
F1,S116,1.475431633712647e-07,2.8910418131087434e-08,366.91632486776285,148.16290520033013,135.7615031594069,1.097903804492713e-07,345.84686770284134
F1,S117,4.2284638248608916e-08,1.986579993591767e-08,2.797775559583471e-08,8.417178369743254e-08,9.453431176248909e-08,5.491392322552964e-08,6.289704454371213e-08
F1,S118,3.56360410605059e-08,1.9586160819011806e-08,1.7153094966042322e-08,7.35692939885314e-08,6.006678429836283e-08,5.232526512762305e-08,4.455407212288529e-08
F1,S119,3.365610539339182e-08,1.6390106272341098e-08,1.811555934317001e-08,6.225816881198703e-08,6.140160877682325e-08,4.577267010400246e-08,4.4193477477571635e-08
F1,S120,5.105095539977455e-08,2.425983466916109e-08,3.645563491840414e-08,3.5664662319000857e-06,1.115961937058958e-07,6.759250981812443e-08,2.4610557126852474e-07
F1,S121,3.7426090933875704e-08,2.0409495339006355e-08,1.793154377017313e-08,1.0088338441256653e-07,6.600107063782478e-08,5.348214864451877e-08,5.2598527387447215e-08
F1,S122,3.110092665886192e-08,1.6044641341512604e-08,1.614390343180701e-08,4.6554148255097805e-08,5.6881365681940355e-08,4.403603407770581e-08,3.493510748108166e-08
F1,S123,6.734820708541745e-08,4.467325157070453e-08,1.0393490353158893e-07,7.635996793708301e-08,2.57080963901216e-07,1.0555110564266912e-07,8.642423602053306e-08
F1,S124,4.9749668082549553e-08,2.3221338805063416e-08,3.9969305021016926e-08,6.55690694176665e-08,1.2719337452676315e-07,6.603619292261548e-08,6.08942684022536e-08
F1,S125,3.600142006940361e-08,2.0223160806070007e-08,2.0364351914177678e-08,4.8738989372998857e-08,6.321866879188204e-08,5.271747095439626e-08,3.8896279400681596e-08
F1,S126,3.906724265483886e-08,1.7923354167863062e-08,2.277052542546007e-08,6.085122406861556e-08,7.910915981906861e-08,5.110517606373473e-08,4.6812564911966874e-08
F1,S127,4.1673035394180136e-08,2.6251990980221516e-08,2.154706728026666e-08,1.724487715858927e-07,7.928531962095051e-08,6.122491394509821e-08,7.28104611720592e-08
F1,S128,3.7938526656947816e-08,1.887710646995004e-08,1.7574161586279953e-08,6.179841881524243e-08,6.415491793607567e-08,5.2625507823511586e-08,4.184943297878494e-08
F1,S129,5.298859991384203e-08,2.788129023058428e-08,2.5000905348826504e-08,6.733986047808729e-08,8.564635544086678e-08,7.800783282540548e-08,5.375626478933237e-08
F1,S130,4.368988036778545e-08,1.7110598229019717e-08,2.7559678834027057e-08,7.591615876713828e-08,9.447247241686857e-08,5.2467024051449136e-08,5.903509092126321e-08
F1,S131,4.4098003142541814e-08,2.1076738415830196e-08,2.9010486612573e-08,7.69147822787001e-08,9.922966710725647e-08,5.8384425292212346e-08,5.865140995527634e-08
F1,S132,4.357703901397918e-08,1.9763545892113286e-08,2.2288837509806122e-08,7.965870301770045e-08,8.175560363120842e-08,5.689374954967966e-08,5.535527825253214e-08
F1,S133,4.756214548473936e-08,3.973525626618822e-08,2.8022357762076905e-08,6.877013100108024e-08,9.900350690253511e-08,7.471188908581715e-08,5.425634782541138e-08
F1,S134,166.01534130493826,4.536708581013333e-08,5.2401481427764183e-08,8.325254060615275e-08,4.427385322988962e-06,3.1394827701910136e-07,7.64911924102412e-08
F1,S135,4.301535415712066e-08,2.378693132497903e-08,2.762527752863255e-08,5.466507057821712e-08,7.860313107819617e-08,6.28729261410309e-08,4.6918304146183356e-08
F1,S136,6.51166914544211e-08,4.9067102629263514e-08,2.5723489437141907e-08,1.354207185664105e-07,8.635044629813062e-08,1.0838626656153086e-07,6.876732800523445e-08
F1,S137,3.9668314168266446e-08,1.9871487741728993e-08,2.1451672391070255e-08,9.192312718025988e-08,6.754623091160811e-08,5.4782379995166025e-08,5.926129891748866e-08
F1,S138,4.902408197856369e-08,2.0068284696957283e-08,2.0533088467226587e-08,6.449278753632618e-08,8.511190102432487e-08,5.987443168711813e-08,4.664257301212925e-08
F1,S139,3.440328846935208e-08,1.8245304883619205e-08,2.375039623207885e-08,6.584349659680233e-08,7.142804531803602e-08,5.008983625791154e-08,5.1676373107008196e-08
F1,S140,3.340934269302552e-08,1.833761040757334e-08,1.63234941777696e-08,4.7728631552209566e-08,5.945023198179564e-08,4.7847155071130344e-08,3.4879194246818664e-08
F1,S141,4.1774424100113455e-08,2.071492744605936e-08,2.3944851963955244e-08,5.3949396948793086e-08,7.373682095239837e-08,5.71101778938046e-08,4.482506623585737e-08
F1,S142,4.16040976932905e-08,1.808789585688548e-08,2.3874709633063945e-08,9.36552026362335e-08,8.445310921188776e-08,5.3832258007467454e-08,6.443069422460445e-08
F1,S143,4.660918251705697e-08,2.342468105751218e-08,3.325450489058708e-08,6.159979420114722e-08,1.0233559972161635e-07,6.586747558757666e-08,5.6711393201475436e-08
F1,S144,4.380336598742744e-08,2.2008360814973236e-08,2.423044746936591e-08,8.084576363614107e-08,7.431363968651916e-08,5.7095648299488044e-08,5.831463010379113e-08
F1,S145,6.384582532684708e-08,2.7300447846355245e-08,1.9184037151502216e-08,6.29918791702832e-08,8.801303291269782e-08,9.150853334225416e-08,4.335930231727572e-08
F1,S146,5.415919323108055e-08,2.335879977971214e-08,3.105859386552098e-08,5.651728166735123e-08,1.1993633806920606e-07,7.130516681031397e-08,5.137333209533965e-08
F1,S147,5.605861576004936e-08,2.8633533677924937e-08,4.333740818820438e-08,8.02436492275658e-08,1.23662312085667e-07,7.445227555007213e-08,7.33271765653902e-08
F1,S148,4.114123848615326e-08,2.3326808606217016e-08,2.36360700169842e-08,6.495878324090885e-08,8.083431129947546e-08,5.853981711224384e-08,4.8784640799238115e-08
F1,S149,4.447288809285753e-08,1.892212483226508e-08,2.3551325878286145e-08,6.243386754704374e-08,8.628785764147462e-08,5.6317303689456656e-08,4.805678334768012e-08
F1,S150,4.275932182898016e-08,1.9662153070892737e-08,2.2275602827095088e-08,7.628700391889494e-08,7.230950197446603e-08,5.7343126640893285e-08,5.312048577139011e-08
F1,S151,3.379562498284234e-08,1.5808161223043035e-08,1.8566604007474202e-08,5.060505388660512e-08,6.482620243549592e-08,4.477977557682174e-08,3.918777489217607e-08
F1,S152,7.820193710572829e-08,2.7656833437036622e-08,2.0586094625151648e-08,9.097030304919873e-08,1.0883368176492742e-07,9.101239111678173e-08,5.458215612766921e-08
F1,S153,4.7292152413949355e-08,7.83365711009421e-08,2.5229065961099884e-08,7.314412275502587e-08,9.307371578535648e-08,1.1678362462066594e-07,5.398885938896125e-08
F1,S154,4.5159814866756575e-08,2.38230278497661e-08,2.5774148891032015e-08,6.798696963222466e-08,8.768535734802409e-08,6.502484031383197e-08,5.18580535738544e-08
F1,S155,5.238422837235104e-08,1.9530885322569977e-08,1.9171878086687984e-08,5.6938825193712304e-08,8.848122195619477e-08,6.273771894720763e-08,4.206787504078401e-08
F1,S156,5.992522134533113e-08,3.193627961325685e-08,3.485185609150621e-08,3.718159434157969e-07,9.925754044332836e-08,8.745515266087428e-08,1.49896144980715e-07
F1,S157,4.6559615977939687e-08,2.2930380512112377e-08,2.6009497226329504e-08,6.72656888207852e-08,8.79437851610655e-08,5.919069419425516e-08,5.391356311549867e-08
F1,S158,4.4014755313206564e-08,2.0974924478088467e-08,2.673107052761724e-08,6.826373879289135e-08,9.656047004950152e-08,5.706298828828433e-08,5.3872538758459195e-08
F1,S159,4.398238798971668e-08,2.0368078725973284e-08,2.300302422948796e-08,9.374910390430224e-08,7.636680797265673e-08,5.9373119121183025e-08,5.935587431180227e-08
F1,S160,3.310248470258004e-08,1.7868288532115042e-08,1.9979743270350393e-08,5.021222236089373e-08,6.313307089962959e-08,4.6715388285154273e-08,4.0859244850604164e-08
F1,S161,5.0495750210546944e-08,2.2106222701216163e-08,2.8694028376616184e-08,8.870150464015665e-08,1.0188688499879603e-07,6.611781337431259e-08,6.509248685239734e-08
F1,S162,5.5019317503538776e-08,2.5871425368756704e-08,2.118578968829331e-08,2.3794876606641255e-06,7.955952671527304e-08,7.619558509435621e-08,1.0363636275640563e-07
F1,S163,3.6991497587778635e-08,1.7522877445365326e-08,1.8607366174766812e-08,5.483333055099804e-08,6.767043983749297e-08,4.9666253693587126e-08,4.110685463501848e-08
