,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.753517392244082e-08,1.0095005995215494e-07,8.614070944753599e-08,3.338743045528077e-08,6.009492692003236e-08,4.57615191757598e-08,7.639556614507514e-08
F0,S13,7.493270173635085e-08,1.2625241130393797e-07,4.012128488663382e-07,5.7380722150760066e-08,2.139974591442435e-07,6.442078906995271e-08,1.7292194691693697e-07
F0,S14,6.748611582432097e-08,7.026167203470909e-08,4.8753445220655834e-08,2.9168443064915903e-08,4.498354938461279e-08,3.6998917256365536e-08,4.677740291913261e-08
F0,S15,7.364935122543056e-08,1.7346448796010744e-07,6.270316636103097e-08,4.3891153656303135e-08,5.4458260257621346e-08,8.551921863758067e-08,6.342878800534068e-08
F0,S16,5.892894149924059e-08,7.47372806131676e-08,5.155066964172112e-08,3.120462501177523e-08,4.573017696451444e-08,3.3381081375531146e-08,5.446480036319531e-08
F0,S17,5.0425273906549626e-08,7.228279820339775e-08,4.9150793281437025e-08,2.6007984198380462e-08,3.751529320623753e-08,3.067607175712505e-08,4.564513651685647e-08
F0,S18,5.2225069747919854e-08,8.309967755604767e-08,4.8531758075817154e-08,3.0235701477051657e-08,4.443576330162953e-08,3.931209133151965e-08,4.823097348049711e-08
F0,S19,1.1865082634535348e-07,1.1874669023670735e-07,5.844460647960005e-08,4.312231575569466e-08,7.19191873682799e-08,9.951502535909161e-08,6.696732061369921e-08
F0,S20,5.602188589628855e-08,7.625191065418761e-08,7.067788518565603e-08,3.052816937006605e-08,5.327536437510241e-08,3.618474205737751e-08,6.617304997140817e-08
F0,S21,9.380162022723965e-08,9.918700676318082e-08,6.54170836226126e-08,6.00329216546855e-08,5.826402423693732e-08,6.18525253006086e-08,9.070494165851137e-08
F0,S22,5.268294512894922e-08,6.381017036017716e-08,4.6364367779645936e-08,2.9109389992012782e-08,4.040009306935778e-08,3.089690855275949e-08,4.820171094482514e-08
F0,S23,5.408809966128291e-08,7.785869990037693e-08,4.8055277500549853e-08,2.901019732262088e-08,3.886091907014823e-08,3.1967455898748366e-08,4.615844236186151e-08
F0,S24,9.044369427093667e-08,1.363107267574887e-07,7.471323566777699e-08,4.168416421991301e-08,8.453386863864323e-08,9.404457022384877e-08,7.153898036749837e-08
F0,S25,6.930011824457424e-08,1.120513225227947e-07,6.054938853141628e-08,3.753069383007635e-08,6.524158224720115e-08,5.7494284666203036e-08,6.309198949887536e-08
F0,S26,3.238151744995945e-07,8.74010330175422e-08,5.749738868537007e-08,8.706848707781951e-08,8.939329481789615e-08,8.551127576871629e-08,8.0452507856266e-08
F0,S27,1.5131263137277778e-07,1.9911182645211114e-07,6.279103933058282e-08,7.032620479346722e-08,7.642676177413672e-08,1.5079444049587196e-07,7.18813093874499e-08
F0,S28,5.918678906414551e-08,7.935016823945652e-08,5.3227431431380036e-08,3.479666416717807e-08,4.59112729807926e-08,3.8602925473193716e-08,5.356193458261676e-08
F0,S29,365.3860192745456,2.5081259862676675e-07,4.4181951981470744e-07,2.0354630423929748e-07,730.4653430066807,490.56963008821066,1.4026489717840258e-06
F0,S30,6.28638585904168e-08,7.017647153631434e-08,4.562858259673954e-08,2.813577052672808e-08,4.130901472515361e-08,3.556810054456142e-08,4.5038247803915495e-08
F0,S31,1.1069370175765154e-07,1.2590506201429612e-07,6.509928812459425e-08,5.357377792702139e-08,1.0647635266769344e-07,9.893982805648927e-08,7.449679147033216e-08
F0,S32,4.5278998598976196e-08,5.5553866855522804e-08,4.2343154145305584e-08,2.4445328451306947e-08,3.162361381186851e-08,2.4327228680822177e-08,4.4242532835176714e-08
F0,S33,1.7531215393994296e-07,1.6323230343384567e-07,1.2813727689476254e-07,7.084289818796083e-08,2.914178872910572e-07,1.313665835294491e-07,9.466663516870225e-08
F0,S34,5.2651020640057005e-08,1.0798540971966937e-07,5.16260980576678e-08,3.1951126954385076e-08,4.626679761121765e-08,5.018088153663434e-08,5.188907591353426e-08
F0,S35,5.2380025523885796e-08,8.31970968193113e-08,5.9364501149514615e-08,3.033750878490343e-08,4.679341023755323e-08,3.5495572029134325e-08,5.5587558751809304e-08
F0,S36,7.326807381507758e-08,908.9758886019018,261.7212299630873,68.56830189358229,2.77755293648329e-07,287.3514684819727,232.31500165596154
F0,S37,7.0755953061414e-08,8.101997197815933e-08,5.084023039835648e-08,3.3275984619134505e-08,4.917498666909972e-08,4.340535174594965e-08,5.650073510780529e-08
F0,S38,5.1426057548460936e-08,6.70950887999519e-08,4.582968083314578e-08,3.045901469148325e-08,4.166355825836848e-08,3.21519827283974e-08,4.703009346136167e-08
F0,S39,6.459193775130724e-08,7.431108757722599e-08,5.661586501398049e-08,3.499681801962149e-08,5.071427216721974e-08,3.961372122195538e-08,6.587650343772918e-08
F0,S40,6.183433529232529e-08,7.97392358579714e-08,4.680187284083525e-08,3.094296568045557e-08,4.107277443829368e-08,3.824165357337008e-08,4.465758694567203e-08
F0,S41,6.24524881926028e-08,7.102810620745454e-08,4.7639791064608634e-08,3.063340231328404e-08,4.7323947644316305e-08,3.8664474069665945e-08,4.842134834170481e-08
F0,S42,6.788043515363697e-08,1.1352909263423991e-07,4.091210964873487e-07,3.384075362842561e-08,1.1702377056154383e-07,4.942430252349608e-08,1.4351516258225315e-07
F0,S43,9.689642042390513e-08,1.1006559058680204e-07,5.589393358534513e-08,4.065619300572613e-08,5.689338377821458e-08,6.699715946219737e-08,6.50039103290605e-08
F0,S44,7.16872844450918e-08,7.615033747506643e-08,5.1765713599221236e-08,3.392700769290163e-08,4.859574921434251e-08,4.041403788588379e-08,5.697518965447739e-08
F0,S45,5.484757553617645e-08,8.856610560433643e-08,5.6708988061238336e-08,3.3160918950291096e-08,4.6762892016626885e-08,4.032457581314249e-08,5.4254813781012336e-08
F0,S46,7.181787019386953e-08,1.4413744560976802e-07,5.429634096048784e-08,5.0591714887417674e-08,5.39979108216961e-08,7.049473484720165e-08,6.202713455474688e-08
F0,S47,5.500533214603121e-08,8.271060774071464e-08,7.17239057132498e-08,3.322587163059702e-08,5.009222648560653e-08,3.701952805188554e-08,6.90594855855292e-08
F0,S48,4.682368255382359e-08,7.430815059371461e-08,5.627194437343425e-08,2.4103910068000708e-08,4.451920962778964e-08,3.11255570151933e-08,4.924187467801781e-08
F0,S49,4.5378078345948415e-08,5.7583669621774354e-08,3.951233153909274e-08,2.197793355593147e-08,3.231685043236401e-08,2.6274682812025886e-08,3.930890045238577e-08
F0,S50,5.4173661683624205e-08,7.801967241919439e-08,5.0396885018270975e-08,2.517859482613899e-08,4.3060970909466106e-08,3.477186063481815e-08,4.274283304073629e-08
F0,S51,4.8609311491154885e-08,6.664839377835862e-08,4.1611536838665446e-08,2.4286290891355875e-08,3.55634031677464e-08,3.058165701577e-08,4.002267533828982e-08
F0,S52,1.0578562074978516e-07,1.211583463957138e-07,9.829237547475776e-08,5.3769731017462386e-08,1.5988955231030308e-07,8.807538738309302e-08,9.681335437500068e-08
F0,S53,7.309907595672348e-08,9.439053893739435e-08,7.033479300779062e-08,3.93118381700552e-08,6.544930986458621e-08,4.981493316552304e-08,6.735460974029565e-08
F0,S54,5.37492582757993e-08,7.978374672938158e-08,1.283070913487064e-07,2.7493405711114835e-08,5.969193889472826e-08,3.4571370327080334e-08,8.828969719993467e-08
F0,S55,4.960403602499693e-08,6.269160086289784e-08,4.116400640804238e-08,2.4911663854621926e-08,3.502792214296087e-08,2.949032865956608e-08,4.223776746346582e-08
F0,S56,7.521263256537321e-08,1.0067110598023772e-07,6.688677254686973e-08,5.67237990813107e-08,5.747979535929719e-08,5.303066483924784e-08,7.197362631890865e-08
F0,S57,4.944491465791849e-08,7.664101112039451e-08,5.283057218226101e-08,2.6810979289572822e-08,4.2596589746367706e-08,3.395939421603916e-08,4.9000168176864783e-08
F0,S58,3.540893269109945e-07,1.6683503414588347e-07,9.195820196615319e-08,5.323319112622199e-07,5.265766235401608e-07,14.616111337054859,2.6959584344528563e-07
F0,S59,4.8688430443345816e-08,7.385497636846987e-08,6.021529063252017e-08,2.3847557202691084e-08,4.514266070326243e-08,3.267513307881551e-08,4.9959880879903676e-08
F0,S60,5.7730870914821174e-08,1.3912266472989403e-07,5.301594503748235e-08,3.480399879213051e-08,4.483398110137203e-08,6.099572104040541e-08,5.385159598750808e-08
F0,S61,5.107737350150421e-08,1.094181327697325e-07,6.46259545284496e-08,2.877986202940042e-08,4.71961429828572e-08,4.166201962721291e-08,5.578813966666776e-08
F0,S62,7.138636956522889e-08,8.572828827769062e-08,8.18823408723264e-08,3.6233784647304e-08,8.42302402745277e-08,4.428583909117657e-08,8.101189542557089e-08
F0,S63,5.045023435573768e-08,6.874337983204844e-08,5.667241548967263e-08,3.324012155855352e-08,4.44501256854714e-08,2.9721154160641163e-08,5.498205182993969e-08
F0,S64,9.69127943819016e-08,8.459413947114279e-08,5.9427197156019737e-08,5.106337370915309e-08,6.88369719675708e-08,5.209566583887775e-08,6.46378409842275e-08
F0,S65,5.650746544021966e-08,9.349569435586567e-08,6.980155158654323e-08,2.8333044531738476e-08,4.92924957651402e-08,3.653218408260333e-08,5.483910471247091e-08
F0,S66,4.742825451474579e-08,7.097581397938335e-08,5.064983983069202e-08,2.8908375080515425e-08,4.0543887833708275e-08,3.251572895957049e-08,5.016258219136116e-08
F0,S67,5.537629853439341e-08,9.141711952843535e-08,5.8577132996677455e-08,3.133762282075529e-08,5.634699007986523e-08,4.6909680115663366e-08,6.544167396998074e-08
F0,S68,4.738713304343901e-08,6.580511977497847e-08,4.09910544288353e-08,2.4629250990689396e-08,3.368854878416486e-08,3.039492171460328e-08,3.955906382742974e-08
F0,S69,4.812348984611553e-08,5.990970751594511e-08,4.408187352121975e-08,2.4293611568400292e-08,3.631262872899234e-08,2.7890200768850596e-08,4.330941793145655e-08
F0,S70,4.559645515733656e-08,7.243214652714777e-08,4.072449538405372e-08,2.3405080283555376e-08,3.2998255851980084e-08,3.224405222153549e-08,3.9739122790364546e-08
F0,S71,5.070771054952887e-08,6.772923287921416e-08,4.562352641065388e-08,2.8361312216467573e-08,3.8908846048335636e-08,3.156566907742185e-08,4.452150891447777e-08
F0,S72,7.946097119766397e-08,9.674067200401733e-08,5.808195013468759e-08,3.980458608264975e-08,5.822183407786015e-08,5.5926533098952e-08,5.706927926658142e-08
F0,S73,8.403992463759801e-08,1.2847514700500477e-07,6.54323229476434e-08,3.900410339071229e-08,7.768564043902515e-08,7.631318319756663e-08,5.983399656242369e-08
F0,S74,4.809914828321444e-08,6.454652939144258e-08,5.30888268640428e-08,2.39962733776176e-08,3.587510134056794e-08,2.728469727031665e-08,4.793108518765765e-08
F0,S75,9.131814612940129e-08,1.0198302947530985e-07,576.0470719570169,5.973872059605603e-08,85.96204415927527,6.103478265606931e-08,210.45737758632032
F0,S76,7.00959049510537e-08,1.1414277169109164e-07,7.847957495521295e-08,3.527514419320187e-08,5.981045004429085e-08,5.042511478010164e-08,7.217037778917949e-08
F0,S77,6.14925346324445e-08,9.01750691238632e-08,4.657767436324821e-08,5.113207362051373e-08,4.704703851139661e-08,4.6877015854759885e-08,5.6695883046038834e-08
F0,S78,1.5852150385811623e-07,1.3299080265834278e-07,2.796963109801544e-07,9.127952683957484e-08,3.989575685750565e-07,1.4619779726989104e-07,118.90383476784194
F0,S79,5.292474044804245e-08,1.0713089085092901e-07,5.3023042325543565e-08,3.164315959313741e-08,4.32127491253543e-08,4.5720543472264126e-08,5.05333110859938e-08
F0,S80,5.1192035046117484e-08,9.871909745467603e-08,5.649915051025186e-08,2.8676169308859453e-08,4.5708847362240916e-08,4.400242431702664e-08,5.059672211099787e-08
F0,S81,5.4025776548811915e-08,9.904347082326206e-08,7.030514226352589e-08,2.972034598806239e-08,5.7607974980119783e-08,4.18414105908255e-08,6.22700924293803e-08
F0,S82,5.540273819916892e-08,1.4843714464639034e-07,7.368542899047532e-08,3.2952208734048344e-08,4.7444121947871485e-08,5.3937882849924524e-08,6.54144739301469e-08
F0,S83,4.8678836942384554e-08,6.363373628515841e-08,3.985104362616361e-08,2.363057666898354e-08,3.4800815730262976e-08,3.0354402915211044e-08,3.872969028643034e-08
F0,S84,5.257450234806806e-08,1.0519494566537753e-07,5.077967893460392e-08,3.084114182688791e-08,4.2996425345089934e-08,4.3164804509784304e-08,4.812583254369627e-08
F0,S85,4.3450946891649566e-08,5.836702368214661e-08,4.266307391759226e-08,2.2151952360325764e-08,3.340900713171617e-08,2.5720631120662603e-08,4.154376310842248e-08
F0,S86,467.3857448971632,1.6814314953796395e-07,8.653807923174448e-08,6.08523369746752e-08,6.610171576933159e-07,81.4061244231475,7.357492070726508e-08
F0,S87,5.709258044128916e-08,8.2988634785606e-08,6.090599041800807e-08,3.4721765107373535e-08,4.751647734396393e-08,3.70005892907826e-08,5.2688631929096e-08
F0,S88,7.343452197502932e-08,3.173027665781471e-07,1.2516810250858968e-07,4.627410678398052e-08,9.5308578120397e-08,9.048730784432828e-08,7.193521131574086e-08
F0,S89,7.269649738287738e-08,1.0330439606472816e-07,8.302247706961659e-08,4.653871392713523e-08,7.526137146108601e-08,5.348981496101471e-08,6.954372959841307e-08
F0,S90,9.374285164222666e-08,1.2631350654761674e-07,7.532971355218605e-08,3.2822824640880724e-08,8.100894014660305e-08,6.507968627249722e-08,5.8014313457423345e-08
F0,S91,4.836823915532346e-08,8.6064944295604e-08,5.0158575876763333e-08,3.0994722828481375e-08,3.7934054676938016e-08,3.584123336808251e-08,4.888874148348983e-08
F0,S92,1.8990997412163123e-07,9.716740432131062e-08,6.367206890730281e-08,9.847308243076609e-08,7.860929704028496e-08,8.267335058812387e-08,1.3049736986975812e-07
F0,S93,5.536843574661693e-08,6.805669089994871e-08,5.1066974667794874e-08,2.641178600124247e-08,4.250865806722843e-08,3.316808790832747e-08,5.2052512617860904e-08
F0,S94,5.188319254309904e-08,8.36141761741489e-08,6.12046775204995e-08,2.7975390533039213e-08,5.199136540597298e-08,3.6447605017563916e-08,5.342590070689843e-08
F0,S95,5.828811429549868e-08,7.39008695675041e-08,5.4536914123161767e-08,3.257724013924659e-08,3.9788710592441704e-08,3.2647643738370384e-08,5.263579980913654e-08
F0,S96,7.111786495067911e-08,1.2522134007608494e-07,7.76267824456629e-08,3.890560815714617e-08,8.055128457321463e-08,6.120844553556623e-08,7.666564278362158e-08
F0,S97,1.3570772185415663e-07,70.00722528887793,1.497039940902879e-06,1.4974443799726252e-07,54.7521684187037,13.598282952671482,38.030564987871344
F0,S98,6.035169738935428e-08,1.4861303051431537e-07,48.25638909266482,3.617769093450736e-08,2.607994004731966e-07,6.009345992800422e-08,1.596448845638855e-07
F0,S99,5.5344411738899356e-08,9.735101885607817e-08,6.76212961481559e-08,3.158474310595055e-08,5.521491407548624e-08,4.326717204064134e-08,6.131083964798073e-08
F1,S100,5.806751314523173e-08,7.925006421912274e-08,9.963735688044416e-08,2.7169359286296605e-08,6.39487079075721e-08,3.4594265337939816e-08,6.894268585514173e-08
F1,S101,5.1247951125183176e-08,7.66443825540662e-08,2.103086954916834e-07,2.8322915976445626e-08,6.146593585311444e-08,3.0353689218621234e-08,9.475959417111207e-08
F1,S102,1.1103055057705853e-07,1.1669306348310923e-07,1.9253079342569934e-07,4.81982699166422e-08,1.3143552582324555e-07,6.145665782147923e-08,2.4048189491048004e-07
F1,S103,3.8640044165776797e-08,5.200983977575109e-08,3.760947233160555e-08,1.9289427339661815e-08,2.8383047842883444e-08,2.2157577164784893e-08,3.519709679459632e-08
F1,S104,5.003748303331661e-08,8.259119199826707e-08,8.506273189370166e-08,2.954001034251884e-08,5.335278925922982e-08,3.306870899153279e-08,6.687280695409581e-08
F1,S105,5.957751506080692e-08,7.784863888664413e-08,5.969599196166894e-08,2.8144148331491715e-08,4.739060723759825e-08,3.639025279454822e-08,5.5030595812294126e-08
F1,S106,4.294290249666128e-08,6.46838756699301e-08,5.090201598295852e-08,2.213777143472972e-08,3.539233566885553e-08,2.550586948370546e-08,4.0383250788497146e-08
F1,S107,5.028235247505837e-08,6.783393369808169e-08,5.257642977067886e-08,2.548661891026136e-08,3.8611523079088815e-08,2.9293034692598192e-08,4.71158809796692e-08
F1,S108,7.062514409327552e-08,7.842133271849015e-08,7.012654168073897e-08,3.250707990282399e-08,5.765964485298584e-08,3.93969967771353e-08,7.750067429926806e-08
F1,S109,4.2678974772530774e-08,6.055084493168778e-08,4.922497624415929e-08,2.2295213246665306e-08,3.736664395584892e-08,2.5207888558553497e-08,4.3172809039468004e-08
F1,S110,4.465527752560502e-08,5.5825235582698155e-08,4.480507009321561e-08,2.4009019895427694e-08,3.178101421397336e-08,2.4386260688624043e-08,4.375976593063764e-08
F1,S111,4.212223336294983e-08,5.83231590175863e-08,4.519365801070206e-08,2.103310377624088e-08,3.449644978237161e-08,2.55367221438792e-08,4.107812383704013e-08
F1,S112,1.0505175962922968e-07,9.623678698077592e-08,12.96156224302853,5.902321010611603e-08,1.1649485641345184e-06,6.82989930504597e-08,111.90435178727635
F1,S113,5.241244885074242e-08,6.806523738749521e-08,6.011774761990751e-08,2.6273401126931926e-08,4.0542230742708036e-08,2.8721862312588205e-08,5.401279851077035e-08
F1,S114,6.288777278828819e-08,1.5136250816861736e-07,51.03386954322651,3.2369594898691886e-08,1.9892250605254902e-07,5.2311324896362527e-08,1.021799501743322e-07
F1,S115,4.8720953697540425e-08,6.15175921591463e-08,5.6332377943195376e-08,2.434238846609414e-08,4.029406067330523e-08,2.800271579704768e-08,5.235119835043478e-08
F1,S116,4.399523458188994e-08,6.39220743461559e-08,4.5914685827961074e-08,2.1954214891956956e-08,3.458641225654863e-08,2.7880461470313208e-08,4.112722015729569e-08
F1,S117,4.3165080960440384e-08,5.442288413510318e-08,4.168139759154528e-08,2.0881780530576367e-08,3.2378454534198804e-08,2.45758189630247e-08,4.089525017812512e-08
F1,S118,4.3350444506853415e-08,5.472734767910759e-08,4.1869147257364304e-08,2.3136111937304185e-08,3.138236630311885e-08,2.3906750684308793e-08,4.123315561536939e-08
F1,S119,3.751030802386164e-08,5.712940855008038e-08,1.273025302595077e-07,1.8994561128060064e-08,4.657840945396801e-08,2.3342610068997793e-08,6.689712118170791e-08
F1,S120,4.020376272342195e-08,5.7405335562034036e-08,4.937977570460171e-08,2.022234117405163e-08,3.56260614436678e-08,2.422869779423272e-08,3.9592345580284023e-08
F1,S121,6.671737382049296e-08,6.755220701587496e-08,5.1392059901655756e-08,3.276659671658447e-08,4.9885123896773735e-08,3.7827999938657946e-08,5.913661104319886e-08
F1,S122,1.32300521492587e-07,7.524131828318591e-08,1.0194168187291182e-07,7.16557243398813e-08,1.0875066520228029e-07,5.830470222142171e-08,3.472169871249463e-07
F1,S123,8.003790916415109e-08,7.519377390612542e-08,6.00933276631047e-08,3.631702715592895e-08,5.607273675779692e-08,4.322205043906989e-08,7.790154128130493e-08
F1,S124,3.902762337585125e-08,5.987855761593055e-08,6.798186962347764e-08,1.910606826730722e-08,3.8916577113212086e-08,2.3815734837345988e-08,4.832138667021351e-08
F1,S125,6.656324663918343e-08,7.323100317145146e-08,5.022418858464949e-08,3.23022805271855e-08,4.24482053230075e-08,3.472751954067317e-08,5.6832964758025897e-08
F1,S126,3.879062692664059e-08,5.537643747708384e-08,5.368786904612344e-08,1.9121598419946132e-08,3.36334436765609e-08,2.2800670898529474e-08,4.3662146107861895e-08
F1,S127,4.383782966618248e-08,8.431133807577083e-08,6.973334061856459e-08,2.1736376396144707e-08,4.0724458476617077e-08,2.745310088057433e-08,4.524458611097975e-08
F1,S128,4.215625877981779e-08,6.892061292369689e-08,4.932262178688521e-08,2.0066560762952376e-08,3.158840042422942e-08,2.4584994485844893e-08,3.8480870188547434e-08
F1,S129,6.405403688303523e-08,8.110268234011803e-08,5.299930672191798e-08,3.093078821287804e-08,4.0769969629660676e-08,3.335119041359026e-08,5.489499835706674e-08
F1,S130,4.101210764064659e-08,6.947074165950762e-08,5.012251229884277e-08,2.014083604118275e-08,3.385991352106761e-08,2.5079911736350608e-08,3.843577639430368e-08
F1,S131,4.2144641927372394e-08,6.576918291250176e-08,5.8085165795735484e-08,2.0712395819565354e-08,3.807949784319727e-08,2.5297032059713896e-08,4.529501626471698e-08
F1,S132,4.71085442527645e-08,5.740391992775712e-08,5.115581374403408e-08,2.3687182815337094e-08,3.689019255411335e-08,2.6202298109699536e-08,5.1734465347628394e-08
F1,S133,3.965203947107259e-08,5.557350391098349e-08,5.238983838153355e-08,2.020838129750136e-08,3.702931678298726e-08,2.3565151686871168e-08,4.298445317942224e-08
F1,S134,4.679138426764019e-08,6.426856466237735e-08,5.137081511942301e-08,2.385460983350739e-08,3.75336065484599e-08,2.7564006696251775e-08,4.470099014506366e-08
F1,S135,7.917978192302672e-08,7.0250104020598e-08,4.879610923048727e-08,3.8025476650785814e-08,4.483273497438288e-08,3.853572863141151e-08,6.64152523951276e-08
F1,S136,5.445293925888355e-08,6.494097462255718e-08,5.430261141943531e-08,2.675111529838929e-08,4.16304161942541e-08,3.163646772599274e-08,5.3066102058904034e-08
F1,S137,3.947273882688658e-08,5.539973307570978e-08,4.269765405913569e-08,1.9376158366200744e-08,3.105895449439955e-08,2.2640160444313453e-08,3.7665543676655146e-08
F1,S138,1.235986514434188e-07,1.2200460410187647e-07,1.5140362415817036e-07,6.837862518551934e-08,1.1218264494772712e-07,7.636189542518257e-08,1.3563273605797875e-07
F1,S139,4.270690804740321e-08,7.02053217748236e-08,5.5878809084294584e-08,2.0657633641889387e-08,3.672380291424933e-08,2.6184454625150202e-08,4.271786038018139e-08
F1,S140,4.1021169108795875e-08,5.719329222170738e-08,4.4340493202769934e-08,2.1508938885653237e-08,3.0654739460683676e-08,2.3578909133517333e-08,3.8489438568307805e-08
F1,S141,6.710360426333988e-08,6.854351043951964e-08,1.5077176940134433e-07,3.355903316761222e-08,7.924575031807073e-08,3.716576158072336e-08,1.661041046343616e-07
F1,S142,6.117187271761937e-08,8.204103723987911e-08,5.524296275859484e-08,3.904928875888735e-08,4.3386583428339095e-08,3.3212848322933236e-08,5.417285426744371e-08
F1,S143,3.640711308098994e-08,5.2195072000785506e-08,4.056863796921349e-08,1.7754390964273954e-08,2.8858830821179334e-08,2.15567220696461e-08,3.4259735718885527e-08
F1,S144,5.302324428856368e-08,1.0487023291487618e-07,3.247507093409621e-07,2.783104902902963e-08,1.2537381813587054e-07,3.9895683560274115e-08,7.023093178107567e-08
F1,S145,4.246935502415358e-08,5.379119614110852e-08,4.368285183397261e-08,2.2952832932366355e-08,3.222326482166681e-08,2.345987926852781e-08,4.247023493720644e-08
F1,S146,6.205856481574734e-08,6.940237686516639e-08,4.8616973061596453e-08,3.1002087940286384e-08,4.036204898276553e-08,3.2661346485026e-08,5.435813755350842e-08
F1,S147,6.050268718324131e-08,7.029137733647147e-08,1.3927994345249232e-07,3.367695542845077e-08,6.823165049073145e-08,3.1544405827297604e-08,1.1442189801597442e-07
F1,S148,4.36910524584422e-08,5.4449512453091606e-08,3.9269561793776726e-08,2.2628464471690035e-08,2.993763384940611e-08,2.3660705232195515e-08,3.9930813746669514e-08
F1,S149,4.4073817013354605e-08,5.98198770994988e-08,5.497267680810215e-08,2.3024867500816687e-08,3.538807386560142e-08,2.4881741064660425e-08,4.64708346014541e-08
F1,S150,4.902935243839973e-08,7.722713460796852e-08,6.605354849831276e-08,2.6046730150719906e-08,5.002207227825612e-08,3.1532426377626364e-08,4.863925836671734e-08
F1,S151,4.094493763583212e-08,6.10118314928247e-08,4.6458210657694513e-08,1.988619704803059e-08,3.3522937156574733e-08,2.530403999767093e-08,3.872886941196427e-08
F1,S152,4.553233111180002e-08,5.4602119008153946e-08,4.0953686857190146e-08,2.3578771128982612e-08,3.186279957853842e-08,2.4446331124550066e-08,4.2076480613114846e-08
F1,S153,4.7928421183740315e-08,6.56069436305521e-08,6.74865539184964e-08,2.342336623397929e-08,4.6814874764730474e-08,2.954416305004886e-08,5.318114146251293e-08
F1,S154,5.061773432799709e-08,7.651220051897338e-08,5.69589444019122e-08,2.7197015242253418e-08,4.188795781784515e-08,3.038875129500087e-08,4.7637566521155484e-08
F1,S155,5.198547470512061e-08,6.4158097523509e-08,4.5413832492250476e-08,2.4520010979979722e-08,3.3916941400154236e-08,2.8491122841861063e-08,4.5796158753626276e-08
F1,S156,4.625173503104552e-08,5.657166572635966e-08,4.106300465067322e-08,2.3519201931621967e-08,3.177750584755756e-08,2.5167825277854158e-08,4.176898616794416e-08
F1,S157,6.165204354576049e-08,9.292437389615929e-08,2.57877990879456e-07,3.276060526190769e-08,1.1057343897010016e-07,4.393279478387011e-08,1.0081312847620426e-07
F1,S158,4.819439787894797e-08,6.161299320538237e-08,7.548978328865161e-08,2.588545921080652e-08,4.632208101284735e-08,2.764523577196689e-08,5.7544426268144306e-08
F1,S159,4.522679503320534e-08,6.654261639217783e-08,5.2513146810478256e-08,2.199644649353942e-08,3.753290116072902e-08,2.765603357932209e-08,4.3313871778041295e-08
F1,S160,5.856923375576248e-08,6.436711762176028e-08,5.1901968167894556e-08,2.7846307378060208e-08,4.2321371272016844e-08,3.2665224385528145e-08,5.725536141382708e-08
F1,S161,4.0664005126487236e-08,6.263426530101125e-08,5.342534538420713e-08,1.985154590310386e-08,3.43273867060799e-08,2.4210100698593363e-08,4.1955113098384704e-08
F1,S162,5.0624116277637066e-08,7.371003403397243e-08,5.513685071276877e-08,2.6671970156582278e-08,4.071944862678258e-08,3.035760652273463e-08,4.569755389885549e-08
F1,S163,1.6948473743727497e-07,1.8487488398729866e-07,5.809409230999752e-07,1.0165332858870313e-07,15.572265029888511,2.3290098124047833e-07,2.0210835568311904e-07
