,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.294505349510879e-07,3.0619604873093436e-08,6.129818252175432e-08,1.7579249276107702e-07,1.1915792379627622e-07,1.7975918365500972e-07,1.0118801712115818e-07
F0,S17,5.756242722595887e-08,2.8605476577311935e-08,3.9462116614532856e-08,6.201655967842542e-08,6.526350441979234e-08,1.1462772945591733e-07,2.6429744987770638e-08
F0,S18,5.069398247123309e-08,1.5703033581144295e-08,4.233639444259314e-08,5.423981093490822e-08,6.844503054605587e-08,7.685609880153084e-08,2.8880827236707013e-08
F0,S19,7.585257660794247e-08,3.683447027456376e-08,4.7798989650150154e-08,8.455192550549938e-08,8.609104409167297e-08,1.6470497797983867e-07,3.558221463610559e-08
F0,S20,5.273139323476054e-08,1.732660541196088e-08,3.7225233301636925e-08,4.8100804208805915e-08,6.350207702774365e-08,8.693237426664415e-08,2.435177518881936e-08
F0,S21,6.563746718780268e-08,2.7690431985271686e-08,4.222122911011933e-08,7.89874740108696e-08,7.419641194941344e-08,1.3068622771408513e-07,3.572103237450458e-08
F0,S22,5.191562760724755e-08,1.6299748535556995e-08,3.4412484380430865e-08,7.019159835045424e-08,5.929256548887294e-08,7.515113001308725e-08,2.704464310776138e-08
F0,S23,7.223867166154112e-08,2.938676913912986e-08,4.025462916142251e-08,7.702786296033652e-08,6.341181956388449e-08,1.5789119984224952e-07,2.827888275333779e-08
F0,S24,5.616879584368024e-08,2.0457042217074046e-08,4.212994755337068e-08,5.4556365883638796e-08,7.092776888529945e-08,9.052716387150853e-08,2.6979525565333183e-08
F0,S25,4.602820876604018e-08,1.6652375987790877e-08,3.45961515119141e-08,4.5882951343156534e-08,5.652766489670241e-08,7.984939365219766e-08,2.2753083625193905e-08
F0,S26,7.675693785701538e-08,2.18521429362107e-08,6.969884404992673e-08,6.535369573501636e-08,9.931132194922534e-08,1.2132404865870864e-07,4.69849634406209e-08
F0,S27,1.2506868496742517e-07,5.5120487849755165e-08,1.4346971984581082e-07,6.099956692395605e-08,4.1195985177441123e-07,2.0638482890878407e-07,4.784538333857207e-08
F0,S28,8.478574143227016e-08,2.7944280503789973e-08,5.55361305194994e-08,6.24345889911037e-08,9.457744434577518e-08,1.307813298541714e-07,3.30697024006321e-08
F0,S29,9.519648799106381e-08,2.23063440180825e-08,6.348055225985581e-08,1.306299528399429e-07,9.576556160681601e-08,1.199931435629837e-07,5.433968293106502e-08
F0,S30,5.3791559399018644e-08,1.6398389125755333e-08,4.1127094867694455e-08,5.7601630960426e-08,6.643211225548587e-08,8.238353892356219e-08,2.9066432268948236e-08
F0,S31,8.933949582486723e-08,1.42037646986615e-07,4.249794105377822e-08,8.548360665262495e-08,7.768057212645419e-08,3.363374368062532e-07,2.7283894141232643e-08
F0,S32,5.383487602567376e-08,1.9635119363429017e-08,3.8856056089572224e-08,4.698960502006383e-08,6.795327664188401e-08,9.046040983046238e-08,2.5224566341808433e-08
F0,S33,5.032834293486908e-08,1.914841495832865e-08,3.939766339485562e-08,5.33035461017378e-08,6.731910354715373e-08,8.565402895795317e-08,2.732754659889741e-08
F0,S34,7.440970813663047e-08,5.3288408042852255e-08,4.300543596905688e-08,8.536632340477414e-08,7.02010987487e-08,1.8662595088798283e-07,2.8254478366445345e-08
F0,S35,6.681506774364924e-08,2.132614875108934e-08,6.550026424787917e-08,1.3038502466242796e-07,8.698358843660584e-08,1.1689178991173666e-07,6.970863732575753e-08
F0,S36,7.594758493458094e-08,2.1233937279252664e-08,5.680976536821862e-08,4.9886023642953605e-08,9.459764307418416e-08,1.0980939440848996e-07,3.0553316772516875e-08
F0,S37,7.968758719804589e-08,2.281589517170147e-08,4.5131857771540336e-08,1.6166097144149404e-07,7.360641475849358e-08,1.1115914733294978e-07,3.4191363592548845e-08
F0,S38,7.332084247317498e-08,2.326951890951413e-08,7.495277431258262e-08,1.4539542679419145e-07,1.1755832605553356e-07,1.1210533922732164e-07,5.665039818187706e-08
F0,S39,6.661629041708357e-08,2.3755197105301204e-08,4.07412058701367e-08,5.693122528529999e-08,6.942068520590649e-08,1.212038892200364e-07,2.534002864210406e-08
F0,S40,1.2089756518497327e-07,3.2915391550634536e-08,4.8887223087553377e-08,4.1249065110682725e-07,8.941138340637968e-08,1.4126607543156297e-07,5.497418959607132e-08
F0,S41,9.351009580511001e-08,2.2832736923678376e-08,5.926891419391768e-08,7.417494038787248e-08,1.1025625304113103e-07,1.2585192886257194e-07,3.3217561196299636e-08
F0,S42,2.0176663352434992e-07,4.21842331834961e-08,5.4509845831123223e-08,7.225294120672353e-08,1.3910865826855493e-07,2.71891137621816e-07,3.879083196780679e-08
F0,S43,1.0366271964094315e-07,2.5380664108999465e-08,4.442464638189943e-08,9.279601815804084e-08,8.009485052419027e-08,1.321609748967299e-07,3.1421097477115774e-08
F0,S44,1.3241317628626975e-07,427.1097092708892,4.704843472658066e-08,3.229249535677037e-07,8.052322785590796e-08,131.4419859430374,3.324461564175701e-08
F0,S45,5.3253881376436715e-08,2.169438450923248e-08,4.351767650797958e-08,8.863055727946599e-08,7.241025614645745e-08,9.951164394922787e-08,3.562915191701813e-08
F0,S46,6.17666055094415e-08,2.4238524900145884e-08,3.939980908282249e-08,6.652249951288025e-08,6.519698748485072e-08,1.1454236596607863e-07,2.8242596733956465e-08
F0,S47,91.89919036048337,276.96395014259537,51.857216386703456,146.1247477180698,47.958112687942446,207.1993176406234,29.519655667930518
F0,S48,1.0296980242788019e-07,2.4617766296636507e-08,5.2462687842984634e-08,1.0464868633093334e-07,9.693218685132638e-08,1.3548616758381664e-07,4.736808739154221e-08
F0,S49,6.091322639211834e-08,1.813279961170729e-08,3.89902304885618e-08,6.198885919611886e-08,6.821386886517952e-08,8.809880099261551e-08,2.677740812462396e-08
F0,S50,4.679705628511264e-08,1.56342589828025e-08,3.413663168798936e-08,4.866817042655546e-08,5.7630177749423287e-08,7.776540333071793e-08,2.4015551845872268e-08
F0,S51,6.152108718970622e-08,1.8874254049938094e-08,4.140066622186071e-08,6.808170328963492e-08,6.58248854858596e-08,9.795326213027986e-08,2.711152509363382e-08
F0,S52,6.681184298966407e-08,2.155745480641697e-08,4.389922473088333e-08,6.025700423360746e-08,7.482090719239751e-08,1.1258718277137263e-07,2.885613926801851e-08
F0,S53,2.085329441571751e-06,9.082580191424361e-08,1.3169120232581067e-07,1.333310675365456e-07,1.5687546212753904e-07,72.93727401308831,7.765003398057993e-08
F0,S54,7.34949651041395e-08,2.539829839122925e-08,4.730424404707376e-08,6.566019340260688e-08,8.186363586934132e-08,1.3165794610369008e-07,3.118821291973543e-08
F0,S55,6.490862709789063e-08,2.317349003033325e-08,4.465274477787563e-08,5.146776970769679e-08,7.615058789888697e-08,1.0476700869594456e-07,2.58545020918079e-08
F0,S56,7.54157625596172e-08,3.1165100608811357e-08,4.8849754305114236e-08,6.38173509978917e-08,8.485343398454169e-08,1.3302661163008603e-07,2.9433211740809213e-08
F0,S57,1.2467125192334125e-07,2.9373885189281088e-08,5.6376320378957985e-08,1.0455148238414283e-07,1.0968630334884963e-07,1.6061949060484274e-07,4.2272263117050925e-08
F0,S58,8.80794875038086e-08,2.2996681625930658e-08,5.806792786291379e-08,7.473687025882922e-08,8.442266852638348e-08,1.3670799120005502e-07,4.2512830006078286e-08
F0,S59,1.2589598607796534e-07,1.1005240159774906e-07,5.620050990122676e-08,7.300818644087847e-08,9.715055077694158e-08,4.5598237455550434e-07,2.904378159970842e-08
F0,S60,9.802671173775306e-08,3.552725676441944e-08,4.471625139492511e-08,1.6858987960440728e-07,7.994816672422164e-08,1.8383459268446346e-07,4.526951771122801e-08
F0,S61,3.7805583948497155e-07,3.807619049239021e-08,1.069251166892151e-07,9.313383218853878e-08,2.0180504186802694e-07,3.5303342701621075e-07,5.258910186067203e-08
F0,S62,4.872980173407063e-08,1.5705096302821142e-08,3.9321895362643295e-08,4.364340749410557e-08,6.697910621296367e-08,7.810295052362289e-08,2.3554169925651255e-08
F0,S63,6.772055518720633e-08,6.473945471592699e-08,1.1591946961222088e-07,9.019949900834954e-08,1.5281032104848978e-07,1.2443585091314967e-07,7.546004848304178e-08
F0,S64,4.513842945258186e-08,1.4548789992559177e-08,3.5193562812691866e-08,4.753558103843855e-08,5.762684017647217e-08,7.096514049734169e-08,2.303247626263154e-08
F0,S65,1.0596568577694423e-07,3.384262913971533e-08,5.982890910192554e-08,6.696379795425763e-08,1.2301290621148705e-07,1.721388556297203e-07,3.7973109684351777e-08
F0,S66,32.10967263281357,1.4408235838893877e-07,6.175960182896294e-08,3.097719562142864e-07,1.4982428002955175e-07,140.59963133615184,4.236096865169553e-08
F0,S67,4.4495638858671386e-08,1.6046695359018253e-08,3.452306579770146e-08,5.583413577592831e-08,5.675259432551398e-08,7.667233814218905e-08,2.4577446727667872e-08
F0,S68,1.546213864927872e-07,5.263429969077844e-08,6.828797771263716e-08,1.8034073557084555e-07,1.3264526924449932e-07,2.55013250379065e-07,5.314546971807412e-08
F0,S69,6.160866513574381e-08,1.7977168407024732e-08,1.0091624930703574e-07,5.964943939840173e-08,1.419940511196887e-07,9.450087359034615e-08,5.265381798536697e-08
F0,S70,7.784178445813762e-08,3.679701456627437e-08,7.037386036981846e-08,1.210505149741351e-07,1.0664378913704531e-07,1.5219023154740646e-07,5.096960325973667e-08
F0,S71,5.276240729786585e-08,1.6825404334277092e-08,4.055803832167468e-08,4.790245372972449e-08,6.665184951724475e-08,8.375782763690183e-08,2.369897906871264e-08
F0,S72,7.537552807137458e-08,2.565565805915564e-08,5.355899966225187e-08,7.868039190005997e-08,9.64948752178148e-08,1.2202833168497082e-07,4.122702683045861e-08
F0,S73,1.335745784619829e-07,5.918976960557831e-08,5.531081437096096e-08,5.63027530358557e-07,9.271953934773845e-08,2.3805174087889584e-07,4.024032410703465e-08
F0,S74,5.06137135307184e-08,1.608805910818702e-08,3.89420316240301e-08,4.6352474108176566e-08,6.143078690156715e-08,8.298153066208826e-08,2.4475944026431583e-08
F0,S75,6.505918253564149e-08,1.9178557130283263e-08,4.3923365254790246e-08,5.526932176961487e-08,7.2978783253657e-08,9.988407375288018e-08,2.8325888733300797e-08
F0,S76,7.552434798777145e-08,2.5713361966052312e-08,4.604498024318845e-08,5.853624616740577e-08,8.247144235572296e-08,1.2116222731971482e-07,2.8058503405690017e-08
F0,S77,5.888988102172719e-08,2.3200487682231285e-08,3.826885011828735e-08,5.8687201157214056e-08,6.805568647844473e-08,1.022501115417311e-07,2.794206565424357e-08
F0,S78,4.6195799942411065e-08,1.7256938162163922e-08,3.5393649684451335e-08,5.2768507451603477e-08,5.875177866251048e-08,7.961658039464794e-08,2.58931875098531e-08
F0,S79,5.634749682562079e-08,2.152834459116623e-08,5.3347012097728536e-08,5.3594675422791007e-08,8.917903600399672e-08,1.0612043718745462e-07,3.416822413326526e-08
F0,S80,7.089037534476686e-08,2.1482019265560197e-08,5.959996072806566e-08,6.289560260979049e-08,9.23540591503403e-08,1.0547497536851399e-07,3.1538668453381534e-08
F0,S81,5.6451332668110294e-08,2.234753060263692e-08,4.2580230505412895e-08,4.9675164082559996e-08,7.487181724642758e-08,1.0025834466601253e-07,2.6381548764142087e-08
F0,S82,7.709718002686774e-08,2.1669323467198447e-08,4.4410408200598554e-08,5.758664855556923e-08,8.242814608040614e-08,1.1214335396682648e-07,2.798716959817928e-08
F0,S83,5.7279654621438066e-08,1.7921307893427212e-08,4.140927369946049e-08,5.4137778584753675e-08,6.941596521239073e-08,8.986444108775541e-08,2.9444236545913424e-08
F0,S84,5.827279178983769e-08,1.9290789218026793e-08,4.165160165232208e-08,5.7077349285152554e-08,7.206719129829888e-08,9.280786691140992e-08,2.9194843802243976e-08
F0,S85,6.773079723431044e-08,2.1293885034440024e-08,4.3407793150653364e-08,9.043185735107965e-08,7.374711026418679e-08,1.0235526096177903e-07,4.093575231730446e-08
F0,S86,6.19652766877708e-08,1.9227188392942572e-08,4.016026413574026e-08,1.0172742399658767e-07,6.880981894641787e-08,9.003487379811788e-08,3.671238829603341e-08
F0,S87,1.0996339758200568e-07,4.748302901686857e-08,5.255522776184082e-08,1.0774649308484346e-07,9.384079394230506e-08,2.456054086065259e-07,4.4076780571074504e-08
F0,S88,1.8526435101255789e-07,4.015517436907694e-08,8.351084093170617e-08,6.635155262334069e-08,1.7014641616290862e-07,2.2869349810115374e-07,3.729555226830778e-08
F0,S89,7.036536327778481e-08,2.32950480030254e-08,4.343446630649424e-08,6.220176827801807e-08,7.298417282903472e-08,1.1572097006739557e-07,2.775191917144126e-08
F0,S90,1.5410626392156421e-07,4.751905830431847e-08,5.066260996438979e-08,1.0857061784301203e-07,1.0560343156502225e-07,2.698140301876457e-07,3.4976393049856774e-08
F0,S91,4.721257832496646e-08,1.6611398033011683e-08,4.2509314816950514e-08,4.778137280822034e-08,6.708622029250591e-08,7.835559060000668e-08,2.5169146410821196e-08
F0,S92,6.358591793885072e-08,2.466405799913041e-08,4.407266157958899e-08,1.0439809078652335e-07,7.139431170202742e-08,1.0557278880069647e-07,3.9048506765423244e-08
F0,S93,1.9992008640512408e-07,1.281537950419699e-07,7.975739035891685e-08,2.897745091004378e-07,1.5638421596543417e-07,7.817052710719269e-07,8.966053629682473e-08
F0,S94,5.996686052225463e-08,2.4103894701866384e-08,3.805323616284453e-08,5.3495471475172154e-08,6.701177845471129e-08,1.1092155524307763e-07,2.3634757554079623e-08
F0,S95,4.8854885664273634e-08,1.8750094863429916e-08,3.5128804499744595e-08,4.6953170864420666e-08,5.994624739619315e-08,8.588528384419613e-08,2.370993086644988e-08
F0,S96,7.209538029567423e-08,2.4704067812819373e-08,4.3965740760001736e-08,6.669767009325184e-08,7.669278478652852e-08,1.2264428123553046e-07,2.8441906697749952e-08
F0,S97,9.45209172122739e-08,1.981474580225113e-08,4.1681718561631646e-08,75.26106885798865,7.571428388309999e-08,8.987327332008262e-08,5.117636682383103e-08
F0,S98,1.8514675782907784e-07,3.6659814211342806e-08,1.0128464782313966e-07,6.792404592510572e-08,2.0798850549415338e-07,2.0110707042010337e-07,4.7350998222432186e-08
F0,S99,5.782540874427776e-08,2.0929695296256498e-08,4.346440324550179e-08,7.94260020855614e-08,7.02948518950683e-08,9.194412541773892e-08,3.607582485440494e-08
F1,S100,4.06537810933004e-08,1.4362808075074104e-08,3.4420405695680514e-08,4.4732337080810257e-08,5.6417424198742653e-08,6.787922131796549e-08,2.3259163712271162e-08
F1,S101,5.657876766010142e-08,3.350444002281251e-08,5.452876221303427e-08,8.376025108818087e-08,8.027688438367767e-08,1.1160153857839343e-07,3.9211035312612485e-08
F1,S102,6.004906523688431e-08,2.1785276779795645e-08,5.2411383478709046e-08,6.280843825531117e-08,8.415243729575935e-08,1.0134588790911608e-07,3.6679706937829725e-08
F1,S103,1.2697079648633589e-07,2.5476805529321087e-07,5.026747158495578e-08,3.3833905654696386e-07,9.018311165401743e-08,6.49964407470696e-07,4.068739911538327e-08
F1,S104,4.6607416279901775e-08,2.5920622197770314e-08,5.1513440973104697e-08,5.219983196953071e-08,8.869489277422419e-08,9.76784026703724e-08,3.35060498807409e-08
F1,S105,1.3285425363173668e-07,3.664906444770799e-08,8.142676282364608e-08,6.919888885385637e-08,1.3645334192585858e-07,2.0477082025648643e-07,4.889596940755269e-08
F1,S106,8.948457224842644e-08,5.541496634200497e-08,5.911922663257375e-08,3.7025603073267856e-07,1.0235790791350501e-07,1.4437190787058681e-07,7.228546278560926e-08
F1,S107,4.374459001806199e-08,2.5249870624794103e-08,5.0627434810256054e-08,4.9342839197367014e-08,8.362977542069763e-08,8.976979059494561e-08,3.1088323344040637e-08
F1,S108,5.70856336385201e-08,2.6718991075838532e-08,5.8651458104686146e-08,1.2958492587879515e-07,9.651579842211181e-08,1.1992244044880535e-07,7.015856965842093e-08
F1,S109,5.638683510787304e-08,1.6937952811680102e-08,5.986460336362472e-08,7.935794538484816e-08,9.545471732965941e-08,8.41382902840726e-08,5.05631290752318e-08
F1,S110,5.1081613961683925e-08,2.180127235755981e-08,6.33111153449227e-08,5.857218337979748e-08,9.926266730935655e-08,9.475974868424883e-08,3.8193350874986446e-08
F1,S111,1.1326630851652447e-06,151.39349241757628,493.26931433128726,47.510080281978325,258.8962853831523,74.34692091862958,321.77236786504255
F1,S112,1.4458370706507623e-07,3.031296960977205e-08,1.0039242070416441e-07,1.1348807929161415e-07,1.278414288179968e-07,2.5771486306310375e-07,1.1142807222077333e-07
F1,S113,4.934443386668162e-08,2.1487955857844128e-08,4.360729002838099e-08,5.4662943972885734e-08,7.126083822999284e-08,8.527499961135561e-08,2.8891563491082523e-08
F1,S114,4.981593365476733e-08,1.7154719983955794e-08,7.933378370515746e-08,5.176576532165144e-08,1.1597177986303204e-07,8.033701996520576e-08,4.1906068372476253e-08
F1,S115,6.029468041311515e-08,1.89519430178101e-08,6.053241353117001e-08,5.3365488321292e-08,8.661665008366949e-08,9.794278397697192e-08,3.759394635110458e-08
F1,S116,6.27942228669195e-08,2.7570754643763046e-08,6.452551578113912e-08,9.441456537907711e-08,1.0078929694202034e-07,1.1221536102732904e-07,5.311597399585003e-08
F1,S117,8.496838290560577e-08,5.684732000991375e-08,6.275761095462043e-08,1.151864875467083e-07,1.052807979670325e-07,2.1013828601071542e-07,5.556711043887025e-08
F1,S118,6.598222335213034e-08,2.3247987084586318e-08,7.396242940959029e-08,7.013872837752635e-08,1.1408097164931181e-07,1.1695193770770505e-07,5.423701131111216e-08
F1,S119,5.333194424738957e-08,1.994947137782199e-08,8.443663253744862e-08,6.403853352162427e-08,1.2124465918313544e-07,8.80232092488378e-08,5.4382684917982376e-08
F1,S120,5.2284914253523665e-08,1.9435996476121572e-08,4.7004857519226744e-08,7.195083478860688e-08,7.206389812514278e-08,8.966504602783781e-08,3.4457417068031244e-08
F1,S121,5.4579600656475424e-08,2.103993209455204e-08,4.5931563215182705e-08,5.485807787030354e-08,7.474701279641237e-08,9.650593216479892e-08,2.744390586665382e-08
F1,S122,4.395176710345787e-08,1.7222214030275577e-08,3.896831382534624e-08,4.4256362022090764e-08,6.017959855215736e-08,7.712798616635322e-08,2.4035243112955782e-08
F1,S123,5.8490082885604375e-08,2.7484218981224635e-08,5.3904395829977927e-08,8.264041104366631e-08,8.590948715306055e-08,1.1051397113152534e-07,4.636718329833742e-08
F1,S124,5.985649395531019e-08,2.321775782273655e-08,5.9654585376661e-08,5.422319009316957e-08,8.62794651974594e-08,1.1117734046576229e-07,3.664103453270315e-08
F1,S125,4.906877951481067e-08,1.903791030973391e-08,5.285705835040823e-08,4.884561933871399e-08,8.274493004706633e-08,8.251220014444763e-08,3.114818328121264e-08
F1,S126,5.097385695022409e-08,4.0824404488313527e-08,1.0584754512668773e-07,5.7529583655383884e-08,1.897811374436981e-07,1.2368611882036368e-07,5.5004949444203105e-08
F1,S127,7.477971480105791e-08,3.387153310471623e-08,8.35794275069278e-08,9.267023035148934e-08,1.308941246616153e-07,1.2925538479227652e-07,6.138168796233661e-08
F1,S128,7.021456347604623e-08,2.5480259232349148e-08,1.313731869139339e-07,7.33687569934436e-08,1.327378038702384e-07,1.2595231559292472e-07,7.32940271604669e-08
F1,S129,7.329539896106781e-08,5.927819349336512e-08,5.7588813859406574e-08,7.376030269091689e-08,1.0471698078006522e-07,2.0435149691946827e-07,3.704002015386414e-08
F1,S130,4.4550197049210555e-08,1.6384930410254017e-08,3.713725208345089e-08,4.536712091904233e-08,5.919991272797356e-08,7.48004461525544e-08,2.3444572502659e-08
F1,S131,8.743557212278134e-08,5.466057024381465e-08,1.7730477260676075e-07,6.79577221392588e-08,2.2126423264503722e-07,2.4635725328676023e-07,7.237199030099457e-08
F1,S132,5.600093469004222e-08,2.219301596539951e-08,1.2669810540037198e-07,5.3229759321018135e-08,1.7244144291000192e-07,9.505136506261963e-08,5.2117815585666996e-08
F1,S133,5.7819526764529144e-08,2.7338278353654135e-08,5.031126015075954e-08,5.662736851970391e-08,8.048306577379859e-08,1.0738839269248599e-07,3.1950050330273844e-08
F1,S134,5.4177297841099026e-08,1.8556487160973808e-08,4.4709843214222707e-08,5.640969002446675e-08,7.417920864568908e-08,8.565262851615475e-08,2.951381734813675e-08
F1,S135,5.172017762241178e-08,2.2781179195343805e-08,5.436047975552176e-08,1.5401623434118143e-07,8.258431541190434e-08,9.572537713407218e-08,6.931962428197822e-08
F1,S136,8.556787341506189e-08,8.087142611629178e-08,2.638220833349434e-07,1.845064115583348e-07,4.239928305059955e-07,1.9440708450022226e-07,5.759797291453094e-07
F1,S137,6.287137975445228e-08,3.0130005518924535e-08,4.083553497960895e-08,6.568158307575737e-08,6.95437850724691e-08,1.2761751966564775e-07,2.6309045948802866e-08
F1,S138,7.625372377711159e-08,4.8468914433071867e-08,1.3131591478760905e-07,8.70149824747023e-08,2.1385395899763113e-07,1.5523342854474032e-07,9.829972636791453e-08
F1,S139,4.485460293566219e-08,1.8125749474905055e-08,4.0594817516825185e-08,5.1091190747177284e-08,6.624765349826222e-08,8.021873390555849e-08,2.6454247242367932e-08
F1,S140,4.3631979700776324e-08,2.3393015552217354e-08,4.768349211944694e-08,4.7923034262727044e-08,7.167837990535351e-08,8.019730177303134e-08,2.9265592451148453e-08
F1,S141,7.452479485701753e-08,2.4898844400612934e-08,8.236047603131716e-08,5.690619159925188e-08,1.289005543400604e-07,1.3006942673933007e-07,4.525808070273231e-08
F1,S142,4.852448485175037e-08,1.5983845505940184e-08,4.184828873914657e-08,6.239608038461458e-08,6.679889059002629e-08,7.637644977477722e-08,3.190293804456419e-08
F1,S143,5.143049084424173e-08,5.378687062967515e-08,8.232600702611893e-08,8.098675365993128e-08,1.2026059244269806e-07,1.1615820106481438e-07,6.001626244236463e-08
F1,S144,4.066209943210896e-08,1.5057413859438595e-08,3.3788034573103626e-08,5.242612118403823e-08,5.4318690826987163e-08,6.948252945578009e-08,2.47176837932989e-08
F1,S145,514.0447728718909,27.469923650388683,87.22429080874518,1.1761016139371478e-07,563.6442146961494,163.74346219392567,3.201413693882297
F1,S146,1.2398118526398974e-07,1.270023246714868e-07,1.286468144579927e-07,2.4390449384690944e-07,2.5111440552677484e-07,2.9983233895450953e-07,1.510905587793392e-07
F1,S147,4.411671573235658e-08,2.0196468136131712e-08,3.9266558090495294e-08,6.402025840116447e-08,6.175983634623833e-08,8.028897452480949e-08,3.000561753254665e-08
F1,S148,6.026966853678361e-08,3.126241682849134e-08,6.116127282594927e-08,1.0725324297859836e-07,9.066844648105602e-08,1.1660699109906418e-07,5.829221979539882e-08
F1,S149,1.1134395606917512e-07,3.956998286222148e-08,4.240566394307835e-07,28.921127544629325,2.604125417478829e-07,1.381398104223147e-07,152.74618922874183
F1,S150,4.7081414292791863e-08,1.8703954849274235e-08,3.8118250168439686e-08,6.245068876934733e-08,6.081030350879914e-08,8.171981984938411e-08,2.780132794985595e-08
F1,S151,7.68170338010912e-08,2.8623783187187892,2.569185262385478e-07,2.1554299137133112e-07,2.2399851649199314e-07,2.1357794993620506e-07,12.874339040229364
F1,S152,6.121121486960544e-08,1.8317943327267852e-08,4.996312341770144e-08,5.425124809880825e-08,8.561449063452701e-08,9.334235665700906e-08,3.050129672365886e-08
F1,S153,8.864432949276679e-08,3.012534312679371e-08,8.347318292718603e-08,6.524185803614644e-08,1.3574778096853027e-07,1.7644518494280328e-07,6.047965042510511e-08
F1,S154,5.431666036442298e-08,2.0888316164568724e-08,4.5415267023008925e-08,5.6609614076213865e-08,7.548357077090552e-08,8.752065249459558e-08,2.8567014783140436e-08
F1,S155,353.0684207717598,1.9012244633255795,1.1433454849947583e-07,1.3831074644509163e-07,86.91716937449779,193.68953912650738,1.0101454012138338e-07
F1,S156,5.499080363755309e-08,2.8166177469928773e-08,9.400549924203465e-08,5.369099348990149e-08,1.6668460235250875e-07,1.1200460709343427e-07,4.620833301334247e-08
F1,S157,6.466706550744374e-08,6.026640199305403e-08,5.9140589625268444e-08,8.301457847981789e-08,9.440100255934467e-08,1.5236489249960476e-07,4.368772270700974e-08
F1,S158,6.501029538084042e-08,2.4869723834126423e-08,5.1234388129971824e-08,6.629445198045519e-08,8.824470019229664e-08,1.0907299053169066e-07,3.497773333339318e-08
F1,S159,4.9949091696830625e-08,2.0918022166558378e-08,3.971151470360588e-08,7.944233005651394e-08,6.479056992160275e-08,8.498184237072056e-08,3.156484820945292e-08
F1,S160,6.229809864425062e-08,8.969792774445346e-08,4.5945807004248474e-08,8.646315879778144e-08,7.749862620488583e-08,1.7752307485534628e-07,3.298655666647548e-08
F1,S161,6.662808304053967e-08,3.2232407051162306e-08,7.15253161067564e-08,7.062395753925605e-08,1.1162500010088353e-07,1.208540630031242e-07,5.003749479603397e-08
F1,S162,5.6654723608799056e-08,1.819514270860149e-08,5.239327918872391e-08,8.34072411565752e-08,7.477973973137332e-08,8.829387239685413e-08,4.143714734207931e-08
F1,S163,7.521201978631517e-08,2.4073280761827875e-08,6.191427237054424e-08,6.122115819029948e-08,8.829541414903071e-08,1.18359515774382e-07,4.053995813273338e-08
