,,W0,W1,W2,W3,W4,W5,W6
F0,S31,6.75045607299712e-08,3.8139317576355185e-08,8.01013887621791e-08,8.393970525153165e-08,9.012333731284855e-08,5.6556578254383455e-08,1.4534935521478662e-07
F0,S32,2.6734388435695157e-08,4.5275740370398956e-08,4.6148571232994594e-08,3.61149241385797e-08,5.187604084423756e-08,5.8487544318225164e-08,9.187900091364714e-08
F0,S33,2.904437501845176e-08,5.4866243420108984e-08,4.7599451009700555e-08,4.614958265239028e-08,4.728118789710903e-08,6.03452786904611e-08,1.0275921423149258e-07
F0,S34,1.7300720573427823e-08,2.961327073705578e-08,5.0054584922550865e-08,2.9478136659450802e-08,3.96401784467554e-08,2.8390387201232598e-08,9.246910923998749e-08
F0,S35,2.3136555596420728e-08,4.144866294162275e-08,5.597272423549586e-08,3.6100892789348156e-08,4.4423237801148874e-08,3.9838400929753276e-08,9.042515247896925e-08
F0,S36,2.0517674988439967e-08,3.231092526312829e-08,4.8365637649646574e-08,3.214222029505323e-08,3.945273905836707e-08,3.263299437221208e-08,8.981401631532389e-08
F0,S37,3.5170963370910066e-08,2.992002313409582e-08,6.412309407594587e-08,3.995077238727275e-08,6.080503387926464e-08,4.6647649386048255e-08,1.1333074628418088e-07
F0,S38,1.8556539990373776e-08,2.3471761131397842e-08,4.597952635732151e-08,3.306193922657759e-08,3.976913518355245e-08,2.9634194389533755e-08,8.667574178387865e-08
F0,S39,2.2613523924774088e-08,3.5402319522215864e-08,5.6585301052996125e-08,3.089940561131027e-08,4.3036014843050066e-08,3.530004633704853e-08,1.0278933604576139e-07
F0,S40,2.6524499476132443e-08,3.4417332886563243e-08,5.7108781191545825e-08,4.41618188191377e-08,5.198106076071519e-08,4.3688725468058955e-08,1.1851600881972413e-07
F0,S41,1.888563448382963e-08,2.524921349710349e-08,5.77467353010538e-08,3.254320076067959e-08,4.2523271783014224e-08,2.964959955811429e-08,9.743059521951717e-08
F0,S42,8.030778134827405e-08,33.63973047134551,8.884966759736927e-08,1.1191295391217544e-07,1.1443739445090526e-07,2.4330146530308436e-07,1.9444069936158823e-07
F0,S43,3.703887361434354e-08,1.0677240711374543e-07,9.806954475379536e-08,4.25282288051769e-08,7.104244366544912e-08,1.0715063202693706e-07,1.4046092366126988e-07
F0,S44,2.420432105253392e-08,4.1754805775208424e-08,501.74999451062337,18.425412011982786,81.60160206132949,4.4356363356735605e-08,113.81168637705146
F0,S45,3.562629010491445e-08,3.6176952563879824e-08,6.716881381267138e-08,4.964243423266615e-08,5.71122784256084e-08,4.5772982295165184e-08,1.2729906967899857e-07
F0,S46,6.84280009632636e-08,8.351117497367554e-08,7.276329645748546e-08,7.456653847825238e-08,8.513502228808406e-08,9.147210857255117e-08,2.1050867657165283e-07
F0,S47,6.452567527822105e-08,6.101014160337349e-08,6.840060607807707e-08,6.941219019990136e-08,8.581788066763545e-08,1.672796065770453e-07,1.6837881066350206e-07
F0,S48,3.02743843904761e-08,4.032213984478099e-08,8.128772045815285e-08,5.607316363092935e-08,8.021745727345641e-08,5.865318190002101e-08,1.3175445471045374e-07
F0,S49,4.3610887349605305e-08,1.1956499561908522e-07,1.409144946880063e-07,4.616329562267238e-08,1.208312200526647e-07,8.607581247741148e-08,2.1638956911818623e-07
F0,S50,2.10205546016511e-08,2.7477622829989293e-08,5.182259219169954e-08,4.6398250412741404e-08,5.136487858407416e-08,3.252977028868507e-08,9.643907775703782e-08
F0,S51,2.7054790831625784e-08,3.589260939395151e-08,5.417909315236021e-08,3.969036682185709e-08,6.232863733741595e-08,5.566679535985617e-08,1.014654838455726e-07
F0,S52,2.5792515254020015e-08,7.298975555193364e-08,5.446276216044615e-08,7.737259613518149e-08,4.6762279587640395e-08,5.132497649266646e-08,1.4440831907743723e-07
F0,S53,1.968133680315565e-08,4.553202408071683e-08,8.86385499005363e-08,5.251738197101909e-08,5.3107329678567884e-08,3.517666400151876e-08,2.0614225153389615e-07
F0,S54,3.308838242953581e-08,4.0739320606025784e-08,6.094931899606338e-08,4.704012679664283e-08,5.158921616113787e-08,4.515488199338866e-08,1.1356215123267917e-07
F0,S55,4.092997184972469e-08,5.946565001201009e-08,1.436677272909394e-07,5.1798957320498866e-08,1.150789334140449e-07,6.05091374561107e-08,1.6320572476677882e-07
F0,S56,1.250550917326643e-07,4.0882417347243493e-07,2.3871447348872994e-07,84.61198264903118,1.7910598475400614e-07,1.3401655313941998e-07,163.33514263986004
F0,S57,1.706258697347483e-08,2.459141797352923e-08,4.44640747495848e-08,3.135959642695331e-08,3.561324867128079e-08,2.7593749163575074e-08,8.376919186087475e-08
F0,S58,7.446077295606034e-08,1.4622804399045161e-07,7.501594821521891e-08,5.7896795606206475e-08,7.192777293683747e-08,1.5380515588216668e-07,1.3540204481425106e-07
F0,S59,2.631575299635218e-08,3.582707990820057e-08,4.904422870429783e-08,3.9303935352322886e-08,4.24607597074184e-08,3.901420283892027e-08,9.845126590558687e-08
F0,S60,2.9026883738418665e-08,50.7151205858911,9.027163538860882e-08,6.040608953016694e-08,7.525058842788582e-08,1.5966524041182159e-07,1.502602785504892e-07
F0,S61,2.045863300911923e-08,1.9888238325386417e-07,6.215299791690703e-08,1.2804158922324739e-07,4.4062752346128575e-08,6.38843062306697e-08,1.6705347468155054e-07
F0,S62,2.1569808606041558e-08,3.1733890860586245e-08,5.386429233790394e-08,3.684099765290827e-08,4.4029084470406104e-08,3.418886220233266e-08,1.0120601432630135e-07
F0,S63,2.0475196062398495e-08,3.323915750004745e-08,5.212900977344246e-08,2.979264039442336e-08,4.800470195567896e-08,3.674984588161279e-08,8.878033613843211e-08
F0,S64,2.5328614093065555e-08,6.782072442302938e-08,6.408570351788683e-08,4.525781687835689e-08,4.8522220896081674e-08,4.82531320576167e-08,1.1758095114686853e-07
F0,S65,2.207446372634201e-08,4.2922032743475555e-08,6.677994562436543e-08,3.9408642312506576e-08,5.0494072803840744e-08,4.286848796269232e-08,1.1459442433590856e-07
F0,S66,4.268593194044304e-08,2.2369260121785743e-07,9.280312487592794e-08,1.0159806788297611e-07,6.78050876759241e-08,8.716067946316902e-08,2.8548170774105873e-07
F0,S67,3.00249091566396e-08,3.389755026738002e-08,6.428041405085564e-08,4.324672180137093e-08,5.963445616422343e-08,4.3706661739884216e-08,1.0741800170007618e-07
F0,S68,3.303465508206079e-08,6.464376145797608e-08,7.287490070289064e-08,3.246956416577501e-07,8.925172674707584e-08,5.994814432560024e-08,2.3673262496414956e-07
F0,S69,2.8804759250975037e-08,5.576130542815164e-08,8.228248673487787e-08,5.726791012626412e-08,6.102091076239423e-08,4.9096277735472975e-08,1.5703869327930338e-07
F0,S70,2.749333799572131e-08,3.50805208309603e-08,4.927927179276701e-08,3.3044584117668754e-08,4.642887764443774e-08,4.3814329241218116e-08,8.784927634118346e-08
F0,S71,3.7363654658487084e-08,1.3741255223144967e-07,7.754624113993932e-08,32.6558233946951,7.217282397609583e-08,8.169621299157195e-08,4.860734208642182e-07
F0,S72,2.1441264964195823e-08,2.6545962587011444e-08,4.1990153172038135e-08,3.208113364902365e-08,3.818526728717742e-08,3.415193265013436e-08,8.222350956460153e-08
F0,S73,8.012597666217117e-08,4.582211303197094e-08,1.6111305416757277e-07,1.0293442565222733e-07,1.0084567446821582e-06,9.523688296023701e-08,2.5011977160655657e-07
F0,S74,8.534796325185617e-08,5.560270398693245e-08,8.59130104655568e-08,8.959577181028413e-08,1.036692148104245e-07,1.6861036864322307e-07,2.1569681348277187e-07
F0,S75,8.795479178723575e-08,6.037600340206396e-08,6.744144446271086e-08,4.002246096967483e-08,7.840476417630877e-08,8.755821041153516e-08,1.1548708320521175e-07
F0,S76,2.699094919909942e-08,5.1962719137334646e-08,7.995509205843612e-08,6.192961535485202e-08,6.242693476710135e-08,4.421480258757648e-08,1.7686474597944367e-07
F0,S77,1.8741357656797824e-08,5.305160263491375e-08,5.0973758218392284e-08,2.871515204392015e-08,3.8203153290689426e-08,4.0933172104790094e-08,8.296782087075564e-08
F0,S78,3.305853267770786e-08,5.977208994838418e-08,7.817463513868633e-08,4.4420804323755965e-08,5.9046695043137493e-08,5.2835330879547394e-08,1.2540606729766774e-07
F0,S79,2.0484251291736445e-08,1.2948552542544286e-07,6.716225054908033e-08,4.3386220574007043e-08,4.761993235389078e-08,6.683055659939482e-08,1.0221649454001431e-07
F0,S80,2.9617249212614137e-08,4.721498581641984e-08,7.628068019595281e-08,5.090940094873091e-08,7.255575075432606e-08,5.255380494865437e-08,1.38099843672046e-07
F0,S81,1.6908664557862885e-08,3.808404241030502e-08,4.519378011881223e-08,2.9060991650398168e-08,3.4819922211686906e-08,3.547486372013297e-08,7.643403971839207e-08
F0,S82,2.4847342866712855e-08,4.3883741126557216e-08,7.322236772994933e-08,4.242730456409434e-08,5.4983626955929215e-08,3.972438813169657e-08,1.3573338229399547e-07
F0,S83,7.067356911266649e-08,6.575397963499221e-08,1.8257807030028866e-07,6.217546908859895e-08,2.4878864618548127e-07,8.61662847702447e-08,3.379320485834005e-07
F0,S84,3.028067768292192e-08,5.965347655856091e-08,9.553638694873773e-08,1.1126084273338994e-07,8.359426089228993e-08,5.27804250954457e-08,2.255045898052721e-07
F0,S85,1.4341217960171726e-06,1.6249345301972623e-07,239.2544131337832,14.539175310167984,201.65995056517602,1.668690378567044e-07,97.2736004890699
F0,S86,3.1226442449961206e-08,1.2178735154292872e-07,1.1338172597976191e-07,4.5220108955704375e-08,6.751731149619899e-08,7.69135852764921e-08,1.4366274622256554e-07
F0,S87,2.4640325756816952e-08,1.0105992900114195e-07,5.6763629322226615e-08,1.0263984962295203e-07,4.76265591329221e-08,7.965208656169676e-08,1.2434007718967508e-07
F0,S88,1.8078313778676335e-08,2.1876044054802675e-08,4.145696349417604e-08,2.8133267324681384e-08,3.4356984297622505e-08,2.765582289826814e-08,7.355320210984694e-08
F0,S89,3.0713507354609177e-08,4.7615485575138725e-08,8.602520249060978e-08,2.8150882906063875e-08,5.820221538336585e-08,5.538204759654562e-08,1.185192495270453e-07
F0,S90,1.8814722851134536e-08,2.5709232524105487e-08,4.688808759915365e-08,4.044848321995556e-08,3.6204755618093604e-08,2.8467670416961558e-08,9.551114424880287e-08
F0,S91,5.0317115261438096e-08,2.8109579785081146e-08,7.003385162051673e-08,5.629600792402025e-08,7.587098900731826e-08,4.353012253465792e-08,1.3860808547113898e-07
F0,S92,176.0053874718357,12.625071484932766,8.654813894891171e-08,3.5095550928263655e-07,1.6350348178187018e-07,43.88696084231501,2.3778522174023638e-07
F0,S93,2.2347588786406938e-08,2.6081500628180734e-08,4.6959389183823056e-08,3.664814392069089e-08,4.259710677355755e-08,3.529083072420646e-08,9.496642252026741e-08
F0,S94,1.8372397424485544e-08,3.667806505901786e-08,5.0493304981931353e-08,3.388097999825962e-08,3.813616680735741e-08,3.620318352268445e-08,9.29307510336095e-08
F0,S95,2.6760240527775357e-08,3.1336703599004865e-08,6.318455482993808e-08,3.620074368302165e-08,4.9534580825136204e-08,3.816745113072307e-08,1.1870055029181691e-07
F0,S96,2.547107143134511e-08,2.8671557356242412e-08,6.713681131496456e-08,2.816685724361002e-08,5.585342850546448e-08,3.488797028617118e-08,9.535337286580332e-08
F0,S97,2.330700724338364e-08,2.5502093783085615e-08,5.543288071933008e-08,7.831211983276698e-08,5.539014216730012e-08,3.343641310686677e-08,1.0627711247847724e-07
F0,S98,7.180428430801835e-08,5.597283320718953e-08,8.382002729959129e-08,1.4567505445143775e-07,7.496812348549376e-08,7.724746272879572e-08,2.1167267878739787e-07
F0,S99,2.1408388399592634e-08,3.85078657795048e-08,1.525961318892262e-07,3.87919794781397e-08,6.647158304303713e-08,3.6049016548622366e-08,1.932282837837411e-07
F1,S100,2.6454221951808154e-08,4.2792491422354667e-08,6.152050461198506e-08,6.882066433201e-08,5.3884194029566436e-08,4.981667971920613e-08,1.3395871948833792e-07
F1,S101,2.0187217436117525e-08,2.4830364725545306e-08,4.539728781543783e-08,6.972901723288989e-08,3.7240184614150894e-08,2.868762933151228e-08,1.0667411108965711e-07
F1,S102,8.021429323160328e-08,5.721358165173791e-08,7.035268290978947e-08,1.015800958187846e-07,6.567534143397699e-08,6.263504932024738e-08,1.756092267408605e-07
F1,S103,2.0673267512355147e-08,3.371145568509222e-08,6.900624880351672e-08,1.3878789562109506e-07,5.34001491550908e-08,3.148338125910882e-08,2.270957630176424e-07
F1,S104,1.7364717304349314e-08,2.2039402264787597e-08,4.1545501889135484e-08,3.530215414490824e-08,3.5259453022027086e-08,2.6346839679639605e-08,8.088854802416455e-08
F1,S105,1.775707513757035e-08,6.413328889184867e-07,6.870646610560245e-08,3.743360926819931e-08,4.1579855493637e-08,6.425145426244919e-08,1.0962498330209979e-07
F1,S106,1.7685312975868683e-08,2.5886869126193606e-08,4.943088616790966e-08,3.359632981568898e-08,3.971555663392685e-08,2.7846644875513593e-08,8.882692088030844e-08
F1,S107,1.9575593245170327e-08,5.054028951063789e-08,4.2503757971439634e-08,2.8290574424632067e-08,3.7546850702786006e-08,3.6056260834948976e-08,7.47673887077397e-08
F1,S108,1.769593160685512e-08,2.0952992843001805e-08,6.276679284504739e-08,3.0502024698733696e-08,5.370079802886737e-08,2.654372493697458e-08,8.320973747258438e-08
F1,S109,1.3956169130072355e-08,1.8709567058419308e-08,3.9749762187043316e-08,2.3971353236924314e-08,3.104197715247991e-08,2.1849450350846546e-08,6.60139953895346e-08
F1,S110,2.200411307452717e-08,2.4874403495912993e-08,4.479586898586699e-08,4.007891870980185e-08,3.9547792519140026e-08,3.0921908161119286e-08,8.917682802554018e-08
F1,S111,2.4768762661490485e-08,2.5480289492497047e-08,1.0864724770400348e-07,5.9248234194546267e-08,9.027962876899314e-08,3.208486177644752e-08,1.7587808710042339e-07
F1,S112,1.9393255577093432e-08,2.491893965480111e-08,4.6181833387493935e-08,3.6651882394459305e-08,3.94160450111613e-08,2.683759353619517e-08,8.839364493728138e-08
F1,S113,1.4714246174683002e-08,2.151151558941801e-08,3.688827446839789e-08,2.2707169583603626e-08,2.971544477726626e-08,2.361530802199231e-08,6.07221561107535e-08
F1,S114,1.5349496979796332e-08,2.2616868876067242e-08,3.938913927652895e-08,2.6183225839591262e-08,3.286781328716769e-08,2.4759618676906643e-08,6.800574559989777e-08
F1,S115,2.0143321250386857e-08,2.233880703334993e-08,4.3551037644866094e-08,4.120793556373343e-08,3.81814876425028e-08,2.8362635076878322e-08,8.609902123534135e-08
F1,S116,1.6536715538736324e-08,3.817620897364686e-08,4.6230781072395435e-08,2.9077394489944704e-08,3.657138024062555e-08,2.8703667454053183e-08,7.979059174221395e-08
F1,S117,1.519633361482829e-08,1.9627864486587e-08,3.850270043522847e-08,2.4361049483627005e-08,3.06038610792542e-08,2.293172820011966e-08,6.63713520390556e-08
F1,S118,2.2149268174104265e-08,2.5444225632783228e-08,6.954900628839769e-08,5.372902877633383e-08,5.1354053254546296e-08,2.846091499527232e-08,1.5725647155808577e-07
F1,S119,2.5951128624294328e-08,2.1347832022205405e-08,4.909067362313103e-08,3.994219120614775e-08,4.4164689259448894e-08,2.8279134199100604e-08,8.473602091105472e-08
F1,S120,2.232257705344382e-08,1.8008049876921305e-06,4.624114199814501e-08,3.317858611345149e-08,4.440044828133786e-08,4.388992631110668e-08,7.735050703668606e-08
F1,S121,2.5548328670494083e-08,2.2341350206646443e-08,4.958246075061378e-08,5.406321254656284e-08,4.789440283784051e-08,2.8269765176305298e-08,9.837952203125792e-08
F1,S122,2.1366326685633455e-08,2.318093085863622e-08,6.098358534132244e-08,4.8692725214541196e-08,5.0244073838281155e-08,2.7486350131938588e-08,1.2876737500404507e-07
F1,S123,1.7855042029819133e-08,2.3269851314682347e-08,4.514319592865511e-08,4.806339417452241e-08,3.5297286869803886e-08,2.606605781259788e-08,1.1203467137251088e-07
F1,S124,2.3329416607634864e-08,3.4405855887581745e-08,5.622530261965831e-08,8.628292174182919e-08,4.425055931254098e-08,3.2026005408110165e-08,1.8324184656443757e-07
F1,S125,1.9398596922984073e-08,2.2755002547849176e-08,6.034053316304947e-08,2.977873628290075e-08,5.1721916911535206e-08,2.7557131661946013e-08,8.154971770851886e-08
F1,S126,1.8817400390421673e-08,2.0366633024145315e-08,5.3014676013139166e-08,3.038202900399028e-08,4.4916167380706926e-08,2.5233323026736806e-08,8.043684186609583e-08
F1,S127,5.2759453015740034e-08,3.093754524541036e-08,5.4848517549451643e-08,7.952732467848131e-08,1.0187801283596552e-07,7.276759583017336e-08,1.201217561124126e-07
F1,S128,1.9743626343893422e-08,2.241020787877224e-08,3.928110999419935e-08,2.420310498882729e-08,3.8379716753642806e-08,3.252847276422337e-08,6.411433045362738e-08
F1,S129,1.9876494706576558e-08,2.6374132096108366e-08,7.385246518842102e-08,3.388600462837149e-08,5.8396186976343983e-08,3.092474828033364e-08,9.456820361375479e-08
F1,S130,1.685155579475547e-08,2.1805732306687837e-08,3.979917910382298e-08,2.7961890461677965e-08,3.351436120202524e-08,2.571908159391827e-08,6.767392666725053e-08
F1,S131,2.1339018883844274e-08,2.6259299061724608e-08,1.0303131160633073e-07,6.531887196747669e-08,9.038963811060458e-08,3.0733950146826114e-08,1.6161935971107912e-07
F1,S132,1.8494157355446332e-08,2.2946075359309427e-08,5.458662462608959e-08,3.99671592480955e-08,4.289166789692114e-08,2.7002810635092773e-08,9.773543455368415e-08
F1,S133,2.333247139568879e-08,3.6937802058205576e-08,4.973514027990785e-08,6.543893002003347e-08,3.9717551951146205e-08,3.309197497600388e-08,1.4863323759783389e-07
F1,S134,1.6611366531760548e-08,2.984807789093218e-08,4.033360267427743e-08,4.242971665639357e-08,3.2796239974224213e-08,2.6736140711950893e-08,8.913792355766276e-08
F1,S135,1.6366296715536913e-08,2.2010941288251405e-08,3.999124826175884e-08,3.0734795655671324e-08,3.195866727165685e-08,2.5795968937823452e-08,7.533267824239799e-08
F1,S136,3.182892652304697e-08,2.338405693488481e-08,4.713626461643469e-08,5.1820784733808566e-08,5.026768011291818e-08,3.1553669171402275e-08,8.452762060351444e-08
F1,S137,1.7181954377046605e-08,2.0030317663849873e-08,3.8747488305273976e-08,3.0267758043853e-08,3.364741965489835e-08,2.461949301133046e-08,7.162698647117154e-08
F1,S138,1.5899949524670965e-08,2.2107285655110914e-08,4.538196941181412e-08,2.5947751602989416e-08,3.6735464389631596e-08,2.514546160057352e-08,7.017729498467517e-08
F1,S139,1.683632877090598e-08,2.5775581348870644e-08,4.00710156240815e-08,2.8791841663405118e-08,3.596066338321078e-08,2.7411810704175805e-08,6.728940379231726e-08
F1,S140,1.605094190462579e-08,2.186426487116807e-08,3.783710262735301e-08,2.5172252141319648e-08,3.165212839742995e-08,2.5075049616429978e-08,6.582434560710557e-08
F1,S141,2.7070875763815836e-08,4.321546078127718e-08,4.456547152053819e-08,4.452276570168084e-08,4.49309636853532e-08,3.4522976257113585e-08,8.221448481847709e-08
F1,S142,2.5772767811484417e-08,3.2680598620189925e-08,7.413280218517279e-08,3.269361980262115e-08,5.922777113045996e-08,4.0712704669823325e-08,1.0814513416432144e-07
F1,S143,1.677492960280668e-08,2.2951570620092622e-08,4.6712620568256386e-08,3.3561076412503844e-08,3.7702446799296955e-08,2.542323479009535e-08,9.074681925469908e-08
F1,S144,1.9462460342333385e-08,3.2684716320631385e-08,4.5662559332318724e-08,3.157208892969274e-08,4.1155673218242327e-08,3.261986903561829e-08,7.660344652143736e-08
F1,S145,2.3150390799501132e-08,2.3104585406708442e-08,6.258969093387176e-08,4.3166525796169945e-08,7.337819491019216e-08,3.0734556596610026e-08,9.172934935149356e-08
F1,S146,2.0464477822047e-08,3.672150665548816e-08,4.951931918378333e-08,4.782908366138102e-08,4.3791764729293895e-08,3.483450873399708e-08,1.0109006914607872e-07
F1,S147,2.11333712204256e-08,2.7980480909432267e-08,5.0649805896658425e-08,3.603535843687308e-08,4.119757229103955e-08,3.045433386599729e-08,9.294741615612287e-08
F1,S148,1.7914537596639824e-08,2.754370977220427e-08,4.799597263731895e-08,4.43240817912444e-08,3.714754874677028e-08,2.8633074768689913e-08,1.2156817119561962e-07
F1,S149,1.601959799680627e-08,2.8339014977146364e-08,3.995072759992685e-08,6.86144134510169e-08,3.22312597707345e-08,3.048549560780367e-08,9.133197826193225e-08
F1,S150,1.882246331646846e-08,2.3908879384407418e-08,4.008459720724012e-08,3.1697539218791865e-08,3.458155936136614e-08,2.802689126030826e-08,7.105830381573999e-08
F1,S151,3.086375627095396e-08,2.149089624502559e-08,5.323081309603514e-08,5.864261977617655e-08,5.3711019673797775e-08,2.9251802079312402e-08,1.013311995045368e-07
F1,S152,2.1002592876027115e-08,2.8865100630934076e-08,6.413281924263545e-08,5.7726291018513315e-08,5.040052616819932e-08,3.0572315764368377e-08,1.3525805830202937e-07
F1,S153,1.6133285147674117e-08,2.175078491221578e-08,4.168727068171032e-08,2.532361325898834e-08,3.3785444478934005e-08,2.680408533022012e-08,6.552684035293012e-08
F1,S154,3.157073960845352e-08,4.311709172639659e-08,6.156742186495621e-08,14.611092353862842,5.511750278061356e-08,4.340827559649553e-08,3.1173677028939997e-07
F1,S155,1.655448044650647e-08,2.192129762587429e-08,5.4550287506613117e-08,2.8831416842212786e-08,4.383240511926016e-08,2.5529811088834523e-08,8.444317428772724e-08
F1,S156,1.6028326061467504e-08,2.1141985082507756e-08,3.862985725887957e-08,2.652281125547259e-08,3.117313319453708e-08,2.4016972237476116e-08,6.822174299409161e-08
F1,S157,2.7218786855980036e-08,3.756273464221416e-08,9.310410642793674e-08,5.96116342761534e-08,8.264683464281413e-08,4.2185551621131236e-08,1.275473094532094e-07
F1,S158,1.522211658570938e-08,2.1261893692544416e-08,3.73985519602935e-08,2.4779954161351312e-08,3.0645899102157626e-08,2.4284657952474545e-08,6.610290876883364e-08
F1,S159,2.658860456569853e-08,3.088944079003655e-08,7.7657784733123e-08,4.8765952998519125e-08,7.246110568675875e-08,3.527239610394531e-08,1.333469641795117e-07
F1,S160,1.584848984590587e-08,3.24683536556616e-08,3.950288221213482e-08,2.6676584394824895e-08,3.170775079130026e-08,2.6921615813050856e-08,7.072167753892685e-08
F1,S161,1.9694122107877057e-08,2.819371038692039e-08,4.1848532383770316e-08,3.01703967061658e-08,3.670234093855838e-08,2.9342255095078367e-08,7.264677864412432e-08
F1,S162,1.663075616787162e-08,4.070006836969558e-08,4.7454179353186385e-08,3.340214971754171e-08,3.9624556829117125e-08,2.951252539024645e-08,8.313222370669153e-08
F1,S163,1.496902920789627e-08,4.343512236524995e-08,3.7990141308760774e-08,3.191529671846677e-08,3.098118355823691e-08,2.766085460603799e-08,7.223440041685013e-08
