,,W0,W1,W2,W3,W4,W5,W6
F0,S25,7.017402368293238e-08,2.7762245562369965e-08,4.947371222454262e-08,3.289989144867782e-08,1.9606930823463126e-07,1.300407382288399e-07,2.144821965534024e-08
F0,S26,3.1824057208146365e-08,2.540046069184446e-08,3.8825012421926847e-08,5.1614520711378836e-08,7.769274670115242e-08,7.694564234690641e-08,2.7046553895651047e-08
F0,S27,3.591438263452075e-08,112.77194970550295,11.517071856280301,6.124029345431364e-08,1.2567868293569512e-07,5.777795029508532e-07,3.343684156855176e-08
F0,S28,2.686102439372974e-08,2.4247954266212485e-08,3.587688986727159e-08,2.7375362343830865e-08,7.15925849471319e-08,8.230889462647396e-08,1.9884231029077194e-08
F0,S29,1.7955279546829278e-08,2.9410987927283913e-08,3.6113766609490915e-08,3.516847194395373e-08,4.631365645838546e-08,6.519197724126843e-08,2.2810931839818635e-08
F0,S30,1.8946184717739577e-08,6.282016280834811e-08,3.736186492628176e-08,3.873501047514928e-08,4.376895850564356e-08,7.80006253445363e-08,2.1306991464103785e-08
F0,S31,2.1072527123310392e-08,2.981528503899239e-08,5.350197435906487e-08,2.996049012581103e-08,5.6339078313437115e-08,6.056149592345502e-08,4.3911923271217e-08
F0,S32,1.590458014766775e-08,9.90371590372492e-08,5.2080160102977295e-08,3.1809314871125176e-08,4.58212403633088e-08,1.2713636311897827e-07,2.0521689748499563e-08
F0,S33,4.3124898110691415e-08,5.810838439887397e-07,6.675932048899713e-08,4.5243867092357785e-08,9.219843452819361e-08,1.018037396476263e-07,3.143513331624895e-08
F0,S34,2.8234732123326844e-08,3.07808690175183e-08,4.664959098078531e-08,2.9649815634127998e-08,6.711857562774248e-08,7.257481000355836e-08,2.3464959489204318e-08
F0,S35,1.9464068632453406e-08,2.6620330349646928e-08,4.085983686040056e-08,2.86802457945807e-08,5.025882495176458e-08,5.1447866614731675e-08,1.8110090233759375e-08
F0,S36,2.261535983152125e-08,3.879902767510402e-08,5.185930191339272e-08,2.8235883289264115e-08,5.815389163495996e-08,9.32415528311292e-08,3.074540300792618e-08
F0,S37,2.5254910156492045e-08,4.5953425693869645e-08,3.812755784310369e-08,2.9139162985856058e-08,4.98125949928407e-08,5.783582428869543e-08,1.9301008096648737e-08
F0,S38,2.5017406375594842e-08,2.9793536613007167e-08,3.572787544594852e-08,4.328531413531304e-08,5.1807394801048986e-08,8.122321669943677e-08,2.3239286728824952e-08
F0,S39,2.39920817547994e-08,2.6872194399894938e-08,6.749307470381405e-08,4.605736903903698e-08,6.95878885105676e-08,5.978176118610364e-08,2.33150862186531e-08
F0,S40,3.646940600294205e-08,2.8987494285999763e-08,6.505448959395019e-08,4.0084969777076454e-08,8.303166177555848e-08,7.287183058226091e-08,2.657499838603891e-08
F0,S41,1.517542578758344e-08,2.4336177879819648e-08,3.051552803972592e-08,2.5087063225841984e-08,3.728130851216655e-08,4.7311343405391146e-08,1.6732141748837052e-08
F0,S42,2.4370726550429437e-08,591.0549900588129,9.322148222019202e-08,3.351698040049433e-08,7.662933334820682e-08,264.75307149813074,3.1229979573624727e-08
F0,S43,2.1175847467411433e-08,3.1194865853657065e-08,4.066587830471337e-08,2.9773203501321155e-08,5.420727407841223e-08,7.271165348474439e-08,2.4716118468903932e-08
F0,S44,2.0589544646670402e-08,2.3795506537554106e-08,3.356896149835806e-08,2.56899935263558e-08,5.101463218265852e-08,6.366788962020898e-08,1.733087086013365e-08
F0,S45,3.0407230382999185e-08,3.666907887051034e-08,5.3045056537834754e-08,3.052870917818734e-08,8.32304656510103e-08,7.593587877541627e-08,2.297310729316196e-08
F0,S46,1.8881272467959567e-08,5.2358790617304825e-08,4.113005177970239e-08,3.9759658187059904e-08,4.7841989890699725e-08,9.33129706264478e-08,2.1034493999446094e-08
F0,S47,1.9540151951842736e-08,2.9442292957588707e-08,3.1346542652529025e-08,3.241398806372188e-08,4.30401292271494e-08,5.392452121206095e-08,2.018495845830764e-08
F0,S48,3.6647944695984064e-08,6.372499259380805e-08,5.425965167983141e-08,4.9050456112899115e-08,7.604707611968219e-08,1.3149936729046249e-07,2.989996046514587e-08
F0,S49,2.3037700363020604e-08,5.209930596794415e-08,5.117158249993265e-08,3.055212184669184e-08,5.9376509983932274e-08,8.380157549980277e-08,2.1128754370671684e-08
F0,S50,3.234898004961905e-08,2.6650000281663175e-08,5.0195914804777836e-08,3.445394393923337e-08,8.741735519165476e-08,8.048236082267218e-08,2.093083720746386e-08
F0,S51,4.67410671782852e-08,6.774761233063618e-08,6.743783865700786e-08,3.51503350191017e-08,1.1994175284761743e-07,1.5583830964475468e-07,3.1165709903216007e-08
F0,S52,1.9070340475120643e-08,3.0905690739278286e-08,3.497789334411585e-08,2.9698977109053208e-08,4.753587051375053e-08,6.303222627007015e-08,1.841873777870055e-08
F0,S53,3.115957755977837e-08,3.559808554747516e-08,3.857349649388543e-08,2.698802426450235e-08,7.575210302027136e-08,1.0055329348683873e-07,2.1050084070256688e-08
F0,S54,2.6653448364914897e-08,2.761091832048453e-08,3.8634628420586754e-08,2.71178207726721e-08,6.034812865182448e-08,7.135131320374299e-08,2.0888316821121832e-08
F0,S55,1.6064532118902625e-08,2.5502477474525587e-08,3.20578608008476e-08,2.3173520079869872e-08,4.007848225847536e-08,5.059095347583798e-08,1.688325666164932e-08
F0,S56,1.9378724568069957e-08,1.3665873252804665e-07,5.243209237287601e-08,2.849580963643298e-08,5.0983988394085624e-08,1.1334561018651663e-07,1.961728973785962e-08
F0,S57,1.738941184048305e-08,2.5393329417626865e-08,3.487025730716421e-08,2.86261215566483e-08,4.300096064451041e-08,5.264231776806755e-08,2.015583622601316e-08
F0,S58,1.6451282806880525e-08,2.633138131459616e-08,3.376351251422131e-08,2.76190642937511e-08,4.0472778723492705e-08,4.835930967991153e-08,1.857572146408594e-08
F0,S59,1.7813283173274588e-08,2.3656006080253012e-08,3.765897771337353e-08,2.6855390590266364e-08,4.645213601782201e-08,5.533272587305535e-08,1.867263074045909e-08
F0,S60,1.6085127169584697e-08,2.639715289062026e-08,3.107665399786731e-08,3.742101489390734e-08,3.899903998584983e-08,4.944457125642646e-08,2.209319831666906e-08
F0,S61,1.752164272469769e-08,3.557036499254231e-08,3.056772917767547e-08,3.390917221309676e-08,3.782653855177134e-08,4.866982376375897e-08,2.258224645946408e-08
F0,S62,6.873510492020632e-07,4.6944624720465724e-08,6.132333290170387e-08,1.6473852449679366e-07,1.6649701596431282e-06,4.013240708115582e-07,3.4331979275874524e-08
F0,S63,3.2938749514646886e-08,5.36257288076242e-08,8.354660522648464e-08,2.4734088886172454e-08,8.345839523709079e-08,9.599259080060191e-08,3.4202714794709194e-08
F0,S64,2.6507650287813043e-08,1.0714456237687043e-07,5.5383899176713445e-08,5.443104503221901e-08,6.810487273145448e-08,2.1133769133294906e-07,2.7880050464004478e-08
F0,S65,109.1618003986866,1.6837236740456605e-07,7.663511115722614e-08,6.836169559472182e-08,67.40382352363426,141.93786837991837,4.205901274953176e-08
F0,S66,2.9165656727299722e-08,2.7158525570225243e-08,3.808527976156371e-08,2.797925074663852e-08,7.33157904970965e-08,8.552905121083285e-08,1.9711844006068278e-08
F0,S67,1.9260708663616988e-08,2.8323504625946922e-08,3.783474044470256e-08,2.3635690705580805e-08,4.571684960345509e-08,5.432652563448099e-08,1.979810324657939e-08
F0,S68,2.5792168294450104e-08,4.472933846143161e-08,4.404217033309772e-08,3.0869925916560334e-08,6.290879389124678e-08,1.0267384275372039e-07,2.080905811231394e-08
F0,S69,45.47929153774607,3.6322066562403916e-07,591.2119351169554,5.1424852463055454e-08,492.45099067187954,112.05001348447516,2.2396018676402143e-07
F0,S70,2.096388638750829e-08,4.837903946473104e-08,4.448762689099064e-08,3.487732024744266e-08,5.238338945444016e-08,7.734328994623527e-08,2.8610809003236194e-08
F0,S71,1.1940146567844741e-07,3.062732804853502e-08,3.943014699417671e-08,3.16796898090971e-08,2.763199278957334e-07,3.2717126291529015e-07,2.050177320427373e-08
F0,S72,3.103904354564574e-08,2.5166400299432047e-08,4.610661593827413e-08,3.183508519776305e-08,8.140915164884e-08,6.840201230003005e-08,2.0033482749128376e-08
F0,S73,3.273726244919723e-08,5.572629337073042e-08,9.427845458598053e-08,38.374712054513054,8.56023585100496e-08,1.5171630691427485e-07,5.2707562312700825e-08
F0,S74,2.7637962052021237e-08,2.8823861301396315e-08,4.47729093609677e-08,2.73275915663538e-08,6.538270711187796e-08,6.713363207611404e-08,2.0967675728572688e-08
F0,S75,4.01964192516551e-08,6.278088153823219e-08,1.485586891930489e-07,6.064038022597174e-08,1.2364328343413068e-07,1.5207095468169564e-07,3.658128839542288e-08
F0,S76,4.659755705148965e-08,5.522692425172576e-08,3.93512313813133e-08,3.512219339530721e-08,9.846626563020789e-08,1.482641499935007e-07,2.0906204673020137e-08
F0,S77,1.9074872128143508e-08,2.7969066394701334e-08,3.963248056129846e-08,2.53890788376017e-08,4.829935452520154e-08,5.8369883165094475e-08,2.0779734573461005e-08
F0,S78,2.2503355898511272e-08,4.717188534868067e-08,5.5977633989969677e-08,4.340930974567686e-08,6.08604070646105e-08,1.0692003973749712e-07,3.1192206380483195e-08
F0,S79,2.345843901331364e-08,4.247303866046401e-08,6.652555473771251e-08,3.997369886614109e-08,6.928626409897223e-08,7.785302715673198e-08,2.598933011420242e-08
F0,S80,2.8895791920677376e-08,2.3912481181429108e-08,3.923577635852565e-08,3.140822400286527e-08,7.337821274144521e-08,7.527514443557107e-08,1.9507464678710295e-08
F0,S81,2.6721972920849894e-08,2.8223161896133325e-08,3.1367641844343725e-08,3.460641057949621e-08,6.375540327917838e-08,7.642445085003576e-08,2.0547070769905903e-08
F0,S82,1.797638567119049e-08,2.3416253403639255e-08,3.3601408158463005e-08,3.081066769511708e-08,4.282411719135276e-08,4.8274539815664904e-08,1.9763139555581934e-08
F0,S83,2.1086475611863713e-08,4.7019797182399696e-08,4.2232260722706954e-08,1.7294415759796307e-07,5.242040369710199e-08,8.53456128594554e-08,4.332936523886719e-08
F0,S84,2.5589152911446273e-08,3.583845486877087e-08,5.286336623046426e-08,2.9293452399808337e-08,5.9066672255957816e-08,7.024785083416899e-08,2.954325338394632e-08
F0,S85,4.135379629683792e-08,6.042138831580263e-08,6.293418183549823e-08,4.4543501065178776e-08,9.03699212641454e-08,1.2409859809213252e-07,3.0701099493859e-08
F0,S86,2.3816342407216955e-08,2.1047380607129746e-08,3.155185508758288e-08,2.9143225530474772e-08,6.049144189608402e-08,6.426189157561155e-08,1.867283212866962e-08
F0,S87,2.2572518154341144e-08,2.625488361931986e-08,4.100371201465191e-08,2.702126412276628e-08,5.9356802241337034e-08,6.499856990842674e-08,1.8699754158840545e-08
F0,S88,2.4127133325002195e-08,3.107616673643819e-08,4.871606708209735e-08,3.3461373895496044e-08,6.079115348856706e-08,6.554233760801402e-08,2.5217578961342617e-08
F0,S89,2.4068055284731745e-08,2.973500144263028e-08,4.367550643139218e-08,3.390507046377402e-08,5.4378410636836034e-08,5.4892435224403025e-08,2.089473945368313e-08
F0,S90,2.0895871669423154e-08,3.631878933760738e-08,4.4631581654294313e-08,2.7148587122255737e-08,5.2829817966465256e-08,6.832116240524921e-08,2.471563643995002e-08
F0,S91,1.9746628381427905e-08,3.604228925154754e-08,3.7709629497454366e-08,3.614536668362391e-08,4.847744928059279e-08,6.861144448951174e-08,2.2453101673932813e-08
F0,S92,2.275372673867372e-08,4.0872159639527866e-08,3.390803811433911e-08,3.1341996420253844e-08,4.8223146933721033e-08,6.631901060553096e-08,1.916043847367855e-08
F0,S93,1.8921857120072608e-08,3.266217847292846e-08,4.3300329867372716e-08,3.9246302783213855e-08,4.90881697201793e-08,5.86691506123357e-08,2.281325750661455e-08
F0,S94,1.9001916874061302e-08,2.2524547423684338e-08,3.2197384799974196e-08,2.5896319824308656e-08,4.553440785249592e-08,5.323731470996234e-08,1.7112811974072026e-08
F0,S95,1.915462170550805e-08,3.778826424596408e-08,4.137023421676519e-08,4.2110948608130516e-08,4.9283083577754425e-08,7.370948808142051e-08,2.901825332053674e-08
F0,S96,2.164793374589747e-08,3.2284373474110416e-08,4.004780806164573e-08,2.7678147034912496e-08,5.457906316481895e-08,7.274142970524183e-08,2.167824902928002e-08
F0,S97,1.5506133891119734e-08,2.3116611964172124e-08,3.332858783973702e-08,2.497620552653925e-08,3.90793885830948e-08,5.079681051936136e-08,1.718632611799971e-08
F0,S98,2.3135838424059237e-08,3.968684244361846e-08,3.9405988593315595e-08,3.2003755071073176e-08,5.241606413551558e-08,6.575112642226276e-08,2.366422085522877e-08
F0,S99,1.8610295305985074e-08,3.1598688153830206e-08,3.912626761597991e-08,3.672879555748947e-08,4.697621338475952e-08,6.181809413898625e-08,2.519950644746064e-08
F1,S100,3.44351516850631e-08,4.2326585151607875e-08,5.8152382796276575e-08,4.275852688712561e-08,8.963994462167979e-08,1.1275785702757499e-07,3.5410270347024195e-08
F1,S101,1.7235415678936683e-08,2.525187603894694e-08,3.290517366525621e-08,2.7803618687904295e-08,4.162722009494163e-08,5.122700210202356e-08,1.939286380323184e-08
F1,S102,2.056628412952243e-08,3.068894253813218e-08,4.1512065845842163e-08,5.258381555064709e-08,5.0789309391519256e-08,6.549155349684524e-08,2.670355327978818e-08
F1,S103,1.981075045660404e-07,3.020155323777625e-08,7.335849126185332e-08,4.7566495706531595e-08,1.0795922455443169e-06,1.7220901292264853e-07,3.117666173809438e-08
F1,S104,1.7338322473053637e-08,3.5360277810663416e-08,3.988857111707469e-08,2.9136692128843683e-08,4.465724756111791e-08,7.132377693284545e-08,2.0256671416726543e-08
F1,S105,304.7821369690613,7.874187663412635e-08,8.265472250846791e-08,4.7764805667800893e-08,159.3083884763508,5.4685975466385636e-06,4.9013846826466354e-08
F1,S106,4.726367892354801e-08,3.6636352252485206e-08,4.2937902356768655e-08,95.38913452861763,1.0031299944817085e-07,1.2399120997717676e-07,6.07512171376124e-08
F1,S107,3.0402024837642585e-08,3.5618555906209677e-08,4.907209624400454e-08,3.850259712189468e-08,7.500705354934854e-08,9.218463548102097e-08,3.755654609806642e-08
F1,S108,2.2386838199003537e-08,9.440460429311135e-08,6.387310031493148e-08,3.5853218869922504e-08,5.976757538009006e-08,1.366061418409067e-07,2.4687429363165537e-08
F1,S109,5.109919034756906e-08,6.593457583864394e-08,6.185071345573939e-08,4.913920131123433e-08,1.006130670058243e-07,1.5835515076820992e-07,4.571573068437148e-08
F1,S110,2.8651987492747725e-08,3.234157843201495e-08,5.113822259672709e-08,4.307336012977016e-08,6.491600862592025e-08,7.096384319773171e-08,2.8049971397436892e-08
F1,S111,2.2126968376753852e-08,3.834651353666624e-08,4.593782019336949e-08,3.172920281883085e-08,5.454070330344873e-08,7.673866260147931e-08,2.1696868214290303e-08
F1,S112,3.99669103375745e-08,2.9227052507246667e-08,7.208572336804167e-08,3.2638539768005614e-08,8.998540986578947e-08,7.555699816754366e-08,2.5138098388609172e-08
F1,S113,1.7538777650985154e-08,2.3750159321308246e-08,3.4352523021168915e-08,3.689286798959933e-08,4.467344642999675e-08,5.2189374040697754e-08,2.1438695242253404e-08
F1,S114,4.236471951926469e-07,3.811442754105783e-08,7.24354791950007e-08,5.211298031549906e-08,2.4547640541411267e-06,3.0402038774909505e-07,3.586975134775375e-08
F1,S115,1.6669065587661188e-08,2.028472105922316e-08,3.278973143535062e-08,2.502206169883657e-08,4.214228735412089e-08,4.637343885176309e-08,1.7413544445453277e-08
F1,S116,2.472403741182755e-08,3.2324877709110444e-08,4.252773853990363e-08,4.4435115797442676e-08,6.079836890287102e-08,8.384345376568641e-08,2.8163616442221436e-08
F1,S117,3.38680250898083e-08,3.7937058439351546e-08,9.867224008941004e-08,1.5756615650218691e-07,1.0251617277619806e-07,9.945523755541327e-08,7.916820308300988e-08
F1,S118,2.3689183631963903e-08,4.003119116245733e-08,3.6322253075779416e-08,7.683572362759273e-08,4.986003234468404e-08,6.787981061377108e-08,3.316297643073162e-08
F1,S119,4.871165908655845e-07,1.3750178829572544e-07,380.12478834063086,3.432483826673812e-08,103.27804335177184,2.72433118704983e-07,1.519695551989306e-07
F1,S120,1.4343646081957096e-07,78.16655646689216,7.163634478957105e-08,3.334470632871763e-08,2.5102803700220855e-07,291.997328254879,2.5556691931745082e-08
F1,S121,1.1982103931260392e-07,156.63914096399358,5.626037082336051e-07,252.2633589874698,3.642337441405184e-07,1.7822159076390328e-06,901.0502889507903
F1,S122,1.151748426152032e-07,5.832064921675066e-07,5.4608492358718354e-08,8.355500558889808e-08,1.3856864412377688e-07,3.1705164305991623e-07,4.1979120314060157e-08
F1,S123,1.657344894890324e-08,2.291809055033437e-08,3.376883191012037e-08,2.55605657324182e-08,4.165187022105355e-08,4.7559918286792436e-08,1.8372045465545536e-08
F1,S124,2.3695719970637036e-08,3.291845932556301e-08,3.758008073970569e-08,5.1383093540347587e-08,5.5163918921926426e-08,7.200110843046805e-08,2.2384853598796182e-08
F1,S125,1.612313772640099e-08,4.038256524283011e-08,3.920903687652929e-08,3.099607245209257e-08,4.2280241348296235e-08,7.852467907860094e-08,1.936612585589433e-08
F1,S126,2.635977611657978e-08,5.9490835341879845e-08,4.534049468959695e-08,5.894796978800626e-08,5.628603026682741e-08,8.325449640170165e-08,3.7031388192284566e-08
F1,S127,2.5683794055377665e-08,2.553009357022776e-08,3.721764860045958e-08,2.8774206272289828e-08,6.338244220327093e-08,6.692968446213739e-08,1.9943272248298725e-08
F1,S128,3.769974204103257e-08,5.7152849385066926e-08,7.337630965740004e-08,2.760571206798102e-08,9.025688651294846e-08,1.1219161901096571e-07,2.7230762054640227e-08
F1,S129,1.876925127328413e-08,2.6295800304658132e-08,3.609146960143032e-08,4.227832515456112e-08,4.7941092786094666e-08,5.803369549671024e-08,2.5963517470466926e-08
F1,S130,2.3962101531415735e-08,3.2442030090921625e-08,4.2447644810495886e-08,3.3505278170958986e-08,5.837728214418736e-08,7.281779496650818e-08,2.3262142003504446e-08
F1,S131,2.2824058257417222e-08,3.291122360437397e-08,4.683044899369146e-08,2.5878085212348204e-08,5.975348051924673e-08,8.304146819419681e-08,2.054322354010321e-08
F1,S132,1.3932128258329272e-07,1.222974241592191e-06,7.786476221783075e-08,115.16079418354505,1.2024130188406e-07,1.9831140487051529e-07,1.255459999608952e-07
F1,S133,3.458574576122511,2.7784202392771404e-07,6.331222704283585e-07,5.1304509128467906e-08,1.1768990911623204e-06,3.3905111608296495e-07,0.19623644112930835
F1,S134,9.536080130422841e-07,3.5944051279217536e-08,8.352126447178222,4.2110744649758746e-08,16.856943636880292,1.6258356770264955e-07,4.357011427238967e-08
F1,S135,2.4433125946024395e-08,3.924778531827348e-08,5.6534291549130386e-08,3.956491579493049e-08,6.610056571494466e-08,7.879950876635804e-08,3.2934812189341295e-08
F1,S136,2.057015148561054e-08,3.283685334913813e-08,4.4996517440090504e-08,3.7862940903064455e-08,5.496081669473555e-08,6.683963148729299e-08,2.4294413532272253e-08
F1,S137,9.45926743122992e-07,1.105653540978621e-07,3.5830476045792775e-07,6.375541134381881e-07,1.2575527920544431e-06,3.96103994190287e-07,51.55036321449689
F1,S138,3.0388702968121667e-08,4.3172678432797714e-08,5.101785884936299e-08,4.0186055224816257e-08,7.715070935625233e-08,8.353442306553514e-08,2.4535399843550116e-08
F1,S139,1.8486196900332208e-08,2.7921146335955865e-08,3.6034130398802486e-08,2.4200523774627472e-08,4.682178161320373e-08,5.722324260037324e-08,1.7398636050851046e-08
F1,S140,2.4402315464837702e-08,2.9253062444102075e-08,4.0406085752506885e-08,2.7458042511305192e-08,6.533465169092499e-08,6.881473585284144e-08,2.142895466498128e-08
F1,S141,3.401690804412443e-08,52.2285486906682,9.674869187869629e-08,202.22602650529615,9.942615887715292e-08,1.8037276008351795e-06,44.66129577360078
F1,S142,2.0579752732423325e-08,4.0868493607496444e-08,4.483291266627431e-08,3.443466985044758e-08,5.3635360857569725e-08,8.43972466183313e-08,2.8045961422561056e-08
F1,S143,1.6512547619544202e-08,2.7027309896958664e-08,3.489635090383068e-08,2.603024166593538e-08,4.260768588676214e-08,5.3018773775710156e-08,1.8102746654501202e-08
F1,S144,2.1196678895878145e-08,4.5861589960781646e-08,4.162965069276808e-08,4.1285396880240314e-08,5.355576328728197e-08,9.63141070992065e-08,2.9390195907932058e-08
F1,S145,1.6735642803194542e-08,3.614546833686482e-08,3.383924266930425e-08,2.6858362853496822e-08,4.123368048495398e-08,5.748436095262388e-08,1.8266133600557178e-08
F1,S146,2.1294090729327542e-08,3.8414943673246154e-08,3.5535304092079275e-08,3.9125584074745114e-08,5.3966686989774075e-08,7.292154378839538e-08,2.564886440400457e-08
F1,S147,7.715232940072646e-08,3.216131538644017e-08,5.539140533961168e-08,3.363789618164696e-08,1.9771289974387248e-07,1.612369798296001e-07,3.137373919155209e-08
F1,S148,7.659278163600268e-08,1.7863337326410086e-07,4.747347656003008e-08,4.825369112879087e-07,8.662446226445356e-08,1.9108762133966336e-07,6.579945981567783e-08
F1,S149,2.9258736523071534e-08,3.243813531653722e-08,6.133727372654058e-08,4.242242574074362e-08,7.443550363273232e-08,7.316306941441602e-08,2.7364259230456313e-08
F1,S150,1.9837564432603938e-08,2.7400643167280507e-08,4.2704580260139636e-08,2.9523356350573315e-08,5.036784030663841e-08,5.64905420067713e-08,2.1733826766249733e-08
F1,S151,2.3598322858970365e-08,2.4256345533206122e-08,4.799002375753183e-08,3.758902684516855e-08,5.797786059965025e-08,5.765182903310566e-08,2.2205832040345774e-08
F1,S152,2.705652177584223e-08,3.383714403273314e-08,4.577994754433922e-08,287.7234551692348,6.446085637551304e-08,8.415004998227855e-08,7.23385361521942e-08
F1,S153,2.364031035538522e-08,2.6876467874196912e-08,3.7877318526748804e-08,3.1837638760236185e-08,5.5788876730513736e-08,6.507433829856383e-08,2.316634230412618e-08
F1,S154,4.7679121483367016e-08,3.2552776006081586e-08,5.7942477097795466e-08,3.359660045371556e-08,1.3569611836085632e-07,1.1925376351759288e-07,3.161778249108277e-08
F1,S155,1.5986327543676237e-08,2.4084889574784635e-08,3.157883745829194e-08,2.4184500627646183e-08,3.975158897901195e-08,4.972746208897585e-08,1.783207351966002e-08
F1,S156,1.227858234573948e-07,2.0075536906379073e-06,1.7542587336724147e-07,6.273934685294372e-08,2.6955800302576795e-07,4.333516417202916e-07,6.800880822959325e-08
F1,S157,1.9072630569083955e-08,4.45234463431944e-08,3.930887316918333e-08,4.480921320842109e-08,4.621858581166781e-08,6.855898769717234e-08,2.5986130352753e-08
F1,S158,1.6321887069563814e-08,2.5548568623129738e-08,3.113295246032441e-08,2.7013373117165457e-08,4.1001923635259216e-08,5.074302707546448e-08,1.749359130479345e-08
F1,S159,3.550190535769521e-08,9.074850951944626e-08,6.049765281091325e-08,3.562898136769705e-08,7.231506246205423e-08,1.2482064089673173e-07,2.8317436081905143e-08
F1,S160,3.208138467991404e-08,2.5700222918537496e-08,6.58743263454095e-08,3.439599729908139e-08,8.155309251917064e-08,6.851091361236134e-08,2.9536594960748564e-08
F1,S161,2.1173201431910284e-08,3.935467952726497e-08,4.510232115763028e-08,3.061270300212206e-08,5.77058159975282e-08,7.563482244672474e-08,2.5451816578247442e-08
F1,S162,3.103280537177114e-08,4.405323340407716e-08,5.784797989347374e-08,6.631390426807496e-08,7.894738712881267e-08,1.0823606797818676e-07,3.408399545574654e-08
F1,S163,2.0719590134453435e-08,3.005641299952668e-08,3.895693918702059e-08,3.661793871148789e-08,5.065053324006785e-08,6.344273112739415e-08,2.549023583928425e-08
