,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.590000845546003,1.567992336513097e-07,2.396462256799257e-06,56.23687653867452,28.470606974207126,2.1790085185691465e-07,82.73545124653397
F1,S164,4.6335511673144487e-08,4.8532281737248664e-08,1.5254203881256333e-07,9.612662300035117e-08,5.838631584722433e-08,6.544472014239432e-08,1.6219546731702874e-07
F1,S165,2.7097440960991627e-08,2.3313147022253457e-08,1.1985306273109237e-07,5.746705060925421e-08,3.8041032614472183e-08,3.473624554197145e-08,9.879357036018672e-08
F1,S166,3.487730853966689e-08,2.0661695318037382e-08,9.189864078334983e-08,3.8284409683969975e-08,3.2395585703796365e-08,4.104509679537033e-08,7.617171043676502e-08
F1,S167,3.545801150621006e-08,2.2275624941596658e-08,1.0210618335750471e-07,3.37233278757786e-08,3.5066212743177575e-08,5.2534576381761155e-08,7.764884667722667e-08
F1,S168,2.5451556947707597e-08,1.5862676216321396e-08,1.0995592834457958e-07,3.504601750973002e-08,3.527126342114758e-08,2.7964157443878648e-08,7.851108707530432e-08
F1,S169,2.500816146853995e-08,1.9934724726123948e-08,1.3195153466729551e-07,2.8191368453646503e-08,3.8675652949240426e-08,3.414802596888206e-08,7.15944229732114e-08
F1,S170,3.326378487679552e-08,7.624360028930247e-08,8.735762673840686e-08,6.099314201731621e-08,2.980751156372559e-08,1.075136178816488e-07,9.670140674295464e-08
F1,S171,2.1236884883820875e-08,1.4895570674594979e-08,7.54239759268877e-08,2.3671342225761465e-08,2.4201913502437282e-08,2.8510785140571008e-08,5.129984459827902e-08
F1,S172,3.31749812741032e-08,4.546980616473543e-08,7.536236108900998e-08,6.339687876903155e-08,2.796136320827194e-08,5.132371868249821e-08,8.197933300473351e-08
F1,S173,3.452486607665689e-08,3.419523680673169e-08,103.43654061219019,5.035284831289314e-08,1.6960699850870362e-07,5.930133609481339e-08,1.5798307818727227e-07
F1,S174,5.7829330714973364e-08,7.581947356136977e-08,8.971051835483288e-08,5.6535229685639825e-08,4.008339406686125e-08,1.2800521455306246e-07,1.1175021565156643e-07
F1,S175,3.507954857907945e-08,2.2198884974210814e-08,7.457296425216972e-08,3.3240620960659986e-08,2.7195789816877016e-08,4.1701022767381216e-08,6.650175153108678e-08
F1,S176,2.528211369394782e-08,1.730407202490148e-08,7.312991963942184e-08,3.993291517017768e-08,2.572624924239142e-08,3.1630212557398674e-08,6.87194813357244e-08
F1,S177,3.266874216722207e-08,3.2954215742521374e-08,1.5988762754872955e-07,3.7230697898130604e-08,4.581484715007363e-08,3.971706968719728e-08,8.567938145887612e-08
F1,S178,2.448332790545394e-08,1.7758504375980096e-08,1.4339682038895314e-07,3.2989638430150115e-08,4.203086498568182e-08,3.253826524808247e-08,9.95365720420276e-08
F1,S179,2.053647193382029e-08,1.5975613677716172e-08,8.844051833875295e-08,2.242609194931262e-08,2.672214521851917e-08,2.6290938927721015e-08,5.5699757177785646e-08
F1,S180,2.6472001136392985e-08,2.780981097526767e-08,1.4506173897041245e-06,3.180267787647015e-08,1.8857747497682633e-07,4.008024881439084e-08,1.3724598268686947e-07
F1,S181,1.964131604657138e-08,1.3933756740862831e-08,7.085374314627264e-08,2.4681766490803332e-08,2.2741570360820615e-08,2.561409882892367e-08,5.0412947340324076e-08
F1,S182,2.517335733178933e-08,2.0889161766222683e-08,1.1457206143626354e-07,3.137177822751148e-08,3.615678203391501e-08,3.813086558811562e-08,8.53831139896173e-08
F1,S183,7.031888372099145e-08,560.4563779699797,1.1536726507959105e-07,8.602211582289827e-08,4.585364159263109e-08,4.4004937947868923e-07,9.757858183758642e-08
F1,S184,2.351815210274231e-08,1.7694043671367307e-08,6.674514734495383e-08,2.1241208329041884e-08,2.2964135507584907e-08,3.0736594361687306e-08,4.824081599504069e-08
F1,S185,5.580170381575163e-08,5.453234090173877e-08,3.463399167882036e-07,4.607744303355359e-08,1.575892111229048e-07,7.192937999254919e-08,1.3474948924636076e-07
F1,S186,9.505960315089167e-08,216.0132259427219,1.106722023529104e-07,31.91863182647673,4.533284050584099e-08,13.269932065069938,2.0613605190172053e-07
F1,S187,2.080821450508804e-08,1.429291500215562e-08,6.911983778222905e-08,2.217855669091907e-08,2.2326297893377286e-08,2.6874600758976364e-08,4.765669904432875e-08
F1,S188,6.305073345562402e-08,1.5525143212056155e-08,7.1483803019337e-08,669.7877742527915,3.43527690951957e-08,3.491376761941902e-08,5.529397389349806e-07
F1,S189,2.4654576941846644e-08,1.9554772775344074e-08,9.350103947717799e-08,4.712095684810284e-08,3.1029002879588506e-08,3.4422365975545503e-08,8.275580490479118e-08
F1,S190,4.4939895837964765e-08,2.377264096468376e-08,1.0974508427606528e-07,2.908269744889391e-07,4.6763048991074065e-08,4.302496446522588e-08,1.683686357730414e-07
F1,S191,738.5028504701369,3.423115586369627e-08,158.2784257805212,21.25997053463225,626.1762767072723,335.39640889899556,105.91157816986208
F1,S192,2.2148753133375716e-08,1.8820456609851717e-08,7.541226001289137e-08,3.3118008285615495e-08,2.4498696306967313e-08,3.0672926536107914e-08,6.477076013714969e-08
F1,S193,3.529137232349065e-08,5.1975858770398154e-08,1.9831545628052506e-07,9.560774634526869e-08,6.54803547540435e-08,7.060296763417752e-08,1.138309243121378e-07
F1,S194,2.4089317913392274e-08,1.9230528331242005e-08,1.2434782925726313e-07,2.6942426953757157e-08,3.779963719311883e-08,2.98718757599707e-08,6.91903942722877e-08
F1,S195,2.7058365529637966e-08,1.8120407894398047e-08,8.534079648659294e-08,2.8432733130010698e-08,2.9358114215566858e-08,3.146810777256461e-08,6.900542640293902e-08
F1,S196,3.58060135512794e-08,2.4300907867842304e-08,1.5842055938946046e-07,7.886684473838808,5.161628034336487e-08,4.603980532916385e-08,18.265461226521285
F1,S197,3.1607700915821735e-08,4.337799350482382e-08,1.1446755195797533e-07,6.498188501253267e-08,3.9420165197328125e-08,7.11041247061446e-08,1.1918959560422858e-07
F1,S198,2.6748026423507144e-08,2.352031975604548e-08,1.0747434739877263e-07,3.093761044569875e-08,3.4618003427920764e-08,4.209918175594668e-08,7.671043152660837e-08
F1,S199,5.029062754604646e-08,2.998726562256424e-08,1.2752735903543804e-07,2.8448054702138977e-08,4.8950372917243486e-08,5.8905182929744234e-08,7.648511760728096e-08
