,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.3677559460800657e-08,4.0965788586348396e-08,4.1931000049607735e-08,2.03539127188676e-08,5.461784405743549e-08,3.657376179940414e-08,4.231858548412477e-08
F0,S20,3.141603439187693e-08,5.786329855070334e-08,1.2449203645252507e-07,2.884798526003686e-08,1.0441083984644865e-07,5.627339009805655e-08,8.531948534195903e-08
F0,S21,896.6769675546573,3.7734166254847534e-07,2.554279967629322e-07,7.703709882643438e-08,444.20175833737477,570.3966872504536,1.9715800853221505e-07
F0,S22,5.5774178751577765e-08,5.038809430963848e-08,2.0390877498506684e-07,2.965316130720423e-08,2.1285698276015206e-06,6.62302222243823e-08,1.5450247581748597e-07
F0,S23,2.5833937710886415e-08,4.407445404708379e-08,5.7560452867656366e-08,2.2479145902281583e-08,7.354845480026072e-08,4.1851288947949824e-08,5.831671439095628e-08
F0,S24,2.049471055315832e-08,3.865844073669356e-08,6.422421928492986e-08,2.2162636756089883e-08,6.490632588002982e-08,3.476209289232928e-08,5.727602890306661e-08
F0,S25,3.606982562173164e-08,5.4729698867414304e-08,5.2986806893500435e-08,2.972578288734891e-08,7.173267279282846e-08,5.53325007486605e-08,5.777807345250141e-08
F0,S26,2.8859868877347802e-08,5.076871565404911e-08,4.93461007667739e-08,3.0835643446811376e-08,6.135503532068009e-08,4.528445093540796e-08,5.6905953081050096e-08
F0,S27,3.1729296582908845e-08,8.477792838922312e-08,1.0211633472956554e-07,6.028582808331716e-08,9.665996520631847e-08,8.637810806257317e-08,1.0480418580022768e-07
F0,S28,2.278016416510607e-08,4.291022226936023e-08,5.246901514944226e-08,2.1819139749400813e-08,6.645589981557579e-08,4.111546481629364e-08,5.700479693809758e-08
F0,S29,3.40900058032108e-08,2.623049973456319e-07,6.572374062694663e-08,2.9081374755497036e-08,7.830229512345097e-08,1.0540065446653178e-07,6.362291309572359e-08
F0,S30,5.983593767890113e-08,4.110837459785124e-08,6.570156218655459e-08,3.261263473197038e-08,1.3790057934723715e-07,5.444649587952501e-08,7.208436304293712e-08
F0,S31,1.874689187291966e-08,3.611732431671918e-08,3.2867355427020076e-08,1.9013809309775278e-08,4.1904342198334484e-08,3.1586737297322e-08,3.677449432316047e-08
F0,S32,2.609132966853609e-08,3.848698452609216e-08,2.0897110863173059e-07,2.7453229749372452e-08,2.000307676620807e-07,4.293571167362197e-08,1.792850596521732e-07
F0,S33,3.115439753873509e-08,3.9248119117071484e-08,4.255151176104363e-08,2.156813468357934e-08,6.606706408933581e-08,4.189237148922698e-08,4.572176677134444e-08
F0,S34,4.8138474240196425e-08,7.195249719070089e-08,1.5032729828500638e-07,3.4794910407855634e-08,1.7155882825541645e-07,8.322225418036705e-08,9.337679327526237e-08
F0,S35,5.236704193828243e-08,5.594779918020607e-08,23.773447600444815,3.786466162028312e-08,1.6447284827006293e-06,7.707969428319366e-08,2.3681353507075798e-07
F0,S36,1.0745194463956689e-07,8.334421211345557e-08,25.756567629084504,20.294877450911393,1.7134744231856957e-06,1.3802959389438387e-07,33.092979214230134
F0,S37,1.891937211102049e-08,3.334139560676181e-08,3.1770664270250546e-08,2.178204675678041e-08,4.1380382769764756e-08,3.081721947630079e-08,3.8953348059460776e-08
F0,S38,3.2135956117563855e-08,1.102523400086052e-07,6.65961473431286e-08,3.473804702400408e-08,8.326490110365643e-08,9.32884493813113e-08,6.694884505993791e-08
F0,S39,2.031813058835961e-07,1.5034045844427254e-07,7.856263114167833e-08,1.4057435729954182e-07,2.2007079790177088e-07,3.5707624104872937e-07,1.5939243131014848e-07
F0,S40,3.4369108159585424e-08,1.1233609932526934e-07,6.033854058252439e-08,5.862152601190238e-08,8.500251585252771e-08,8.559202347467354e-08,8.080375596403603e-08
F0,S41,4.2336430207099987e-08,8.734515320303097e-08,74.70279037435749,3.218407877637084e-08,40.57757635598042,9.879048378029373e-08,1.7746424437785684e-07
F0,S42,3.611606074604347e-08,6.830481423128924e-08,2.0651908246022527e-07,4.924656660365197e-08,1.7035463709413043e-07,6.767215479868656e-08,2.1070559275591333e-07
F0,S43,2.3945158845912522e-08,4.860574189075815e-08,3.779322541218886e-08,2.3727609573706844e-08,5.127659268531038e-08,4.5972348169178593e-08,4.188456683303875e-08
F0,S44,2.4594827035824402e-08,4.297586286693531e-08,8.990371550476466e-08,2.3176657797911706e-08,1.0982703001084322e-07,4.6684574459469397e-08,8.565211738446159e-08
F0,S45,3.984855125072887e-08,5.684013978807722e-08,4.9072081253668706e-08,2.4903875085853012e-08,8.590872558345061e-08,6.295418948920827e-08,5.35583577069553e-08
F0,S46,3.681005197125208e-08,5.2522881246627213e-08,6.491212736734627e-08,4.243950800845041e-08,8.100771800920185e-08,6.41677312999865e-08,8.032614340855073e-08
F0,S47,2.2536950508732093e-08,4.5349809522983785e-08,4.0436866410902794e-08,3.577766284133173e-08,5.044004208472656e-08,3.9661550019174e-08,5.63124659686877e-08
F0,S48,2.5218442916420434e-08,5.635336605523037e-08,3.639309338419511e-08,2.7518963957058555e-08,4.6682590675707984e-08,4.7798154382771064e-08,4.557570167864858e-08
F0,S49,2.8896592738166062e-08,4.276695283811714e-08,3.822443917145313e-08,3.25162358999531e-08,5.406565327769805e-08,4.531691043884531e-08,5.2439340813344435e-08
F0,S50,3.123440151058006e-08,4.133728522335816e-08,8.335134214586831e-08,2.7611398730115093e-08,1.0909555197692701e-07,4.732014589316486e-08,8.05702539252797e-08
F0,S51,7.232101850264043e-08,296.88330705460214,3.4547508257950606e-07,1.0989603065085181e-07,2.5220889591710155e-07,2.801423654842549e-06,3.7270123980840077e-07
F0,S52,1.9151508067719828e-08,3.756680744298491e-08,3.389571866233027e-08,2.191648292860936e-08,4.3457445701430905e-08,3.376899066414944e-08,3.951638234282214e-08
F0,S53,2.5736532233863584e-08,4.9281008500982956e-08,4.794731322142944e-08,5.375298713637703e-08,6.373554415848905e-08,4.819321447925975e-08,9.35447438619464e-08
F0,S54,2.107357813906523e-08,4.311258567823385e-08,6.534970740353284e-08,2.111406714603283e-08,5.999287328356184e-08,3.918331635733504e-08,5.378053540408424e-08
F0,S55,2.351936908297534e-08,4.009422876163495e-08,3.409685877358191e-08,2.230353810670482e-08,4.722337222208568e-08,4.106579438857678e-08,4.1327753600741067e-08
F0,S56,2.3376461552145188e-08,5.249049422102414e-08,4.968408356363539e-08,2.3779561617566293e-08,6.014652674771589e-08,4.608192405859563e-08,4.9493824834810146e-08
F0,S57,3.2163214511581063e-08,5.737875052719135e-08,2.94239041797921e-07,3.62493121448915e-08,1.5934194130122945e-07,5.6808991390629384e-08,1.1434630463585269e-07
F0,S58,2.9555940850232728e-08,5.4020296448266364e-08,1.6906720054143222e-07,2.553181374964509e-08,1.3571162223437e-07,5.058794485649072e-08,1.0258277740934156e-07
F0,S59,2.7714510733258072e-08,5.8291583616495586e-08,7.766342483745373e-06,3.720151716990416e-08,1.3347782859872382e-07,4.716658561062164e-08,1.8082246842921076e-07
F0,S60,2.605382745034652e-08,5.039834761891621e-08,4.4555292724975226e-08,2.772354413666644e-08,5.9010593824556535e-08,4.4149679922007356e-08,5.996366980060743e-08
F0,S61,5.202404576680883e-08,6.770407986739103e-08,7.188418837733342e-08,8.024773747937074e-08,1.0027703539551977e-07,7.094783653185995e-08,1.4591060484504846e-07
F0,S62,3.087937202870222e-08,5.826918113561788e-08,6.612312805694976e-08,2.848079289306836e-08,9.561323601574878e-08,5.8921898346344497e-08,6.969627658372558e-08
F0,S63,2.2341822360519462e-08,4.4402793757163156e-08,6.105619627757985e-08,2.185674116771968e-08,7.007196472710982e-08,4.121491286800633e-08,5.7273175885560564e-08
F0,S64,2.9895918832139017e-08,5.8057024277902255e-08,1.013093397984846e-07,3.1413110549859564e-08,1.1052650957495249e-07,5.374468471746673e-08,8.92207080897424e-08
F0,S65,4.9436985597496604e-08,5.2133505261036635e-08,7.425039480961891e-08,4.058208346588885e-08,1.3070890829956826e-07,6.950204313784128e-08,9.892503100687059e-08
F0,S66,98.25420139162864,141.7030676673181,58.95134919188654,5.1859246315418725e-08,125.25729840723909,361.0218564443441,1.7779331266556024e-07
F0,S67,2.4569832439596815e-08,4.15161912413289e-08,4.313393687233482e-08,2.2897030485195126e-08,5.391972793620291e-08,3.670439966435421e-08,4.650873670236722e-08
F0,S68,2.3437935196011322e-08,3.842750215005262e-08,7.738962384277927e-08,2.093787312656425e-08,8.344170640605564e-08,3.715237498971793e-08,6.435303348139864e-08
F0,S69,2.039369546251625e-08,5.097598867740979e-08,1.1660163306595244e-07,2.1514397012803228e-08,6.520408318477616e-08,3.652379976842175e-08,5.761544705503944e-08
F0,S70,2.6665286222533895e-08,7.499908933126376e-08,5.439259141927744e-08,3.068588392291517e-08,5.9198755915459377e-08,5.593934123814292e-08,5.612281488244934e-08
F0,S71,3.5100520800508614e-08,5.327652005766973e-08,5.4606073268227375e-08,2.9171873339452934e-08,6.926249257605708e-08,5.982574815475776e-08,5.667887635380262e-08
F0,S72,2.793306834221305e-08,4.466191636375367e-08,4.2657936111283457e-08,2.2446584037191138e-08,5.716492023780145e-08,4.4144158187528395e-08,4.4335779662484466e-08
F0,S73,5.33815515437761e-08,5.9145117165318265e-08,1.282795551211585e-07,4.879223121941857e-08,3.2094075664893016e-07,6.973169038827193e-08,1.8187684749984863e-07
F0,S74,2.2518327055636014e-08,3.774390533718246e-08,4.1521179240133694e-08,2.383594912134245e-08,5.1948849327938115e-08,3.601750603910083e-08,4.5431155508020396e-08
F0,S75,2.2278129058914547e-08,5.5690352120948864e-08,3.578462810928923e-08,2.1319377918542018e-08,4.548124820644464e-08,4.349169276300915e-08,4.114595982829141e-08
F0,S76,2.200874605521989e-08,4.552553752064099e-08,3.716785135146802e-08,2.2384124518090068e-08,4.775798056683732e-08,4.006757299558942e-08,3.998780376014391e-08
F0,S77,3.579246552348853e-08,7.358532753437897e-08,3.902237429013996e-06,4.765841145415256e-08,4.6260148876395804e-07,8.366282782563853e-08,4.837592337643163e-07
F0,S78,2.1313764858997568e-08,3.9996122004021635e-08,4.591185570985649e-08,2.261827943489385e-08,5.339403798601654e-08,3.5455556300436353e-08,4.7954118927294836e-08
F0,S79,2.3109673524702078e-08,4.2121108904701794e-08,3.80303867448951e-08,2.4002129735694073e-08,4.8382920005055164e-08,3.8294683865208773e-08,4.7239485644501046e-08
F0,S80,2.6650798774791774e-08,6.656225798093707e-08,6.7788437708296e-08,2.7414199475267825e-08,7.033864905482298e-08,5.712830155515245e-08,6.096323055090563e-08
F0,S81,3.889883774348335e-08,6.621681079447843e-08,167.02729123816255,4.2543685423968573e-08,3.3650682756328143e-07,6.821273788883131e-08,2.617335162398551e-07
F0,S82,2.6059860849916643e-08,4.35662323532869e-08,4.906867073609543e-08,2.9243998589742143e-08,5.7367152097244004e-08,4.0666215288666215e-08,5.7278701653767015e-08
F0,S83,2.651478599811214e-08,5.91293223474137e-08,9.734744950391187e-08,3.3016181433038935e-08,9.681329625596725e-08,4.974597489805506e-08,8.14465722912902e-08
F0,S84,3.7327304899698734e-08,7.542239741889467e-08,7.556238712667376e-08,2.7963336362325852e-08,1.236243330378167e-07,7.321628164493178e-08,7.216920976863562e-08
F0,S85,3.392005551427017e-08,5.684737830444829e-08,6.093250491669611e-08,3.257039899050896e-08,9.176889289378703e-08,6.139948604590706e-08,7.640293071936275e-08
F0,S86,2.533990814832177e-08,4.0954181778730585e-08,4.045809668116339e-08,2.7227899563602582e-08,5.357208372020427e-08,4.152097272659868e-08,5.0593038781856866e-08
F0,S87,1.9463576482914327e-08,3.9254275486401987e-08,7.774652491657288e-08,2.0545148588727736e-08,5.9283232699517637e-08,3.33243655688407e-08,5.141320199916683e-08
F0,S88,2.8495530352950564e-08,6.557697973406917e-08,5.49678472521321e-08,3.01820419008791e-08,6.558504872551427e-08,5.86482405040922e-08,5.795517619554689e-08
F0,S89,2.0489921035358244e-08,4.055457973727752e-08,3.293132527207713e-08,2.1319258948677655e-08,4.359260693280517e-08,3.685433457595063e-08,3.835278869706354e-08
F0,S90,3.0247506045958534e-08,7.158782166481192e-08,3.923480249494349e-08,2.8353735051197754e-08,5.3855826897234645e-08,5.9543617932466226e-08,5.284626454099152e-08
F0,S91,5.422537700699489e-08,12.702134844552898,7.7357881099130985,2.624611228839746e-08,87.08845656710896,6.258816347705994e-07,1.8024045382583302e-07
F0,S92,3.732164816516781e-08,4.6339549251435466e-08,4.234402505236445e-08,3.585304750727978e-08,6.566958571357198e-08,5.365768768065258e-08,5.6168484263437457e-08
F0,S93,1.0265279203366666e-07,6.48393533911006e-08,7.047521089278881e-08,3.98584607718522e-08,1.4262795866009027e-07,8.842497118715366e-08,9.080704852368445e-08
F0,S94,2.3221772129484495e-08,4.4001671165182056e-08,4.474515984195537e-08,2.3210425880959413e-08,5.719375470440718e-08,4.146342081663886e-08,4.8526965558278715e-08
F0,S95,3.603429939310677e-08,4.96002353796677e-08,1.366123865759929e-07,3.866900896253513e-08,1.7314330511329314e-07,6.493332071672861e-08,1.4116793424194428e-07
F0,S96,3.593313159595581e-08,4.2312759385314185e-08,4.5036398046834114e-08,2.9454157389296055e-08,7.000983716638197e-08,4.5462585033134074e-08,6.438561967757906e-08
F0,S97,2.322526598437877e-08,5.288264144541367e-08,3.797995239973874e-08,2.6767190621048278e-08,4.9252425423018216e-08,4.6300641484125804e-08,4.598912874514158e-08
F0,S98,3.415743898352463e-08,4.9896742788721284e-08,9.485160781173013e-08,6.33513551468554e-08,9.705589234114262e-08,5.5637142384886156e-08,1.220288349144192e-07
F0,S99,4.297368322681341e-08,8.929432243027509e-08,1.544319890560635e-07,3.9536608915199405e-08,1.1600442337946775e-07,1.0648280248707078e-07,9.160093206617666e-08
F1,S100,2.688700265105086e-08,4.060000771084826e-08,5.081119528041304e-08,3.442592196382024e-08,6.543644451083246e-08,3.953502239032471e-08,8.474310753016198e-08
F1,S101,1.9359105195732518e-08,3.660745633966459e-08,3.832573989438276e-08,2.416888652269957e-08,4.661804633872948e-08,3.306900280373676e-08,4.8664248132617174e-08
F1,S102,2.4192362244157818e-08,3.824632538445782e-08,3.6202582724971306e-08,2.3668022278571158e-08,4.539026330638543e-08,3.322901534155385e-08,4.737323390143794e-08
F1,S103,1.9651915103480714e-08,3.1483421143244054e-08,3.356158868687638e-08,1.9829335188199166e-08,4.32349348622321e-08,2.9412084025171003e-08,4.116291221827161e-08
F1,S104,2.0119261089632305e-08,3.1957363827404024e-08,3.501629243152852e-08,1.94481327828826e-08,4.469533948206401e-08,2.9473357692402116e-08,4.257149732988244e-08
F1,S105,2.008525082969514e-08,3.795025558638001e-08,3.945736538935213e-08,1.8442992051219297e-08,4.551660284705418e-08,3.2089586945235206e-08,4.2191864195774276e-08
F1,S106,1.8334189617433237e-08,3.22545180673423e-08,3.060643714946305e-08,1.8405626615107924e-08,4.0368819255801105e-08,2.9881707347900034e-08,3.5633892467525134e-08
F1,S107,2.0162321482689036e-08,3.378285563390018e-08,3.595052219294121e-08,1.92116185835912e-08,4.400579198063872e-08,3.2330592238872955e-08,4.047495790308122e-08
F1,S108,1.9023291419260793e-08,3.4637059673283524e-08,4.3380328883735766e-08,2.111074806429013e-08,5.178060347427438e-08,3.0283793217519575e-08,5.256135378431485e-08
F1,S109,1.8951960795957265e-08,3.3420720960690404e-08,3.255130311256656e-08,2.1933054148021912e-08,4.053617582727731e-08,2.9305719819785146e-08,4.1649802550324885e-08
F1,S110,2.040645928345364e-08,3.76447603712767e-08,3.3582376755475564e-08,2.9083752546776716e-08,4.494003033152614e-08,3.451449153286804e-08,5.17499400067695e-08
F1,S111,2.2997881793625823e-08,4.116064858290002e-08,3.579093745257107e-08,2.7955989983792566e-08,4.532276838311337e-08,3.744999571690603e-08,5.085351093378108e-08
F1,S112,1.787317572612083e-08,3.438595001265557e-08,3.294420223960254e-08,1.838333777603049e-08,4.004593228704935e-08,2.9313632835546124e-08,3.6910335394272464e-08
F1,S113,2.1098892295603545e-08,3.504126996334754e-08,4.969509611199402e-08,2.166133186829068e-08,6.089237535169194e-08,3.449548334401286e-08,5.692050475707516e-08
F1,S114,2.0803119467423415e-08,3.498280223356488e-08,4.795520245280094e-08,2.0332124187336e-08,5.401576061778339e-08,3.3078981377825834e-08,5.0208922114496995e-08
F1,S115,2.195100810198965e-08,4.0074252273340834e-08,6.246654643213658e-08,2.606880353443515e-08,6.620249327614234e-08,3.620760350880781e-08,7.033977388498078e-08
F1,S116,2.9199450514720207e-08,3.9016946917901865e-08,9.231695571181044e-08,3.5946480214886075e-08,1.535388769304105e-07,4.5936564687475455e-08,3.93197096922991e-07
F1,S117,1.9350943471956912e-08,3.301304353346389e-08,3.335466288219502e-08,1.8205140261565334e-08,3.984361168516888e-08,2.980722082145519e-08,3.587524920551133e-08
F1,S118,2.4758456249461568e-08,4.5367930494671824e-08,5.143684939215134e-08,1.5478151906214404e-05,7.776876582029422e-08,4.8126728281416206e-08,1.095187650768733e-06
F1,S119,3.2006432757865605e-08,5.3505686702797817e-08,5.596770867714005e-08,2.5263797233637536e-08,7.722701609566481e-08,5.0739864373996644e-08,7.590827639758369e-08
F1,S120,2.46013168368232e-08,4.073630622696406e-08,7.420023677190077e-08,2.7912889131772132e-08,7.107528601279683e-08,3.890082793624072e-08,7.018810348191721e-08
F1,S121,1.713900850639136e-08,3.427541357172855e-08,3.4435286418948334e-08,1.9267739518144854e-08,4.02680623344556e-08,2.8946684573025782e-08,3.7339452529884614e-08
F1,S122,1.6603717739802785e-08,3.2813996366610316e-08,2.9395995044478606e-08,1.7377555546907623e-08,3.7164174760729445e-08,2.8219768264283924e-08,3.310675762013744e-08
F1,S123,1.9283871193200507e-08,3.68569875504889e-08,3.451489894326707e-08,2.8492209420573747e-08,4.355938713717098e-08,3.2280059043063497e-08,4.996614070899245e-08
F1,S124,1.7387358294389775e-08,4.112731845678171e-08,4.5898437474972185e-08,2.047461063797039e-08,4.294681884815797e-08,2.914623203775125e-08,4.291975310191182e-08
F1,S125,1.90547774208533e-08,3.5663498498469195e-08,4.85123085408549e-08,1.9681491986950376e-08,5.462565455739991e-08,3.2435819999385844e-08,5.014171105148965e-08
F1,S126,2.1742251200603125e-08,3.617655309454733e-08,4.605543999885562e-08,2.1862469246904577e-08,6.126759673699829e-08,3.498967823678909e-08,5.802968485595487e-08
F1,S127,1.990407244784881e-08,3.613697805681339e-08,3.6319222874175913e-08,2.0799921576109614e-08,4.694820666628954e-08,3.4799262442914875e-08,4.402652066366117e-08
F1,S128,1.9132025867082664e-08,3.5365934849645726e-08,3.586014959541087e-08,1.9060893729936962e-08,4.723181713247821e-08,3.3135379100528746e-08,4.3527355314921285e-08
F1,S129,3.714720034991169e-08,5.0217334457182665e-08,5.827479163497658e-08,3.8495345559431045e-08,7.167898226626796e-08,5.049258105672205e-08,9.35637065470091e-08
F1,S130,1.811209966787864e-08,3.12920087795542e-08,2.8187277513111025e-08,1.8775298046728204e-08,3.8517043181515214e-08,2.9502724609464542e-08,3.474962152606522e-08
F1,S131,1.648449291396208e-08,3.08411578278949e-08,2.941106831176201e-08,1.641459922013916e-08,3.795216719897178e-08,2.7659280479993877e-08,3.2868304747117435e-08
F1,S132,2.4850481876315285e-08,4.3405886364970154e-08,522.6087532545118,2.5272952118615452e-08,148.73666468599495,4.9342815224723285e-08,232.78440724306734
F1,S133,1.9490476826318264e-08,3.457672047716199e-08,3.351392200795532e-08,3.2429731182620366e-08,4.3293749678824803e-08,3.1885445175357026e-08,5.2163834508924887e-08
F1,S134,2.028993603743187e-08,3.6420968145436333e-08,3.391006077305348e-08,2.999867140986234e-08,4.631331550306891e-08,3.346435742596662e-08,5.519352492145522e-08
F1,S135,2.1496117355802066e-08,3.501029827357395e-08,1.245923255280156e-07,1.7299006099735122e-08,1.5264776468975888e-07,3.7727965815974774e-08,9.118112203314471e-08
F1,S136,2.4615622769498922e-08,3.683576609944344e-08,4.930266155261908e-08,2.295274718562664e-08,6.203527927459644e-08,3.756481789715179e-08,6.137076465055954e-08
F1,S137,1.8511274387262574e-08,3.30430380406362e-08,3.7718848930862686e-08,1.7300527161371895e-08,4.624561384493214e-08,3.0339700577440217e-08,3.8507893016672625e-08
F1,S138,2.2358601578047762e-08,4.266563562665061e-08,5.126351508586527e-08,3.44531691966704e-08,6.611423223267718e-08,4.0880320488583754e-08,9.21848857106557e-08
F1,S139,1.6509260822493512e-08,3.0783610427514146e-08,2.7892481553957953e-08,1.6567036348027528e-08,3.594984877856435e-08,2.7116409194733666e-08,3.217211472186351e-08
F1,S140,2.5390066495140133e-08,3.9198493582581896e-08,4.865175532302559e-08,4.373562696785753e-08,6.063133776427578e-08,4.0210299327138524e-08,9.513969147770388e-08
F1,S141,2.447366919993563e-08,3.909635709577776e-08,6.456654105032122e-08,4.757216601119291e-08,8.406941564313224e-08,4.0020596325572123e-08,1.778241635191488e-07
F1,S142,1.6704290490656505e-08,3.0748036564768704e-08,2.9872030378828796e-08,1.657511064829139e-08,3.7542441779246176e-08,2.7564066074141812e-08,3.312756094690143e-08
F1,S143,2.0263868405619474e-08,3.6846916815752396e-08,3.906452886728728e-08,2.0984359295367238e-08,4.9951342461723514e-08,3.436291342855146e-08,4.609357393636059e-08
F1,S144,2.0573143116305562e-08,3.845008438232245e-08,9.691500561531513e-08,2.1221756345079553e-08,1.0760131517873694e-07,3.689065985347839e-08,9.957891275057881e-08
F1,S145,1.916851280516432e-08,3.140304396773979e-08,3.228769849998627e-08,2.026558634627518e-08,4.160576921256174e-08,2.929721047434002e-08,3.857470453143486e-08
F1,S146,1.9719728457027717e-08,3.6948534485521554e-08,4.465625436627855e-08,1.791587181955762e-08,4.888197672251971e-08,3.054469424604438e-08,4.239783481488735e-08
F1,S147,1.7607534793026694e-08,3.3525260299323505e-08,3.9526637523811396e-08,1.769946286817972e-08,4.819723260411088e-08,2.985069620569734e-08,4.205991952988159e-08
F1,S148,2.1125775653955702e-08,3.946300022716771e-08,1.0159172681339024e-07,1.9546551858455827e-08,1.0884723039037404e-07,3.795698432552718e-08,8.350809223070826e-08
F1,S149,2.770569854426664e-08,3.667172558202039e-08,4.082803977869907e-08,4.659057091624749e-08,5.6820337788523816e-08,3.638746293514005e-08,9.429075419337719e-08
F1,S150,1.989494112591297e-08,3.674637963323078e-08,3.763407269012816e-08,2.4041878336053382e-08,4.50146500744198e-08,3.329437622477214e-08,4.8683019678717524e-08
F1,S151,2.883024711835422e-08,5.508412354933372e-08,4.885557936398315e-08,2.194257981992854e-08,5.3723467035394526e-08,4.0536813811440766e-08,4.8682214260290804e-08
F1,S152,2.473066569722297e-08,3.3251473612372627e-08,4.380745497344332e-08,3.1613876789891755e-08,5.54691302634845e-08,3.2068526691866214e-08,7.560708293454723e-08
F1,S153,1.693315451117107e-08,3.1787530209030025e-08,2.7880193465568226e-08,1.885079947415069e-08,3.623967294280817e-08,2.787820378651674e-08,3.4419947777021247e-08
F1,S154,3.4741416911437276e-08,4.7029695698899475e-08,3.470095564563401e-07,3.178486780225459e-08,1.958296719223312e-07,4.856794600886352e-08,1.8154317259603092e-07
F1,S155,1.647404909553238e-08,3.191186665828402e-08,2.985091544378343e-08,1.61315504243021e-08,3.820933230807737e-08,2.7839887151578396e-08,3.311687116568118e-08
F1,S156,4.808282529073194e-08,4.511975647669988e-08,2.1125231754306123e-07,4.698347883227285e-08,1.0519719466799832e-06,5.7615713335270353e-08,65.11521490732393
F1,S157,2.0946057190373288e-08,3.528802613853269e-08,4.1121206774957135e-08,1.9032080765055306e-08,5.11837395080985e-08,3.265279131159611e-08,4.239631427485665e-08
F1,S158,2.4352372812041015e-08,4.334866536851273e-08,7.413423420630735e-08,4.416694422188507e-08,1.0148513456385735e-07,4.648040974619521e-08,2.1517971087958038e-07
F1,S159,1.9453319878574917e-08,3.16906523492923e-08,3.2944924482949735e-08,1.9408027043974853e-08,4.274126613228731e-08,2.886465004775504e-08,4.0622439342127575e-08
F1,S160,2.0734742111287434e-08,3.3220142971322685e-08,4.218876106038404e-08,2.1285752898535876e-08,5.725397389138244e-08,3.2473714159523626e-08,5.5366046775968943e-08
F1,S161,2.264733400846058e-08,4.182045193209633e-08,1.0495405424448848e-07,2.376517702559851e-08,1.0545462373517929e-07,3.932592871300815e-08,1.186666546377411e-07
F1,S162,2.2629765145687042e-08,3.761950324777489e-08,3.811954973260832e-08,2.7591200740731586e-08,4.631629633105334e-08,3.3221753382361845e-08,5.1704321916552135e-08
F1,S163,2.040681724956802e-08,3.3366423222727275e-08,3.582975332873619e-08,1.812000151365706e-08,4.679755242330603e-08,3.1850924348806163e-08,3.996175003194821e-08
