,,W0,W1,W2,W3,W4,W5,W6
F0,S73,2.4847773310891137e-08,3.844912980017417e-08,7.12332377703337e-08,5.129090727560674e-08,5.904638167807478e-08,1.2565962059000038e-07,4.76196924739505e-08
F0,S74,3.856149372506719e-08,4.1207999248112915e-08,1.1342100733542685e-07,6.438067640026762e-08,1.0584775927543612e-07,1.8098429179488706e-07,7.677120994450596e-08
F0,S75,2.3504054195805523e-08,2.095911220352721e-08,6.328426591628162e-08,5.08843067488153e-08,5.779228516297782e-08,8.113841171089355e-08,4.8564595372533625e-08
F0,S76,2.0088397203630756e-08,2.149851855855696e-08,6.854228054994689e-08,4.2063968487226144e-08,5.3984839927827405e-08,7.357454994555611e-08,4.4367158842707316e-08
F0,S77,2.4394002954258362e-08,4.042226135734165e-08,1.1157173273589169e-07,8.311990577045605e-08,5.340851621596539e-08,1.0736678977553783e-07,7.973276363523363e-08
F0,S78,2.346175747769739e-06,3.395805628307591e-08,8.235814473739313e-08,4.3291824790142134e-07,1.5892741443170167e-06,4.783110687940176e-07,2.993465972453917e-07
F0,S79,2.6752441180968247e-08,3.60776270851682e-07,7.833225874381687e-08,8.330085407734481e-08,5.6310878178865116e-08,1.7724598625044406e-07,6.003781044312526e-08
F0,S80,1.706618967641558e-07,5.0905073873323465e-08,1.8689915143201738e-07,1.7524848255799024e-07,1.6859213773749282e-07,2.7115813718646887e-07,1.6656773475470503e-07
F0,S81,4.2239123498782354e-08,4.5252492150716124e-08,9.484383448607942e-08,1.0282868374610469e-07,1.1330037498013094e-07,2.9675716343880245e-07,8.702021207416034e-08
F0,S82,1.2840700149120925e-07,1.2336442091872723e-07,1.6032963074385381e-07,6.09508321754849e-07,2.7728688256320446e-06,2.8177091956766584e-05,1.4105183783778158e-05
F0,S83,2.2863865800381405e-08,2.77727592406092e-08,1.0435897343907167e-07,5.455682626985434e-08,5.969346282020064e-08,9.324697837160843e-08,6.809172269204274e-08
F0,S84,2.593684249954953e-08,3.399483243793442e-08,1.0780332426853401e-07,5.680848242256991e-08,7.580891615058754e-08,1.1120863763088312e-07,7.55675249855928e-08
F0,S85,2.4549593997975437e-08,4.329153408292659e-08,7.562467740121115e-08,6.658124926475603e-08,6.036549916840576e-08,1.2784185616074935e-07,6.724203185984181e-08
F0,S86,2.046407562154396e-08,3.404377030107026e-08,1.3918256286832707e-07,5.8043546551693993e-08,6.64627763604034e-08,8.941399942435659e-08,8.193611944823302e-08
F0,S87,2.6420494806031817e-08,3.8560275227943323e-08,1.043452967234292e-07,6.655971322153006e-08,7.712296222382985e-08,1.0618190338565504e-07,6.671445401582951e-08
F0,S88,297.34476295090735,2.5945724332521353e-08,8.203099909330896e-08,5.982559254441101e-08,2.940183575829442e-07,17.153564198607175,5.75717817643966e-08
F0,S89,5.888340694695093e-08,4.278728372419303e-08,289.7691538116112,6.160963349588662e-08,151.82171528530517,3.134969714415429e-07,2.2297260076877954e-07
F0,S90,3.350853343332081e-08,6.90842560563635e-08,8.85850490182982e-08,6.32565643044513e-08,7.340010753397325e-08,2.5752240613361705e-07,6.00729066795265e-08
F0,S91,1.644150834919976e-08,2.386783148864371e-08,9.980117164159551e-08,4.258680729567882e-08,5.022276270151893e-08,7.161025753428654e-08,5.568286993296875e-08
F0,S92,4.342402223080029e-08,1.407254576572288e-06,2.3647567911394457e-07,6.117239902083142e-08,1.203273641530449e-07,5.044214142290886e-07,9.717833933356983e-08
F0,S93,7.606945095076793e-08,203.1425250622526,2.5860989330264725e-07,9.231190055599848e-08,1.8740026065304987e-07,91.08947870896004,1.4730608394062608e-07
F0,S94,2.394746946083896e-08,4.041685722376038e-08,1.0328615265933948e-07,6.925141930242933e-08,5.6578898624553835e-08,9.918839923061639e-08,6.683134702009015e-08
F0,S95,8.96636755412579e-08,1.2281709846773778e-07,1.3442650969062663e-07,2.5523024556678535e-07,3.766089296624917e-07,1.0432487859939678e-06,3.9259056782359665e-07
F0,S96,1.3526830372363455e-07,2.957891948677514e-08,8.506683969070014e-08,4.711067327740301e-08,2.2585074714798744e-07,5.665166556743958e-07,5.8863276384051896e-08
F0,S97,2.373167014074521e-08,5.292578582298407e-08,2.469466448639427e-07,6.15172423907598e-08,9.34943984295167e-08,1.312578743076618e-07,1.2189533158032565e-07
F0,S98,9.309754560038182e-08,155.91149938496793,1.8720900478596037e-07,5.263200835715408e-07,1.0936032890850353e-06,244.788163518299,69.07334815176897
F0,S99,2.663208842980254e-08,6.343952199753458e-08,9.445302823119557e-08,6.235175014037069e-08,7.360492749514058e-08,1.8853178095952372e-07,6.537314764615815e-08
F1,S100,1.9380277535245716e-08,2.8251926663933557e-08,1.1860542729004929e-07,4.936999532343694e-08,6.183515789853473e-08,8.00772194001883e-08,6.542571382354492e-08
F1,S101,2.7049683345496625e-08,3.455571576611625e-08,7.095468785049323e-08,1.0252993315181581e-07,5.4854294837257165e-08,1.0572767201853797e-07,6.010840723797839e-08
F1,S102,2.1307373054940102e-08,2.4385332123044423e-08,8.33509509752369e-08,5.001854795676438e-08,5.497108760948446e-08,7.369086700448462e-08,5.4006982219210045e-08
F1,S103,2.643011597879953e-08,2.7407721117939802e-08,6.284479530232184e-08,7.233159325159562e-08,5.81583283099889e-08,9.068709736676916e-08,5.886709157689747e-08
F1,S104,2.263585113646968e-08,2.8750456093097e-08,8.124967407406785e-08,5.237635982897542e-08,5.902661597822168e-08,9.003852906194545e-08,4.9901168971735155e-08
F1,S105,3.7722184039037324e-08,2.5691556144518287e-08,1.0993558039307795e-07,1.1404138703064215e-07,1.8497895516569473e-07,1.2084574775024843e-07,1.56450793174401e-07
F1,S106,2.439815411649108e-08,2.6209405367410788e-08,5.5254961704317006e-08,5.7573258543690946e-08,5.2646546547291534e-08,9.323336903608191e-08,4.6147738665065064e-08
F1,S107,3.609366284673842e-08,2.96594542757758e-08,6.564458526481404e-08,1.4091473146459658e-07,8.424553570402396e-08,1.1207423943474638e-07,1.0049484139963036e-07
F1,S108,2.670796851844579e-08,4.409802950779973e-08,7.646142512939791e-08,8.662777602965507e-08,5.398907276594687e-08,9.851385647079313e-08,6.48250523953223e-08
F1,S109,2.2607046523131605e-08,3.1603722096097146e-08,9.304740675861629e-08,6.658255558129855e-08,6.723815186949324e-08,8.715693072658309e-08,6.909703967720871e-08
F1,S110,3.8911008016805755e-08,6.466313255332589e-08,1.3031101068609788e-06,1.8436653110210764e-07,1.474374380432496e-07,1.6165971741772305e-07,70.18124486571918
F1,S111,2.38572701419654e-08,2.7728463893064513e-08,2.265571287204102e-07,7.522180990302145e-08,6.649690389626346e-08,8.465733763139148e-08,1.0575543521666434e-07
F1,S112,1.4699560803542398e-08,1.9092968279403996e-08,5.665549011580547e-08,3.7270377142736116e-08,4.015236823505771e-08,5.851168902591003e-08,3.684234508106916e-08
F1,S113,2.006228746053599e-08,4.343630608128985e-08,5.9036558677983706e-08,5.387959781573846e-08,4.237770178973902e-08,8.318835341884372e-08,4.086278765178708e-08
F1,S114,1.6734824240113016e-08,2.1432371198221885e-08,5.735771629882082e-08,4.4492490181246306e-08,4.3115098430188933e-08,6.515930963226832e-08,4.029655352837933e-08
F1,S115,2.7505700124081405e-08,3.004418133527109e-08,2.7144296522988687e-07,9.252746159838109e-08,9.792935038263198e-08,1.1440965726788738e-07,1.559724500987921e-07
F1,S116,1.7283646413128002e-08,2.3119975324692865e-08,5.337236708230603e-08,4.704071203974209e-08,4.1875236223760064e-08,6.889552235952158e-08,3.982710076775871e-08
F1,S117,1.5774034557395127e-08,1.979486796841454e-08,5.954205659704517e-08,4.0153567399248154e-08,4.222878022203477e-08,5.997677455961644e-08,3.974741667992024e-08
F1,S118,1.548651639852072e-08,1.8086936909834893e-08,4.72732434078933e-08,3.860329323486157e-08,3.89586656031499e-08,5.9251201276147935e-08,3.499255450168466e-08
F1,S119,1.7224836122986945e-08,2.3924074691438544e-08,1.4542229667510782e-07,4.3748145907084015e-08,5.978416753268279e-08,7.179819873153128e-08,6.526460949672203e-08
F1,S120,1.5382329163338377e-08,1.965619800590093e-08,7.131767962815981e-08,3.908008870310132e-08,4.38729331454597e-08,5.950796714014926e-08,4.311318094195339e-08
F1,S121,1.5486311746773807e-08,2.0132092862456177e-08,5.846762661732861e-08,3.880671469600935e-08,4.026471335574329e-08,5.9359007163597215e-08,3.818713700170267e-08
F1,S122,2.0581161574475942e-08,2.937027836768317e-08,5.702521711972977e-08,6.564126692003378e-08,4.4353268893539225e-08,8.421935694629899e-08,4.403049019121905e-08
F1,S123,2.50081176257296e-08,3.6100456621389735e-08,1.0007181564214488e-07,5.9578118037987334e-08,6.595606164070089e-08,1.0824177605701451e-07,6.16160049624286e-08
F1,S124,2.6825931168564466e-08,2.9297395282195493e-08,1.340996122486009e-07,8.037718219352153e-08,7.56610024555094e-08,8.480387008421975e-08,8.443418005167145e-08
F1,S125,2.1425802841011462e-08,2.41571343031542e-08,8.188370557334876e-08,6.36707960935597e-08,5.473600031512875e-08,8.315944193835679e-08,5.303145104271215e-08
F1,S126,1.5144385490183145e-08,2.06726686603061e-08,9.024318801119239e-08,3.7549413884468273e-08,5.1310711858037334e-08,5.981007891274592e-08,4.8442015274873665e-08
F1,S127,2.5550509249595173e-08,3.829190549424076e-08,5.901823806394337e-08,7.136882518982978e-08,5.1474271158165984e-08,1.0350216367103991e-07,5.024292701297229e-08
F1,S128,2.1266826217683505e-08,2.691054375975112e-08,1.6207740737094396e-05,5.871896100434894e-08,1.2459048447313705e-07,8.254170659229765e-08,1.8798760151437318e-07
F1,S129,1.651465794407814e-08,2.2117557286003644e-08,8.819121084666083e-07,5.124581912407261e-08,7.615431959478955e-08,6.448545248744591e-08,1.426171594154295e-07
F1,S130,2.2969860730704815e-08,2.5301277090043783e-08,1.0014030822991144e-07,6.603241728779651e-08,7.110752960628107e-08,8.510005727982878e-08,7.647830315745266e-08
F1,S131,1.888473804186028e-08,2.3653338216786392e-08,1.2007321859833514e-07,4.986666994946592e-08,6.247735340501645e-08,7.255978391416696e-08,6.589344571445787e-08
F1,S132,3.0062103385140353e-08,6.035209803115731e-08,7.777391298813975e-08,7.111505711536416e-08,5.337448076396103e-08,1.1640539443074126e-07,5.325129508654296e-08
F1,S133,3.199992956511173e-08,2.6294896477928383e-08,5.477894577588004e-08,1.0848874073197919e-07,6.283197943010564e-08,9.497997675821891e-08,6.709302856121417e-08
F1,S134,1.942811631952381e-08,1.9462751166966318e-08,5.391099434070833e-08,5.1593123976208774e-08,4.770901545273168e-08,7.087648867134979e-08,4.437233866757654e-08
F1,S135,7.810152202411486e-08,4.446684195701395e-08,7.786721188099397e-08,185.5012185801221,1.1317245411289022e-07,2.5266405069103924e-07,1.7604020880960078e-07
F1,S136,2.140634645359774e-08,2.663032226744626e-08,9.145648938966279e-08,6.058937734031275e-08,5.7000774096535256e-08,7.228022989574972e-08,5.873800876825541e-08
F1,S137,1.506636469887225e-08,1.8745882940120604e-08,4.767183356676001e-08,3.7835434670638025e-08,3.624922851242754e-08,5.780487688889719e-08,3.302814636571512e-08
F1,S138,2.763765698014333e-08,2.198081279310045e-08,1.1359032653213359e-07,5.008873145126285e-08,1.0318648954835944e-07,9.270983686376353e-08,6.354492372909024e-08
F1,S139,2.7366245462696635e-08,3.6497655389300246e-08,1.1472315771416367e-07,9.240692087772639e-08,7.682358542141834e-08,1.2830813337150655e-07,7.907178369670608e-08
F1,S140,2.5914478401031656e-08,3.188005008778727e-08,7.870791858503169e-08,5.659576281987441e-08,7.05726816851519e-08,1.2711406293034155e-07,5.670881246069952e-08
F1,S141,1.816662323126802e-08,2.4921382504029077e-08,5.3134821911647444e-08,5.081893256373302e-08,4.0134080730607004e-08,7.159488099122656e-08,3.752424777879705e-08
F1,S142,173.34502162449746,4.305341401290787e-08,2.8975013836507843e-07,6.516184534773289e-08,355.47094835209117,280.4644362555654,1.1140264449936497e-07
F1,S143,2.079824003192481e-08,2.1303346669025522e-08,6.75827410340159e-08,5.573509029749136e-08,5.921578765738623e-08,7.360172569411897e-08,5.588500268438288e-08
F1,S144,1.8001329760782394e-08,2.554705125352204e-08,6.094775185070242e-08,5.1413881797596264e-08,4.388642880856201e-08,7.296630629753663e-08,4.454574529605665e-08
F1,S145,6.565366021940396e-08,4.6957749749846655e-08,6.432670272707837e-08,6.804578535127511e-08,7.494495231085009e-08,2.806955156093451e-07,4.559132886973742e-08
F1,S146,1.8161499682599295e-08,2.162611050540285e-08,8.260481532639688e-08,5.0028225174432915e-08,4.580059393292196e-08,7.195045432772067e-08,5.1945840997966366e-08
F1,S147,2.6856268073548323e-08,6.885913104839928e-08,8.175184338811154e-08,5.470292356785071e-08,6.292582397761301e-08,1.9863026229987197e-07,5.3433864265408487e-08
F1,S148,2.3139897872859466e-08,3.026094716629581e-08,9.526417318341774e-08,5.9283099907349956e-08,6.162321282501541e-08,8.713869434899073e-08,5.944522306881791e-08
F1,S149,1.965917744674052e-08,3.0904654048156205e-08,5.808242034391397e-08,5.7219954489903333e-08,4.504440620000738e-08,8.117790187974695e-08,4.538186919956732e-08
F1,S150,1.7631682041447926e-08,2.0907183774858142e-08,6.112387518481347e-08,4.7812289721949416e-08,4.569535394015967e-08,6.896103507379446e-08,4.428025484962789e-08
F1,S151,2.7735942291618583e-08,3.8413802093428964e-08,1.652974399226106e-07,1.0512675403335172e-07,7.785019646042555e-08,8.87696602447248e-08,9.018127929555828e-08
F1,S152,15.994180486835528,6.815327605638492e-08,4.2020138407721156e-07,4.568514697980905e-07,4.324741066773804,6.1305449793399395e-06,5.577396459063532e-07
F1,S153,5.995606926345567e-08,5.42707878640447e-08,8.775946225483115e-08,40.28392570056633,6.780833835239461e-08,1.3990659655689367e-07,9.166812404365696e-08
F1,S154,1.6183283668736612e-08,2.0599749919828155e-08,5.190802175280417e-08,4.233255148576148e-08,4.0182356967419235e-08,6.445060558466425e-08,3.778862559471606e-08
F1,S155,1.8051362787016865e-08,2.7500465740950853e-08,8.622545333000709e-08,4.2257045771767827e-08,5.096004853468908e-08,7.249883933759383e-08,4.7637709588457885e-08
F1,S156,6.098272263088807e-08,4.75093201040793e-08,1.0847256647551397e-07,4.5824006204293707e-07,1.368957716614607e-07,1.6684996193435466e-07,2.0563628030501028e-07
F1,S157,1.7509883921685864e-08,2.4054441832144957e-08,5.379636704916603e-08,4.299111187209682e-08,4.214471236246919e-08,6.908599012360715e-08,3.884888268307981e-08
F1,S158,2.119305186549726e-08,1.972492630552585e-08,5.750146875593628e-08,3.787201083497902e-08,5.310670242901109e-08,8.43492850829414e-08,3.79161208551092e-08
F1,S159,1.8429292764150842e-08,2.3134418590368188e-08,5.027110905065528e-08,4.6952411524114703e-08,4.147442117199711e-08,7.663690583009541e-08,3.756162282001162e-08
F1,S160,2.3842682934299216e-08,2.752576655230751e-08,4.7348156893513215e-07,5.362887112532812e-08,1.179116078498854e-07,9.76897990056778e-08,1.1069822668717709e-07
F1,S161,2.733984700630697e-08,4.2579858028078754e-08,7.58727220749747e-08,7.182371252469723e-08,5.794734263109837e-08,1.0477675966358992e-07,5.6784365443381767e-08
F1,S162,2.0590910163911377e-08,2.1440773648038382e-08,6.180248935373775e-08,6.32018066208122e-08,5.1226601708119214e-08,7.589058018921504e-08,5.483455258136651e-08
F1,S163,1.805110865304727e-08,2.1394976310127167e-08,6.417137390602549e-08,4.9752726578665197e-08,4.771446513125231e-08,6.835672990212511e-08,4.905756060605775e-08
