,,W0,W1,W2,W3,W4,W5,W6
F0,S78,3.920145304467744e-08,1.8713135788656727e-07,7.539346673663738e-08,9.546507775237261e-08,1.0869233791220558e-07,1.1424945698337183e-07,8.833581162114949e-08
F0,S79,1.4642774291651388e-07,7.755733030137538e-08,1.6692450267736448e-07,5.162672594422251e-08,7.407328386379367e-07,1.271729891866575e-07,6.786649026632791e-08
F0,S80,3.6165766205062097e-08,5.2901010254703054e-08,6.728138130142653e-08,4.2571450613930654e-08,1.1614097859863774e-07,5.315663258602811e-08,5.5291971823959304e-08
F0,S81,2.9622153179699394e-08,7.060922513621684e-08,5.996581151786942e-08,4.6308407900525593e-08,9.704730313825398e-08,5.7496318081167637e-08,5.924214146055107e-08
F0,S82,2.4911196776003322e-08,4.9266803976685475e-08,5.812953647615625e-08,4.1975467510857585e-08,8.367259769990363e-08,4.273922440463543e-08,4.8162309247840815e-08
F0,S83,2.9743896412404475e-08,24.104624875719285,1.7225271089302113e-07,30.51113105618404,1.4482589718244317e-07,1.3365366390310638e-07,6.03508602595097e-07
F0,S84,5.48352024795638e-08,5.9473714771703596e-08,1.3585811349631718,5.5041102426447184e-08,4.767843520233974,6.103412727873681e-08,1.814026267420395e-07
F0,S85,3.6839184096176127e-08,5.3192863371244904e-08,7.302927780890769e-08,4.88781446804028e-08,1.2830090836236727e-07,5.2493874931400836e-08,5.6901198559102895e-08
F0,S86,3.464802703784347e-08,1.0628468320339265e-07,8.217075245118061e-08,6.504237915279756e-08,1.3343876375758452e-07,7.770885706655802e-08,7.154025072119315e-08
F0,S87,2.9798244961401253e-08,9.58408296277804e-08,7.966847120879432e-08,5.6882298519100286e-08,1.1086338148506365e-07,6.593101103362247e-08,7.44923515242866e-08
F0,S88,2.2088395878805867e-08,8.073983559053613e-08,5.057927665143919e-08,7.008335286137421e-08,7.30812031678276e-08,5.3332801293592265e-08,7.094885558947893e-08
F0,S89,2.5104880639681922e-08,6.852687761205217e-08,6.932124670240156e-08,6.831214519884259e-08,9.155203649192578e-08,5.43060900309712e-08,6.557349094702174e-08
F0,S90,5.527585819569379e-08,6.47359068422955e-08,2.3683459191563456e-07,6.388409756804908e-08,6.370663167572263e-07,6.476220528434182e-08,1.3382561547008547e-07
F0,S91,2.2899122459142906e-08,4.1020887786867477e-08,5.266630499718696e-08,3.5522806716401797e-08,7.889965460925939e-08,3.665844957822156e-08,4.2925943476153174e-08
F0,S92,2.9464765607567095e-08,4.3448588564874025e-08,7.066770021653495e-08,4.701968592308242e-08,1.0649103285413106e-07,4.083302324402691e-08,5.9203314544835625e-08
F0,S93,2.5898659470276957e-08,6.092437863876444e-08,5.785727178649743e-08,4.871069110040282e-08,9.097165129864037e-08,5.190162320793934e-08,5.454183693175935e-08
F0,S94,2.164662230181904e-08,4.750894131697884e-08,5.0691928566357084e-08,3.5810249286452267e-08,7.206598776151421e-08,3.987294147683992e-08,4.205789246809439e-08
F0,S95,2.772451408599851e-08,5.465821057171029e-08,7.804525640983121e-08,4.3286508267269644e-08,1.1832804627584588e-07,4.6307020424312505e-08,6.913344143938315e-08
F0,S96,2.943857876329647e-08,1.1167379478263498e-07,8.63516992414162e-08,4.4545944748309625e-08,1.3408286746817943e-07,6.729388452501233e-08,7.362625697747768e-08
F0,S97,2.3348545510250414e-08,6.606066702548023e-08,4.633242697515579e-08,4.902177659260134e-08,7.060200655318602e-08,5.014733663397366e-08,5.003435862825642e-08
F0,S98,3.814825380843705e-08,6.813948234273321e-08,3.5310185738908354e-07,7.921060685538614e-08,3.021621293036241e-07,5.5560037578336756e-08,1.6496381773442052e-07
F0,S99,2.4894246158863574e-08,4.6687034786790565e-08,5.4800872732515814e-08,4.2375157375353017e-08,8.195214481009819e-08,4.335597447643536e-08,4.5343384677137164e-08
F1,S100,2.263038124018981e-08,4.713815830493022e-08,4.145185554767581e-08,3.288224068622579e-08,6.576474136571336e-08,3.91978913132974e-08,3.819418493213653e-08
F1,S101,4.7418935150666414e-08,1.1564184617082317e-07,5.4703339837321386e-08,8.047178740567304e-08,9.471522702134931e-08,1.1667209804888959e-07,6.969275168157888e-08
F1,S102,3.67506834781832e-08,7.026090766271989e-08,8.331442253858775e-08,4.4768279978870185e-08,1.564992868455027e-07,6.33491968393363e-08,8.277958187143462e-08
F1,S103,2.0424268261712525e-08,4.419964288316472e-08,3.9696172311766665e-08,4.820438254067689e-08,6.203562262093241e-08,3.700042333873302e-08,4.862522460304355e-08
F1,S104,3.51041835215306e-08,1.689368659429269e-07,6.16313068411119e-08,1.099824785216491e-07,1.0327186943975093e-07,1.22206841954284e-07,9.349131042176403e-08
F1,S105,3.175639287612779e-08,1.2470354333848473e-07,5.908669499524918e-08,4.3183573041507054e-08,1.0235837868895989e-07,9.93676533078449e-08,5.7155675729681216e-08
F1,S106,4.120095809323396e-08,6.922457078709519e-08,4.7446116791231764e-08,4.022211283254981e-08,8.379009890274051e-08,8.265207475841868e-08,4.124005638042261e-08
F1,S107,2.9557335758884917e-08,9.630065534511733e-08,8.207211935656738e-08,3.775746965490123e-08,1.229015161555193e-07,5.974328240838416e-08,6.294382169893201e-08
F1,S108,4.795301740311721e-08,1.4068096935672727e-07,7.136947924003475e-08,220.40701845523452,1.2705035861819555e-07,1.03448979987968e-07,156.55441710256864
F1,S109,3.12270337262584e-08,3.1480480891878263e-07,3.3399438752739783e-07,5.257288702297599e-08,2.4454699612302403e-07,8.378956406846418e-08,1.9013756861717976e-07
F1,S110,4.86879503041612e-08,39.87883582731479,134.17544044963248,9.368068385888063e-08,43.9777488630355,5.2876370298291,71.47240933434374
F1,S111,3.322174518678249e-08,9.876598674524268e-08,6.935847782369064e-08,6.403903473418003e-08,1.0498607480963315e-07,8.336258060782788e-08,5.51989107528771e-08
F1,S112,2.506880383753915e-08,5.914027580827553e-08,5.214461296771129e-08,5.907351030165404e-08,7.921753142802518e-08,4.84491301598612e-08,6.543001833226941e-08
F1,S113,3.900287122660518e-08,84.642516659822,6.734087243413377e-08,1.654805627951691e-07,1.1376066393406032e-07,2.726806478782323e-07,7.664204350333279e-08
F1,S114,2.9471504763847726e-08,1.1262682919631559e-07,2.0724553608040427e-07,4.430973867577883e-08,2.1657613170362944e-07,6.223887246984079e-08,1.0023872557022808e-07
F1,S115,5.101229401888576e-08,7.627062427103792e-08,5.0010601070016933e-08,4.4083879984024854e-08,9.370893451139799e-08,8.752494870170003e-08,4.9650796967478736e-08
F1,S116,2.210475197832236e-08,4.910183881624497e-08,4.755824453812601e-08,3.1254057232549056e-08,7.445339846435676e-08,4.126804279556765e-08,4.141697562935194e-08
F1,S117,3.7094052122599216e-08,7.890282959763638e-08,5.111922919077955e-08,4.65425617741387e-08,9.915713270456613e-08,7.292014910402514e-08,4.9418261894784185e-08
F1,S118,2.097314365765598e-08,4.601942680906217e-08,4.15854462333294e-08,4.1961286878774395e-08,6.48088671645488e-08,3.83677142370673e-08,4.7884717762728844e-08
F1,S119,2.1353638421766223e-08,5.836403284504576e-08,4.8973859385858835e-08,260.54223814481384,7.14617672382776e-08,4.091919568370399e-08,3.4891167674094674e-07
F1,S120,3.030859833760412e-08,1.217875522306911e-07,8.018531780520225e-08,7.384546453050886e-08,1.2310650960635813e-07,7.455529473828406e-08,1.293761175441897e-07
F1,S121,2.291247845996814e-08,5.7740735472619105e-08,5.210766233385221e-08,3.7643094258284756e-08,7.999025733511746e-08,4.3822022112316126e-08,4.839774127127941e-08
F1,S122,2.988616633688807e-08,7.566171543085319e-08,6.796961152676437e-08,4.2269136726997576e-08,1.1073381341608387e-07,6.180131633021253e-08,6.519186406563987e-08
F1,S123,2.560083673115965e-08,8.807813528450316e-08,4.783453214463844e-08,5.917128147255906e-08,7.684885194100739e-08,5.943227149949431e-08,5.452874911184037e-08
F1,S124,4.3963000016803454e-08,7.487731172185187e-08,4.429492255522828e-08,5.1208661679488196e-08,8.348386244768199e-08,8.473752713942021e-08,4.538547963414727e-08
F1,S125,2.2910068035741382e-08,5.466788277679849e-08,4.220095322043852e-08,5.621550915177152e-08,6.761838016801312e-08,4.5302833379420205e-08,5.019609427313614e-08
F1,S126,3.052338227852238e-08,7.789283811066273e-08,5.638207068037719e-08,5.043341562215592e-08,9.513972167068725e-08,6.71887784666648e-08,6.128154925698506e-08
F1,S127,3.780029034020609e-08,1.2380882997593512e-07,4.714690187125379e-08,4.379550024523188e-08,8.461697350901552e-08,7.817908722766316e-08,4.673637915227091e-08
F1,S128,2.6725874587120967e-08,5.584356351639401e-08,4.314265046804483e-08,3.7475354926034165e-08,7.105467167678251e-08,5.061627446764777e-08,3.981974686876506e-08
F1,S129,2.18597231874812e-08,7.598351557964794e-08,4.749637393102137e-08,5.704973274624472e-08,7.354630590911162e-08,4.899846517065588e-08,5.3457681798455226e-08
F1,S130,3.269854970105639e-08,8.114230639798769e-08,6.917043571220717e-08,4.9214378314609683e-08,1.1701848985346836e-07,7.023123365341061e-08,7.295125429890916e-08
F1,S131,1.901375366334801e-08,5.579775049911958e-08,4.080167674107151e-08,3.679716095112682e-08,6.233869314110232e-08,3.690723127934006e-08,4.248482740624511e-08
F1,S132,2.1957047764349146e-08,7.019303591191165e-08,5.591024533951317e-08,3.6982187650607645e-08,8.128227581019999e-08,4.1707560489769793e-08,6.120170177775674e-08
F1,S133,2.3403251774512562e-08,5.097241276950344e-08,4.041520044234514e-08,3.502967544698644e-08,6.662469375576217e-08,4.387566860553281e-08,3.921330978016598e-08
F1,S134,3.4283248466169555e-08,7.633585297271115e-08,7.180302882683131e-08,6.971451110380799e-08,1.1972698948142487e-07,5.734210575195572e-08,1.1494449797170548e-07
F1,S135,2.998869189463927e-08,1.4755286071496883e-07,7.47492128080356e-08,4.738957152129346e-08,1.1910717986585902e-07,8.864076294517695e-08,6.179072280695058e-08
F1,S136,4.563987334298605e-08,3.9588637539623874e-07,1.0804119566313677e-07,4.0979428492300906e-08,2.3187646111159726e-07,3.0916159739501193e-07,1.0745354387096193e-07
F1,S137,2.4023883797976035e-08,7.373460468351649e-08,6.144093306931691e-08,3.806809041585446e-08,9.665614211240356e-08,5.420796295885135e-08,6.197792557316975e-08
F1,S138,2.3161730604535765e-08,6.983006664084973e-08,6.709287381737296e-08,4.9825668582064146e-08,9.509315708702376e-08,4.540796589349859e-08,8.542910129156318e-08
F1,S139,1.7665839848933113e-08,4.1674751563992756e-08,3.5837854627077105e-08,2.885252203455054e-08,5.5552499946119646e-08,3.2781444131146816e-08,3.3368624164211556e-08
F1,S140,2.175984742348777e-08,5.5585089693978206e-08,3.7745054963863846e-08,4.248889815772992e-08,6.15798565918292e-08,4.473443498046577e-08,4.043576621343166e-08
F1,S141,2.2505306370847803e-08,6.407033405122143e-08,5.1405941037196785e-08,9.096734821785677e-08,7.575995424263796e-08,4.68888919703202e-08,9.558695502755897e-08
F1,S142,1.972394945438623e-08,4.718129741387393e-08,4.5330042624113546e-08,4.0083553742828165e-08,6.743314518697889e-08,3.712521761099772e-08,4.7729444011676494e-08
F1,S143,3.424097967068012e-08,6.054204239721449e-08,4.675552995734225e-08,4.261298377198526e-08,8.38372233873236e-08,6.503504521042974e-08,4.398269423691789e-08
F1,S144,2.1924029042801128e-08,6.759092655847812e-08,6.507523312753218e-08,3.4159525715918726e-08,9.238757928795354e-08,4.513895568274119e-08,5.4090748915349917e-08
F1,S145,2.968529699272653e-08,8.246877357588582e-08,8.325056947991638e-08,3.8191687252540986e-08,1.232003320482465e-07,6.026205145458461e-08,5.669828554009814e-08
F1,S146,3.813800485777864e-08,7.43213754322271e-08,6.770092530204995e-08,5.86435056172472e-08,1.1465445045374e-07,7.467453895538821e-08,6.786100127519274e-08
F1,S147,4.304009180813223e-08,9.62260294705163e-08,1.2864003673655785e-07,1.0135891775671801e-07,1.65961063583475e-07,9.276721376753469e-08,1.3832713136960965e-07
F1,S148,2.323126514333165e-08,4.8727626471453256e-08,5.038477548452237e-08,3.9067243461846994e-08,7.796277914417343e-08,4.234837937665857e-08,4.343494685383012e-08
F1,S149,2.6095398697098657e-08,6.90218834149954e-08,5.757116934543329e-08,6.396890063380711e-08,9.173022621824212e-08,5.608525914160653e-08,9.779844575155085e-08
F1,S150,2.2261431542397553e-08,6.366505260964034e-08,4.7840516097392724e-08,6.319247190262421e-08,7.553864878390843e-08,4.875271061991879e-08,7.591519906282489e-08
F1,S151,2.0814983550484763e-08,4.5977506956200245e-08,4.228805443565825e-08,3.338761847454641e-08,6.631071536843162e-08,3.7679944285895675e-08,3.797471813418124e-08
F1,S152,3.035718627403774e-08,1.0036474109043706e-07,7.628283094137726e-08,8.32165386585345e-08,1.1956083214775772e-07,6.465208153542654e-08,9.221013601311726e-08
F1,S153,1.8516738772294296e-08,4.6861259387730965e-08,4.3288609161537576e-08,5.903495535288837e-08,6.47898647426448e-08,3.486552416721572e-08,6.844028701317953e-08
F1,S154,3.426312139845156e-08,9.028446753438224e-08,5.7829571157376175e-08,5.7251450488695175e-08,1.0775456238753765e-07,7.748872174472065e-08,6.010155583898407e-08
F1,S155,2.5832266235262787e-08,6.017088899449416e-08,7.740932220455215e-08,5.393923098435494e-08,1.015917308752763e-07,4.602641779334224e-08,7.493264337905243e-08
F1,S156,2.408927398982009e-08,6.215890111961067e-08,6.793579042994303e-08,4.359293804687824e-08,9.73009824286847e-08,4.32326072749017e-08,6.532877087987755e-08
F1,S157,1.9881461244437932e-08,4.5677089483068334e-08,3.6774602767849074e-08,3.990316533151796e-08,5.813000473388577e-08,3.750663049292087e-08,4.006588119774231e-08
F1,S158,3.88590233628163e-08,9.80040082692429,28.946695367012268,5.292677424985636e-08,2.03058802364917e-06,1.0853955887131258e-07,171.79334345562717
F1,S159,2.1865292626622e-08,4.4393079439651725e-08,3.87179982826714e-08,1.0805244735004992e-07,6.169239700518702e-08,3.750888055320289e-08,8.445682032456129e-08
F1,S160,2.120248662670922e-08,6.638638779156984e-08,5.127472668327293e-08,4.2340400809613046e-08,7.55570253129385e-08,4.411121185098648e-08,5.1568852730608245e-08
F1,S161,2.338020366952909e-08,8.873881333298192e-08,7.573872864081642e-08,3.790475038573958e-08,1.089244215198318e-07,5.550017311350084e-08,6.897972275502406e-08
F1,S162,2.401519326429042e-08,4.636915214650061e-08,3.81812140619242e-08,3.0201038744174354e-08,6.402248698021234e-08,4.3392481996900346e-08,3.562095029644467e-08
F1,S163,8.185712921495106e-08,2.920919203493715,8.528519118337607e-08,6.262000437821246e-08,1.89418206708885e-07,60.54150624870123,7.165694496730417e-08
F1,S164,58.43313296509171,1.3769938807545496e-07,5.3651584563352874e-08,3.282722090441367e-08,1.47088438142882e-07,4.09221467341823e-07,4.683937618668522e-08
