,,W0,W1,W2,W3,W4,W5,W6
F0,S89,3.013753908477252e-08,7.32013440261766e-08,6.221918002359127e-08,6.317856575729662e-08,5.500827914210356e-08,2.2839437076270718e-08,8.058619015333613e-08
F0,S90,1.6254611913363476e-08,7.879345527760727e-08,3.507959383473635e-08,4.375653930177532e-08,2.97682049894273e-08,1.8242809804687936e-08,4.4797582597758206e-08
F0,S91,2.5854253527913856e-08,1.2852466471501544e-07,1.1792002280984334e-07,1.4756580989733655e-07,5.6631272475736776e-08,2.4373615624940495e-08,1.727709957297442e-07
F0,S92,2.728524315874751e-08,8.533813306732199e-08,6.454960071133901e-08,6.799369030023372e-08,5.2600212362697644e-08,2.3101891158548122e-08,8.220844830507055e-08
F0,S93,1.7374310853237844e-08,602.1959009952826,3.9352736540328336e-08,6.177622736491288e-08,3.2622215054750415e-08,95.81077412920598,5.358862682423809e-08
F0,S94,2.0620951546498273e-08,7.409231958278711e-08,4.552440146985164e-08,4.8075566405144316e-08,3.839970579288462e-08,1.9479115477973365e-08,5.626623844739219e-08
F0,S95,1.8972229378919676e-08,1.0350971866569229e-07,4.2641726929905874e-08,5.326356510905193e-08,3.563975051245882e-08,2.3577991167989902e-08,5.4217318398375554e-08
F0,S96,2.013133397756089e-08,9.68706845064545e-08,4.456549229485252e-08,5.228432471868272e-08,3.76805458591065e-08,2.2445662309588778e-08,5.6361621192680706e-08
F0,S97,1.8351848370222493e-08,6.976888412094264e-08,3.7835853723501826e-08,4.076263637858156e-08,3.3721002817612696e-08,1.8914581715296037e-08,4.605779139450479e-08
F0,S98,2.4731322636730428e-08,1.3087973566659286e-07,5.225371869701309e-08,5.668161650802857e-08,4.616274063700494e-08,4.3154783711362454e-08,6.2763289767718e-08
F0,S99,1.9410170238072905e-08,1.661025512276441e-07,4.638434481404703e-08,6.022503074667012e-08,3.700664845025464e-08,3.253824150490039e-08,6.189011703264809e-08
F1,S100,1.764462487002335e-08,7.723667801797956e-08,4.2283670496980975e-08,3.262342409330299e-08,3.9984581971541363e-08,2.177086121245202e-08,4.567540057132143e-08
F1,S101,3.03977456446273e-08,8.649120247818466e-08,5.779228205588209e-08,4.169095017584529e-08,6.10373461523612e-08,3.246612326651813e-08,6.098780304177155e-08
F1,S102,3.84064897343453e-08,1.0135329297489037e-07,6.516746743504404e-08,4.2276267262190026e-08,6.783361902960619e-08,4.079436811150598e-08,6.622362106248137e-08
F1,S103,2.2078571815162066e-08,1.8574520955319716e-07,1.8849758518003823e-07,5.456786022920887e-08,1.5542341033250782e-07,4.46181143654895e-08,1.6804973268235262e-07
F1,S104,2.0285066803531007e-08,7.878023903848792e-08,3.635403861292551e-08,3.847934957749393e-08,3.6118949287672136e-08,2.2472826320582915e-08,4.322044708202562e-08
F1,S105,2.217288634117384e-08,8.176120297298033e-08,3.1470327689623936e-08,3.4485692990930024e-08,3.264010812576006e-08,2.3290627631335587e-08,3.790166678240307e-08
F1,S106,2.0146157203456216e-08,8.902484317449787e-08,3.106936727425311e-08,4.422654769701961e-08,3.148086425127538e-08,2.29822220307274e-08,4.416343323842328e-08
F1,S107,1.7267129160399512e-08,6.505789806268942e-08,2.916373651344866e-08,3.35754961335903e-08,2.9149622096209e-08,1.8675976410335238e-08,3.6574502566605744e-08
F1,S108,6.159092337211107e-08,1.2639391107120684e-07,7.062131008087203e-08,9.35940368264088e-08,8.606192970351735e-08,5.07601828611744e-08,8.486415264104775e-08
F1,S109,1.7889024075637303e-08,7.193688987862484e-08,2.7668757718567834e-08,3.075986343000401e-08,2.8051039364447556e-08,2.013799848051356e-08,3.4639024965971214e-08
F1,S110,2.5848783960743192e-08,1.1810584699642522e-07,6.23412407631449e-08,3.824568274196664e-08,5.991648098482001e-08,3.320988190999077e-08,5.862893808450504e-08
F1,S111,3.380499044630649e-08,1.3556029050529184e-07,7.920497595496088e-08,4.9993122913004e-08,8.515515562626665e-08,4.646238354196889e-08,8.333302459171479e-08
F1,S112,2.1332105477246744e-08,9.48058230769254e-08,3.0239032655502844e-08,3.8873959313821966e-08,3.0956917635758294e-08,2.358808687156862e-08,3.9533328109428146e-08
F1,S113,5.615286850198007e-08,1.0292387705238309e-07,4.7721964345984905e-08,6.050186818066125e-08,5.611647439090474e-08,3.970919835448924e-08,5.97567306655138e-08
F1,S114,129.30856319233607,4.4690333158516564e-07,2.5433792731487617e-07,9.097778142504351e-08,90.51274892164095,103.73772608844668,1.902288816957337e-07
F1,S115,3.7570742484268386e-08,1.5927607603977353e-07,1.747759030231716e-07,7.965692579194007e-08,1.8394103294321177e-07,6.091172910830624e-08,1.8041836030222776e-07
F1,S116,2.040970605049576e-08,9.795230863457555e-08,3.515065446717229e-08,4.215943044651453e-08,3.4487067502876196e-08,2.4172775990885703e-08,4.5728996004207045e-08
F1,S117,1.9508894362169446e-08,9.624036918581208e-08,3.282841084489188e-08,3.436778588062231e-08,3.341392158011932e-08,2.5207665634303576e-08,4.208950024080918e-08
F1,S118,3.077418450546125e-08,2.5308875285775503e-07,2.1552930378151673e-07,7.147303778961505e-08,1.6926311179572825e-07,5.64358578461561e-08,1.6157717303091825e-07
F1,S119,1.6680311608950757e-08,9.804195847732194e-08,3.689936645399283e-08,3.257625971460101e-08,3.4017998922241294e-08,2.1480806513622356e-08,4.131502701434474e-08
F1,S120,2.167726908155607e-08,6.973297708543247e-08,3.5177322102585214e-08,4.028579094949746e-08,3.568202332282748e-08,2.2246559850710896e-08,4.4438697064414134e-08
F1,S121,2.9350793606021653e-08,8.334327053774249e-08,3.644951860805988e-08,5.2659545130983964e-08,3.926621368347684e-08,2.7107869922581922e-08,4.9690227955675365e-08
F1,S122,6.015245721463905e-08,2.2919685753585813e-07,18.486255722712986,1.2455025057914916e-07,1.2081123604558287e-06,1.0243853640224608e-07,5.411861756863782e-07
F1,S123,2.664522256850888e-08,1.5078168187867877e-07,1.7039301899757865e-07,5.779644006914803e-08,1.1802762680852968e-07,3.9619592892103546e-08,1.2628792001528357e-07
F1,S124,2.6665199396339807e-08,8.41943880769486e-08,4.5064714470683015e-08,4.0402967562374456e-08,4.4234056097907495e-08,2.6628438227390077e-08,5.169151496862946e-08
F1,S125,1.7090285571366476e-08,7.629439402748963e-08,3.002133200056974e-08,4.276807978472896e-08,2.9422162406621944e-08,1.9331070830447846e-08,4.102751883145209e-08
F1,S126,4.0066878720077325e-08,1.1408741282554403e-07,4.2886358063844625e-08,3.9763894769455136e-08,4.852747833005213e-08,4.04638162936491e-08,4.976362841525668e-08
F1,S127,2.592320863363648e-08,8.664065800020242e-08,4.946134571606839e-08,8.556726532458168e-08,4.8180377413538726e-08,2.6689690214392622e-08,7.048990224022701e-08
F1,S128,2.190663592504405e-08,6.961224101964369e-08,4.133769700584618e-08,4.365365218967213e-08,4.1844048495248646e-08,2.3449564424279926e-08,5.1068429446306734e-08
F1,S129,2.1338677462063024e-08,1.1198846000787558e-07,3.461048962474433e-08,5.6587852921727326e-08,3.3946699878984446e-08,2.7550791137052878e-08,4.78163607526063e-08
F1,S130,3.392173821470998e-08,1.9885305977405033e-07,9.676918028789794e-08,4.4073789940402193e-08,1.0700012222875774e-07,6.568342806816368e-08,8.988987371579928e-08
F1,S131,2.1133686258810588e-08,7.307023898852103e-08,2.9729696551097808e-08,3.600679294585266e-08,3.09073729939078e-08,2.2117608148950735e-08,3.8557745628775296e-08
F1,S132,2.1879078996635548e-08,7.322462623637392e-08,2.904297366254692e-08,3.088732363444543e-08,3.0177610335853377e-08,2.255226343118289e-08,3.483425801647433e-08
F1,S133,1.8904826683743577e-08,2.678293039519861e-07,1.0823119947630753e-07,4.479977794204519e-08,8.207275764916646e-08,3.725557241609429e-08,9.730296605825047e-08
F1,S134,2.064635205245831e-08,1.1039473897874306e-07,3.4273322013431734e-08,3.79853201207423e-08,3.325305482866275e-08,2.3977951832083543e-08,4.063439150708299e-08
F1,S135,2.641856507484317e-08,1.031362162271455e-07,7.589987547591926e-08,4.411558320658688e-08,7.363582822564977e-08,3.3462039547707056e-08,7.162028724314448e-08
F1,S136,2.0604148493522858e-08,1.373258713452467e-07,6.13345553217099e-08,3.99939238457815e-08,5.970110049509943e-08,3.2187144356479965e-08,6.73215382506496e-08
F1,S137,1.794941768504848e-08,8.213289731304173e-08,3.191692776037017e-08,3.2440812239526556e-08,3.014979820071098e-08,1.9970322626296293e-08,3.630053107396793e-08
F1,S138,1.807275552813564e-08,7.664368371152971e-08,4.104537249256953e-08,3.9051687357857994e-08,3.916255338692368e-08,2.1525484464542317e-08,4.789421046575425e-08
F1,S139,1.739918338401641e-08,6.152029188248929e-08,2.7023071951875055e-08,3.0661145824103754e-08,2.7195472736790442e-08,1.817680094365286e-08,3.3206446257533144e-08
F1,S140,2.1098013208961852e-08,8.276282653279093e-08,5.367198355311015e-08,4.3977082935911026e-08,4.365066849640047e-08,2.244154857305139e-08,5.207126477028832e-08
F1,S141,2.663541242647549e-08,9.282027776948545e-08,3.711986584307548e-08,6.94485863582124e-08,3.865421573730307e-08,2.694223633692146e-08,5.570841957512298e-08
F1,S142,1.9087641679422286e-08,6.895337749512007e-08,3.145798788918404e-08,3.239676332052489e-08,3.171233262471986e-08,2.033243889699324e-08,3.6736538514288586e-08
F1,S143,1.9309357694724508e-08,6.036783944684048e-07,7.979748144376417e-08,4.6170021173486224e-08,7.173318587429651e-08,4.431618299568126e-08,9.785043148578909e-08
F1,S144,2.3664457754557777e-08,1.728792190100891e-07,3.8142246892906323e-08,3.626978395822258e-08,3.8336378832018006e-08,3.468731789185832e-08,4.607181023825575e-08
F1,S145,2.021574162871043e-08,7.250488975751956e-08,2.935730169615598e-08,3.136060008418577e-08,2.993226929616109e-08,2.1420292745504497e-08,3.5525851017515006e-08
F1,S146,2.3275776715452074e-08,1.329743198766157e-07,9.16091092051629e-08,5.286569058569278e-08,6.99350820855958e-08,3.2235733977241806e-08,8.241430397089692e-08
F1,S147,2.239801420617696e-08,1.1433440202976045e-07,4.097082734009926e-08,4.228073744737349e-08,4.029156859872085e-08,2.9120800443318985e-08,5.000680898471624e-08
F1,S148,1.9887889306178925e-08,1.660516486369707e-07,3.82406354250013e-08,4.531254636834595e-08,3.6030620953570136e-08,2.6785561154002834e-08,4.9752792679464296e-08
F1,S149,2.5403471386255624e-08,1.0310511227767895e-07,3.984521398107335e-08,4.196070840677353e-08,3.9514455424562746e-08,2.711275354812005e-08,4.675986208597304e-08
F1,S150,3.5969255182776284e-08,1.0869069796890306e-07,4.4663526027287984e-08,1.0316870205157015e-07,4.838414226258777e-08,3.36134229743786e-08,6.659598827370028e-08
F1,S151,1.6581465109921693e-08,1.5931738112188577e-07,4.508013578666422e-08,4.303446871613657e-08,4.1351763228912447e-08,2.649950803275516e-08,5.8106888168262965e-08
F1,S152,2.5365450831003484e-08,2.6760672235193755e-07,5.0450423861323205e-08,8.039194917695996e-08,4.914699070034741e-08,3.534286682832992e-08,7.345010013508807e-08
F1,S153,1.8073043069847895e-08,1.0242533261575311e-07,4.5617888385899736e-08,4.3862374427459636e-08,4.2281650721080473e-08,2.4572034752467966e-08,5.7314206592284194e-08
F1,S154,2.5261132060081393e-08,1.0299026554970395e-07,6.937910716853923e-08,5.165344597501869e-08,6.617219400712078e-08,3.2326703570592525e-08,7.856054713899064e-08
F1,S155,3.1094482269726096e-08,1.3508015663983424e-07,7.847547724983131e-08,8.367805059215839e-08,7.85044085412799e-08,3.736763084464393e-08,9.560600686339704e-08
F1,S156,2.0144193411325794e-08,8.232483916629294e-08,3.751035995630596e-08,3.212712580661978e-08,3.556028300448313e-08,2.290725167074037e-08,4.0204877010057086e-08
F1,S157,3.302397014798729e-08,164.70233108705395,668.2025401108809,6.166207800725315e-08,288.5523629221293,3.2756442160227335e-07,36.64834125233084
F1,S158,2.5624026482817118e-08,2.306341875605086e-07,7.254981504032674e-08,6.384267591923317e-08,6.810722295409679e-08,4.441940346812752e-08,1.032017426668871e-07
F1,S159,2.9260802943768073e-08,9.706137112253668e-08,3.694556926950272e-08,5.30728364437164e-08,3.751189766121109e-08,2.8307855790824266e-08,5.029672267585906e-08
F1,S160,1.897578433501438e-08,1.0291571997201736e-07,3.027980473634016e-08,3.2783127603708566e-08,3.107668946145161e-08,2.4391680044721197e-08,3.82969115888805e-08
F1,S161,4.6027234745234424e-08,2.463323453932197e-07,5.19613523489979e-08,4.253625558811832e-08,6.14710150637875e-08,7.91181478237324e-08,6.163650544935401e-08
F1,S162,2.3982404679333747e-08,1.3563695035624376e-07,5.833490493702261e-08,4.5722781714540535e-08,5.5899787753832316e-08,3.5447436395699124e-08,7.13915071596075e-08
