,,W0,W1,W2,W3,W4,W5,W6
F0,S56,2.5754585940301962e-09,2.5236886799001963e-08,1.8002934693012382e-08,1.5757387327272674e-08,8.297971912039629e-08,4.32781359992338e-08,3.689851598271391e-08
F0,S57,2.66587445145969e-09,4.374539094302721e-08,2.4138139552235053e-08,2.3565636817234067e-08,9.840612709172078e-08,5.968475744660475e-08,5.2979137263536754e-08
F0,S58,2.6469259153396765e-09,2.723845992253379e-08,2.0779569297943405e-08,1.893445733631656e-08,7.982498684886064e-08,4.3954332978197565e-08,4.325576424381566e-08
F0,S59,2.8940348752254717e-09,3.586467705747473e-08,2.345469513913865e-08,2.0914283984864556e-08,8.80607242673461e-08,6.092111419132636e-08,4.7723012538625e-08
F0,S60,2.7927355274163557e-09,5.885253264260714e-08,2.1864137737871855e-08,2.1393523885449858e-08,8.982197140810527e-08,7.211805562838133e-08,4.4981192405587684e-08
F0,S61,1.01636876037346e-08,3.165122028358692e-08,4.330920814355026e-08,1.8470801499775988e-08,2.914376584485387e-07,9.049942227383296e-08,4.533064679013451e-08
F0,S62,3.447381604189991e-09,3.420862081609539e-08,2.7039371107427975e-08,2.248131754509082e-08,1.210949855026912e-07,5.8501179953955865e-08,5.1769421948037296e-08
F0,S63,3.1440993752689393e-09,3.286365120193078e-08,1.914356763992892e-08,2.0147706746347774e-08,1.008066779080221e-07,5.1778651160111867e-08,4.383165932468363e-08
F0,S64,2.4345665496575786e-09,2.57576488462085e-08,1.5783813149222735e-08,1.4677808689698074e-08,7.3335585305474e-08,3.927178371268076e-08,3.213784891120577e-08
F0,S65,4.737020298146833e-09,6.442474474441843e-08,2.001678226831084e-07,4.1565887692824554e-08,2.938878535975817e-07,1.4472167404109322e-07,1.2147924427236994e-07
F0,S66,3.2120843950912692e-09,3.449467130737152e-08,2.7194783296826785e-08,1.8589779070854672e-08,1.0299415943998445e-07,5.3207721447160574e-08,4.347352516679093e-08
F0,S67,2.623913607748745e-09,3.077499772920593e-08,1.97305958207989e-08,2.2399285898268464e-08,8.642493008013389e-08,4.629922797956243e-08,4.798692362561631e-08
F0,S68,3.1269914448536758e-09,3.41737030571886e-08,1.9042110490771553e-08,1.916268898341223e-08,9.75500857044196e-08,5.813265913077072e-08,4.206842493240961e-08
F0,S69,71.76755731581255,3.57121184220662e-08,5.616891247335851e-08,5.335886462075714e-08,32.403362564370745,58.46777002058982,1.3215040717030523e-07
F0,S70,4.686158784530177e-09,4.3329004416919846e-08,5.323502807292107e-08,2.490761968189844e-08,1.9239960602020976e-07,1.3234470491756863e-07,6.064474115261055e-08
F0,S71,2.6697746751122073e-09,3.429179337750178e-08,1.5835516292266966e-08,1.6813024709126343e-08,7.120960376682917e-08,5.3657642128986265e-08,3.450496514295095e-08
F0,S72,2.6259934539406047e-09,2.9421143398040884e-08,1.8810154950283845e-08,1.6285067874417325e-08,8.319201238039588e-08,4.470805833441898e-08,3.7252837588866186e-08
F0,S73,2.4471602840708102e-09,2.4484222896457205e-08,1.675721557259014e-08,1.8527338289570273e-08,7.164265926905211e-08,3.841011338556965e-08,4.1066774590618664e-08
F0,S74,3.862911819319785e-09,2.9267134733229762e-08,1.859636549717616e-08,1.792933445876971e-08,1.1111952738745158e-07,6.255721627457117e-08,4.028568125588785e-08
F0,S75,6.282837256433868e-09,3.3945297954850774e-08,2.5076229352925803e-08,2.960288697889047e-08,1.807288435971847e-07,9.784587311680938e-08,6.368420528993711e-08
F0,S76,3.03317030168088e-09,3.031100661957606e-08,2.2601777364302287e-08,2.191360385044412e-08,8.798066341291355e-08,5.21245424161636e-08,4.6450583879902993e-08
F0,S77,5.586098276690702e-09,3.3026855574908365e-08,2.3879811307846924e-08,2.550869805791353e-08,1.3788718353559397e-07,8.558754309405427e-08,5.7945581830623494e-08
F0,S78,5.320924894823475e-09,3.8937365249064314e-08,7.775580757738563e-08,3.0591139837596895e-08,2.925314624321206e-07,1.0660670471466284e-07,7.635476072823687e-08
F0,S79,2.849002502445505e-09,5.594291427967761e-08,3.797616309035124e-08,2.0833797182144024e-08,1.2508100179723692e-07,6.430591480516472e-08,5.419311283196616e-08
F0,S80,2.2352396555512497e-09,2.3657787422038743e-08,1.525814637122817e-08,1.6596427217538637e-08,6.743121838783448e-08,3.576432921505476e-08,3.649191792321147e-08
F0,S81,4.8171980679030055e-09,3.170769038201659e-08,3.9681398240398205e-08,2.326458261195496e-08,1.6657480162466423e-07,7.332032625668337e-08,5.640643922253583e-08
F0,S82,2.4428882464075404e-09,3.025681142905105e-08,1.7711412305482463e-08,1.6966709036689985e-08,7.905088206509684e-08,4.313087600253293e-08,3.6628999381815976e-08
F0,S83,2.842733226866327e-09,3.29965306028383e-08,2.2371570370099732e-08,2.1918727361004646e-08,9.385659902170806e-08,4.9454342438558406e-08,4.9202235531540106e-08
F0,S84,2.4648804319205946e-09,2.544703652435691e-08,1.7198608048962003e-08,1.3872683462618209e-08,8.001936013628695e-08,4.0881961487917e-08,3.2471496661564965e-08
F0,S85,321.8925594083999,3.959972094320667e-08,6.576154086186147e-08,7.057381169384047e-08,54.54329946080031,27.8777910421937,3.773560341023739e-07
F0,S86,3.3840997163332795e-09,6.862562981939672e-08,1.645527695052299e-08,1.8357015392319756e-08,8.071122284229431e-08,1.2228219270484975e-07,3.62637860195059e-08
F0,S87,2.9083275273344816e-09,2.6041785798132203e-08,2.2974270781121844e-08,1.6003076834356727e-08,9.303205467573139e-08,4.464454127202091e-08,3.683251701581137e-08
F0,S88,8.00482937086766e-09,1.4244604483807203e-07,10.73481985863752,5.610613036230334e-07,6.108358021993976e-06,1.3147488459799298e-06,29.95279630604764
F0,S89,2.8430666910406876e-09,3.8995848576088996e-08,2.8761107309250597e-08,2.3356822764785937e-08,1.0994787820945936e-07,5.02247707868802e-08,5.4151016581369115e-08
F0,S90,118.15756055436565,4.175832436183716e-08,24.3035641449897,6.768113013371535e-08,74.53742235647927,2.5781061998461383e-07,2.51671250557379e-07
F0,S91,2.639986579458504e-09,2.913179181125976e-08,1.4744092293579566e-08,1.6763896851352174e-08,6.953201842839682e-08,4.5264512929821854e-08,3.2772754916927505e-08
F0,S92,3.5982448897863647e-09,4.279616462765957e-08,2.2461438167310695e-08,2.7031024090810217e-08,1.1501915382930326e-07,6.099224158748344e-08,5.518278810687967e-08
F0,S93,3.372148344215336e-09,4.076808901716002e-08,4.602513578042375e-08,5.149131691636694e-08,1.4068116781396275e-07,6.605334556240118e-08,1.3797397783907765e-07
F0,S94,6.376625970950883e-09,4.545865344293323e-08,1.1165050842500872e-07,4.726096514020016e-08,3.2639219555496336e-07,1.0934558284608042e-07,1.3094805325754992e-07
F0,S95,4.953761709405148e-09,4.748817194151205e-08,2.1775977854402556e-08,2.3556400198215544e-08,1.4192884834510778e-07,1.338525135556885e-07,4.9991426392326203e-08
F0,S96,2.4761503320269755e-09,2.701504699826807e-08,2.2406911741325616e-08,1.661710094150061e-08,8.827439367040038e-08,4.226980352512845e-08,4.224686260336102e-08
F0,S97,5.429613704751402e-09,3.185972520988732e-08,3.412506928959461e-08,2.8227409224404985e-08,1.915600491978514e-07,8.672878287441745e-08,7.193346649667236e-08
F0,S98,2.955942427030687e-09,4.105857587466874e-08,2.2818116683614818e-08,2.374116787530746e-08,9.778046597051525e-08,7.154540017766742e-08,5.3011929013955595e-08
F0,S99,2.9190244865001828e-09,3.2413455937225396e-08,2.44496829559757e-08,1.905014349974623e-08,1.001744070953796e-07,5.53541019864783e-08,4.671690329756963e-08
F1,S100,8.16446376426698e-09,4.7619190680642337e-08,3.0056083036864414e-08,4.245512434777346e-08,1.7873223577708771e-07,1.0099157981616187e-07,8.936495586399846e-08
F1,S101,4.329637247070485e-09,2.269454576656381e-07,2.275451758877315e-08,3.5562195525285415e-08,1.113977012847334e-07,1.3548460608270456e-07,7.828860343655397e-08
F1,S102,3.2155354897142383e-09,4.5394812499400696e-08,2.2153896217842747e-08,2.0711249089433993e-08,1.0353566143991695e-07,6.193157170661245e-08,4.7597296398038756e-08
F1,S103,3.175841069903444e-09,3.351629678062541e-08,2.196404010845137e-08,3.002131529105379e-08,9.528691890128413e-08,5.121322642040407e-08,6.793906726248874e-08
F1,S104,3.8365611206498755e-09,4.836126495589542e-08,2.289586525208837e-08,1.9467645034107494e-08,1.1531971550821376e-07,7.015315896316873e-08,4.9046138436234785e-08
F1,S105,5.625343475349691e-09,3.843092931380411e-08,3.000159241535111e-08,2.547719492675288e-08,1.4517814786275908e-07,7.005066597007467e-08,5.6624508466325546e-08
F1,S106,4.122029103561257e-09,6.00387406260838e-08,2.3707751917938843e-08,1.823531227346701e-08,1.0973733091741524e-07,7.988157747947152e-08,4.5790780375659693e-08
F1,S107,2.5853742626554193e-08,7.762567943388367e-07,1.0547571316151856e-07,7.868466313583796e-08,6.536647164634042e-07,6.642783344885997e-07,1.8620207019968823e-07
F1,S108,3.6226503968791545e-09,5.0188999627954556e-08,2.078114452523635e-08,2.0754169119881946e-08,1.1146482548683936e-07,6.096608259517875e-08,4.671952516011739e-08
F1,S109,5.867887516522784e-09,4.913114429246639e-07,4.856596823296575e-08,2.7455102812564427e-08,2.713936824194696e-07,2.2463243457111938e-07,8.747395526975469e-08
F1,S110,2.822135155503872e-09,3.3606459960225005e-08,2.206026868586946e-08,1.8932542931194003e-08,9.051891345004431e-08,4.631442221563874e-08,4.858037811828682e-08
F1,S111,3.9429101728364694e-09,4.1322546261117725e-08,3.00205573005853e-08,1.6612959926145634e-08,1.3948913394718005e-07,6.382394320535507e-08,4.711579364771917e-08
F1,S112,3.747197754936895e-09,5.165053372864353e-08,2.1030322540820522e-08,1.7632372037780255e-08,1.0168683651784441e-07,6.722375277394506e-08,4.236819087590944e-08
F1,S113,3.3479563752028584e-09,3.5229899650814135e-08,3.516579601102481e-08,2.1855585550325658e-08,1.226514150947898e-07,5.677935829225089e-08,6.00633679537284e-08
F1,S114,1.6931134777436645e-08,6.123366032078104e-08,4.127505393210034e-08,3.394441810316842e-08,2.646991398920142e-07,1.5798729959121134e-07,8.95466125858718e-08
F1,S115,5.564892657199682e-09,4.979025752758479e-07,6.717342329231818e-08,2.5596008414467805e-08,3.2839306092116683e-07,1.5274240605161757e-07,8.467983701671142e-08
F1,S116,5.235384086621139e-09,3.503255402122337e-08,1.7250824103270783e-08,1.9112469463902895e-08,8.699801549260773e-08,6.481271755696398e-08,3.734173456637023e-08
F1,S117,4.184403154085626e-09,7.22033770160474e-08,2.4124248148246622e-08,3.1422176611042684e-08,1.2051566706485186e-07,8.989708559331278e-08,7.080925855501306e-08
F1,S118,3.5092438400417254e-09,3.219204258781005e-08,1.625701758822568e-08,1.9131213357550113e-08,8.277353557437027e-08,5.1216478941826774e-08,3.9052306967384057e-08
F1,S119,4.130615436408347e-09,5.679069595711149e-08,2.5657762819607305e-08,4.725615216665648e-08,1.1996127905974666e-07,8.4975881192638e-08,8.888325892924078e-08
F1,S120,2.8950104329678363e-09,3.048649127503454e-08,1.8282375582151846e-08,1.6654176424573026e-08,8.647624573879282e-08,4.585222061929235e-08,3.793187103719228e-08
F1,S121,6.514523066067216e-09,7.595397715995785e-08,2.1152132645480748e-08,2.0704310041604985e-08,1.5762326547701506e-07,8.495324814280416e-08,4.926434628760477e-08
F1,S122,4.42858153341129e-09,5.431986132233042e-08,2.3337296730507896e-08,1.8436543880788188e-08,1.0859058864062962e-07,8.028107419034978e-08,4.4221523025706226e-08
F1,S123,4.3503895504050416e-09,3.655342776016931e-08,2.360903261011903e-08,2.455382243127085e-08,1.1376440125956988e-07,6.468194075338193e-08,5.428192929507151e-08
F1,S124,4.111770246112054e-09,3.53255768092571e-08,2.0778156624170296e-08,2.668277700512658e-08,9.922391704054714e-08,5.787109456166082e-08,5.669869326982547e-08
F1,S125,5.896605846687219e-09,3.705763259097531e-08,1.8390926117246805e-08,1.7302613467281768e-08,1.0509056536937215e-07,7.092281629264615e-08,3.897150598894337e-08
F1,S126,5.440044099262972e-09,4.8441229120935473e-08,3.083551928512898e-08,2.214686218080777e-08,1.4768975595390217e-07,8.430625553365936e-08,5.686822571709154e-08
F1,S127,3.926285751329445e-09,3.9523427828129187e-08,1.7424993634900186e-08,2.4889253537527e-08,9.525205784005981e-08,5.8026276743495857e-08,4.843446883535756e-08
F1,S128,8.647244062138663e-09,7.527658460076879e-08,3.5889497313857697e-08,2.629328446305003e-08,2.5988659894765223e-07,1.6583144313126143e-07,7.274295005636664e-08
F1,S129,3.651504815139168e-09,7.350550271085343e-08,2.016148872413536e-08,2.6544512314364725e-08,1.0378961694269154e-07,8.572997699124226e-08,5.5584341945036905e-08
F1,S130,5.340168150275775e-09,5.1500987891225506e-08,2.4249298217145674e-08,2.5675537222003602e-08,1.44225827653554e-07,9.176587012772917e-08,5.756992968457703e-08
F1,S131,3.2093925111152186e-09,4.236892239031232e-08,1.871113010620153e-08,2.114666847926297e-08,9.37561022147842e-08,5.351300910387957e-08,4.605865173139165e-08
F1,S132,5.6223619486005e-09,4.091080064852171e-08,2.152830112854757e-08,2.301172452602418e-08,1.073264683145813e-07,7.073205031708977e-08,4.6608395972089077e-08
F1,S133,3.5715019559127413e-09,3.465353546035181e-08,2.3856784418722615e-08,2.1061120281986444e-08,1.1062016708533589e-07,5.275861571975834e-08,5.2784123969544955e-08
F1,S134,5.069226030921171e-09,5.5296162301291756e-08,3.20594019071974e-08,2.6816527066689583e-08,1.597710510496238e-07,9.506745107338501e-08,6.996606959843099e-08
F1,S135,6.520624786199201e-09,4.870783819072674e-08,2.2748602987469822e-08,2.383896985308728e-08,1.2831839223344987e-07,7.520379739470104e-08,5.0228933781880815e-08
F1,S136,4.0824081859692764e-09,3.522673549517215e-08,2.0178713071726323e-08,2.9077060340761294e-08,1.00273010198831e-07,6.459715935152638e-08,5.7085408687997385e-08
F1,S137,4.342462550385224e-08,1.06118839164383e-07,6.458813885359103e-08,5.2882746397880965e-08,2.9392594944221135e-07,6.588522321381544e-07,1.305557534224451e-07
F1,S138,7.119928663411922e-09,1.0404701774049533e-07,2.1811032542620317e-08,2.3661175283660844e-08,1.3551712249816956e-07,1.3507815739150636e-07,5.0176498286067655e-08
F1,S139,4.174175855734832e-09,3.807990729377213e-08,1.9754726411506e-08,3.57190716880684e-08,9.236511484812493e-08,6.557844592525919e-08,6.050466916866198e-08
F1,S140,9.844104426337678e-09,114.22750562516242,36.81161406515167,2.5170357285469546e-08,1.120961124557006e-05,5.242078411134687e-07,1.586735644088051e-07
F1,S141,4.6960622463424186e-09,4.0175441344028313e-08,2.0683520485660218e-08,2.7644363295565456e-08,1.0484671715853937e-07,6.822336449195063e-08,6.005424300960706e-08
F1,S142,2.8013317152144108e-09,2.83617725114445e-08,1.5971958943075325e-08,1.8615495660248743e-08,7.207929673057576e-08,4.259985650607322e-08,4.022177672490851e-08
F1,S143,5.728266527010101e-09,1.1050937456425623e-07,4.715771949411129e-08,9.820633262391822e-08,2.0223142999786355e-07,2.0672265320616338e-07,1.9071596086135168e-07
F1,S144,3.8548905349170666e-09,7.494405193851753e-08,2.5835774881425262e-08,2.0128084262485727e-08,1.112832230433446e-07,7.227805267833175e-08,5.371035535163916e-08
F1,S145,6.129488420159242e-09,7.907527517016691e-08,3.6404334383085586e-08,2.713664012174978e-08,1.4493095569581095e-07,1.0190672598509149e-07,7.311379971012626e-08
F1,S146,5.640845662434731e-09,136.7385328436538,3.374266948737029e-08,3.4264591359373476e-08,1.5427536606591775e-07,4.288756234557554e-07,8.90214889900509e-08
F1,S147,4.620489290281782e-09,4.156014322197038e-08,2.0641078019880443e-08,2.3412593800541772e-08,1.0667276834395389e-07,6.318914853418443e-08,5.142133048940283e-08
F1,S148,3.0606001835553326e-09,3.064888678005494e-08,1.4885245497170435e-08,1.625892085481853e-08,7.881282357955565e-08,4.568702000128804e-08,3.479954091399025e-08
F1,S149,8.184473303951805e-09,4.749506547063213e-08,2.1001981240506633e-08,3.8750701473177156e-08,1.3342577178089144e-07,9.856777306957715e-08,6.967243800458919e-08
F1,S150,4.289549025001419e-09,7.268522436456942e-08,2.51233853811449e-08,5.180157241893723e-08,1.2163994118553147e-07,8.527691012709398e-08,8.41025459995527e-08
F1,S151,1.1190532184129348e-08,8.713079212595148e-08,2.6832624934809786e-08,3.965802700057892e-08,1.4572828117577395e-07,1.865815251538415e-07,7.373786617297348e-08
F1,S152,0.00012989788077263724,7.652219485505893e-08,3.100927322272335e-08,3.5468160408677854e-08,4.5470032959349e-07,34.82971786274485,8.122293092683546e-08
F1,S153,1.3146354275598875e-08,7.357012893186141e-08,2.880940781633702e-08,2.304798510040854e-08,1.7181285715314754e-07,1.4771351275627432e-07,5.814975567875651e-08
F1,S154,1.4757677521394297e-08,1.3779036447510696e-07,3.489613927556265e-08,3.1466079705442854e-08,3.214700325845058e-07,1.5148915549722424e-07,7.938483189249e-08
F1,S155,3.60717839808095e-08,7.338603835579811e-08,2.6854505528256504e-08,4.8681770231897396e-08,1.4912692693042353e-07,2.748274136199905e-07,8.947946949013895e-08
F1,S156,6.468469463721925e-09,1.6781909876134414e-07,4.09940697008835e-08,5.0692644720850504e-08,2.640139397894765e-07,1.2670026183389031e-07,1.1737447178349096e-07
F1,S157,29.5745233377443,7.718100418960422e-08,597.8029152603377,5.0056331667071286e-08,597.1823483631756,4.571889561817419e-07,205.1006514236645
F1,S158,4.271217332414685e-09,3.935231678892199e-08,1.9930897935923164e-08,2.1314139010541913e-08,1.0780508706231894e-07,6.934445256261155e-08,4.6604321074042126e-08
F1,S159,4.62002901083777e-09,5.576281202922555e-08,2.245944160057753e-08,1.9603251108176415e-08,1.2707423567819498e-07,8.185076625380233e-08,4.791553382004247e-08
F1,S160,5.397949347458775e-09,6.135259184367103e-08,3.423722731989634e-08,61.612846081725216,1.3624359256510143e-07,1.1349418935649762e-07,21.826076725703402
F1,S161,2.6932805372483745e-09,3.191503483305292e-08,1.6170547796289375e-08,1.8215914840164967e-08,7.444336022927607e-08,4.751682086493156e-08,3.9907448450435053e-08
F1,S162,3.0432692119591334e-09,4.139437830161308e-08,2.070306578771825e-08,2.1015299221574005e-08,9.826557784149413e-08,5.1978359205602705e-08,4.699791861090097e-08
