,,W0,W1,W2,W3,W4,W5,W6
F0,S66,4.582762881371234e-08,8.873970710774834e-08,4.6232036182845606e-08,5.5225764732754324e-08,8.444081973379654e-08,4.530615748308621e-08,4.863185639055133e-08
F0,S67,3.361252365370341e-08,7.7482992509051e-08,4.10791629154665e-08,4.024029038588982e-08,6.469277009924683e-08,3.46218492171388e-08,3.659863704580533e-08
F0,S68,3.6359401280884894e-08,7.714371496612737e-08,4.8291085792893794e-08,5.3563133289549955e-08,7.119936556444966e-08,3.559415382638847e-08,4.3047651439476785e-08
F0,S69,3.697026651476801e-08,1.1073110129420249e-07,4.945755433439206e-08,5.8179409321128324e-08,7.254509745060463e-08,4.378978602482967e-08,4.5028383074559795e-08
F0,S70,4.0319144087905455e-08,1.569083779114771e-07,4.7522626625700864e-08,5.406879680307677e-08,7.47594103272887e-08,5.512714579279501e-08,4.402676960088161e-08
F0,S71,4.302647135276531e-08,9.344876398328109e-08,5.661125589219814e-08,7.037867125499802e-08,8.169937368356075e-08,4.442382843735394e-08,5.346829195003993e-08
F0,S72,4.533514629735755e-08,1.3719290067088902e-07,4.774462864083803e-08,5.1785946537513894e-08,7.728066077160751e-08,6.268384262365754e-08,4.21303099462871e-08
F0,S73,3.8007108036398546e-08,9.279950171257938e-08,4.153686482946869e-08,5.2645551954968145e-08,7.099331789820855e-08,4.1751689961893314e-08,4.2398855604059175e-08
F0,S74,6.252637572087126e-08,9.065917603217408e-08,4.4880312169291104e-08,5.522606440849323e-08,1.0109023629299513e-07,6.1161334382806e-08,4.7780777546592275e-08
F0,S75,4.260281071494953e-08,8.535272853757572e-08,4.399490355171627e-08,5.1501991804757924e-08,7.599778563186215e-08,4.058796165755393e-08,4.759247749091535e-08
F0,S76,3.6594524238153793e-08,8.335133719266603e-08,4.569880990017679e-08,5.192775306082337e-08,7.226254130521225e-08,3.670780866111447e-08,4.331906245418903e-08
F0,S77,3.649921273473191e-08,7.476019404339802e-08,4.1751689348475104e-08,4.368463725017523e-08,6.758450244207728e-08,3.53503506245014e-08,3.806956927032815e-08
F0,S78,3.49361658388419e-08,8.563991198711924e-08,5.3868652081222485e-08,5.1884022862959883e-08,7.028116673379846e-08,3.649419583791196e-08,4.538951176874244e-08
F0,S79,8.071321785077598e-08,9.111285822841591e-08,4.3715021903810977e-08,5.114024571568082e-08,9.462621245874349e-08,7.741311461583204e-08,4.22767841165365e-08
F0,S80,5.835199860341497e-08,1.2190911405449193e-07,4.875601733704625e-08,7.191032294477134e-08,9.49543003749706e-08,6.64431565038836e-08,6.397092809156306e-08
F0,S81,1.2756984065417628e-06,1.4484728991172497e-07,9.683130303519037e-08,2.8335439932036705e-07,10.612158822946371,3.9016768892961007e-07,3.2235036205758883e-07
F0,S82,5.762088372326153e-08,8.860702548515189e-08,4.9583326763516e-08,5.167956901124531e-08,8.864500584962233e-08,5.755514881159302e-08,4.4062313191114705e-08
F0,S83,7.330150530780711e-08,9.646200553685169e-08,4.3275084267877044e-08,4.918826725078729e-08,9.170373425482673e-08,8.235382630034894e-08,4.0459275989321694e-08
F0,S84,4.309802710145166e-08,9.081774764521634e-08,4.393583398098905e-08,4.973960860478542e-08,7.367089053399295e-08,4.550341391079869e-08,4.6254510324158876e-08
F0,S85,4.573698347985746e-08,8.20031860320103e-08,4.0008725660407494e-08,4.5993974447117286e-08,7.452358441674223e-08,4.30541014460702e-08,3.9490920179730995e-08
F0,S86,4.049149175453266e-08,7.71356875191592e-08,3.919246524388802e-08,4.667312057195827e-08,7.215263764359425e-08,3.9989795250385136e-08,3.8828569209757275e-08
F0,S87,5.717387696153314e-08,1.0602365829447857e-07,5.428670353279012e-08,6.041316974455722e-08,9.260515448170703e-08,6.509754223429787e-08,5.20254215993821e-08
F0,S88,3.865276232870476e-08,8.197436860493688e-08,4.281282404823312e-08,5.7879306407908525e-08,7.380068395235553e-08,3.870148656277456e-08,4.423147024205199e-08
F0,S89,4.7490816430277655e-08,9.202987301142399e-08,4.777468268079685e-08,4.812551637062993e-08,8.281478717393326e-08,4.9686917486132455e-08,4.2731501425386985e-08
F0,S90,5.156827062894548e-08,9.76865022834219e-08,4.216915065647352e-08,5.2312226646762024e-08,8.332403977313813e-08,5.4373821650230414e-08,4.203458041248047e-08
F0,S91,4.363557560583322e-08,9.347214415609484e-08,4.434416265532215e-08,5.179546666493893e-08,7.508825615067827e-08,4.7161659244856456e-08,4.481566167202278e-08
F0,S92,6.520953103498783e-08,9.948184888179228e-08,4.18064047477705e-08,4.6037527814990654e-08,8.78404760753613e-08,7.774612442273163e-08,3.913731440954135e-08
F0,S93,4.267942514409484e-08,7.908083781542023e-08,3.919954727706145e-08,4.275466214830172e-08,7.157460256663524e-08,4.211154446530591e-08,3.764753341213403e-08
F0,S94,1.8183537340050668e-07,9.825009799022296e-08,7.125214668043918e-08,16.696372219530627,4.4738716989970986e-07,7.734949204080637e-08,1.8909753468836006e-07
F0,S95,6.208321037137786e-08,1.0866290637162978e-07,4.3014744631474023e-08,6.11591263873977e-08,8.741070324123355e-08,7.343515099649866e-08,4.8683475704263025e-08
F0,S96,4.860854156050717e-08,1.048240773033051e-07,5.5806721509289033e-08,6.963797324342391e-08,9.082441579673958e-08,5.1292033798887655e-08,5.212136704799754e-08
F0,S97,4.3947984812536365e-08,7.487988807030433e-08,4.4284982311291666e-08,6.374534487641555e-08,8.22640391368249e-08,3.77091186041176e-08,5.181427359184825e-08
F0,S98,8.489107222810428e-08,1.302757135926684e-07,4.823465974763687e-08,5.436901411851712e-08,1.0168389127373563e-07,1.0727915785165219e-07,4.578990910562616e-08
F0,S99,3.800675409634988e-08,8.702535768893475e-08,4.6945793915403646e-08,4.9644962984967405e-08,7.568814175362863e-08,3.8095225586654735e-08,4.419366557031116e-08
F1,S100,5.88105316971408e-08,8.624005435065446e-08,8.03051966666766e-08,8.601121275628155e-08,1.2801262923951498e-07,4.404155556165513e-08,9.861033841636083e-08
F1,S101,7.055263893650593e-08,4.1030544399352413e-07,4.794146902562967e-08,1.2248281955206537e-07,9.996237129496612e-08,8.879269778948383e-08,6.398161065120707e-08
F1,S102,5.930369890515273e-08,1.093830970242913e-07,1.0486385915252416e-07,7.18675198723123e-08,1.6480819131257682e-07,5.0481857350207545e-08,1.0239753450599824e-07
F1,S103,4.090566708554835e-08,9.949783612596535e-08,7.351440098245752e-08,4.5945557628185496e-08,9.791769011103448e-08,4.303679039061151e-08,5.386235317003569e-08
F1,S104,4.287884073718303e-08,1.1838445894090912e-07,8.547173254632837e-08,4.816173555392558e-08,1.1281084736725553e-07,4.753375314906915e-08,5.468649814472505e-08
F1,S105,4.8039787724063166e-08,9.271786877341646e-08,4.835642530908704e-08,4.8056989577735145e-08,8.683834088452857e-08,4.756837572892462e-08,4.3931547089724966e-08
F1,S106,8.372127996559488e-08,1.5066458215668992e-07,1.7000582256611083e-07,6.755610047665243e-08,2.502084150001574e-07,8.927797631015422e-08,1.5066138328390325e-07
F1,S107,3.81804712798886e-08,1.0002644603219873e-07,8.334578079947039e-08,4.744294252307779e-08,1.0189565098939443e-07,4.0303718340201364e-08,5.62638695792882e-08
F1,S108,2.161646714020881e-07,2.2278821856493267e-07,1.205854437254188e-07,5.4913289048595005e-06,1.4818791190502698e-06,1.302944513287381e-07,6.740552423071475e-07
F1,S109,5.366048766259521e-08,1.1094574636232612e-07,8.604286295994314e-08,6.65537070023838e-08,1.2961149916781204e-07,5.051147399677487e-08,7.004073853400552e-08
F1,S110,6.89738558617789e-08,9.742878022501608e-08,2.052198379209614e-07,5.141798363751457e-08,2.520469074913463e-07,4.870696116829992e-08,1.1529324543985154e-07
F1,S111,7.13174358996573e-08,1.2211551182619248e-07,4.4949111150001423e-07,1.1189234570060403e-07,5.54875458571318e-07,5.898688692561596e-08,4.2401083735529116e-07
F1,S112,4.785623112524122e-08,8.572019048092736e-08,5.536124962052555e-08,1.0393411333364606e-07,9.071235985221113e-08,3.957507159098965e-08,6.819498320058774e-08
F1,S113,1.8680180425224761e-06,363.3198514218842,61.27753095551367,14.197840026023558,32.94173146112279,356.2698652501378,186.45780642392182
F1,S114,7.424960622886034e-08,1.0528753959921553e-07,7.691157520072594e-08,5.687118641566534e-08,1.4203109039714846e-07,5.5754203086864684e-08,7.358164133064519e-08
F1,S115,6.699790965820187e-08,1.0725565358142695e-07,2.9848029673874336e-07,5.906503232561312e-08,2.817463794995901e-07,5.614243891198502e-08,1.200505758585185e-07
F1,S116,1.319650409152888e-06,296.6700251372167,3.12628645836671e-07,83.67959605803921,58.0793012055176,209.5180467025734,15.080739090664014
F1,S117,1.9722482843460774e-07,1.8154629925154187e-07,1.640468796315882e-07,1.2198657795871797e-07,3.7497373231700977e-07,1.4243540179192235e-07,2.0479341768621438e-07
F1,S118,9.67708672850609e-08,1.1441273736555981e-07,2.4330936260093916e-07,1.0773730373315237e-07,4.5333565478821293e-07,5.854236010113599e-08,2.2435070424398303e-07
F1,S119,5.4827861708827874e-08,1.4112524989711747e-07,5.832727449591713e-08,9.56430650250789e-08,1.0455918958197193e-07,5.7077333752066994e-08,6.723276475731063e-08
F1,S120,5.019527332699276e-08,1.3882644524797183e-07,13.150587040519229,5.614045222101289e-08,3.3900097787193556e-07,5.510098493720795e-08,1.072846624944287e-07
F1,S121,9.598100741790974e-08,1.267868248144446e-07,7.437780627455401e-08,1.2858440765472738e-07,1.6529024630635423e-07,6.15808687338742e-08,1.166920194652368e-07
F1,S122,4.3482963046894256e-08,1.0590447619838267e-07,9.05125278329252e-08,5.3139285750525724e-08,1.1399963596292729e-07,4.3571265951181414e-08,6.242654985892735e-08
F1,S123,6.0457469818277e-08,1.3166082483329333e-07,2.657416207719412e-07,6.310031378670562e-08,2.1008433209976746e-07,6.231010511235437e-08,1.3417223907020507e-07
F1,S124,4.332970523916459e-08,9.264049332024839e-08,4.535587213009298e-08,4.9696734104941e-08,7.813514780675574e-08,4.412601465143344e-08,4.34703552383249e-08
F1,S125,9.392543900819918e-08,1.8011080185894833e-07,7.54795266747398e-08,1.2815649900281343e-07,1.5457073879406701e-07,9.159149750715865e-08,1.3739207790029015e-07
F1,S126,4.2979195458843534e-08,8.804079733724578e-08,5.978377565089294e-08,5.2597558106502485e-08,8.789375488358827e-08,4.035349317251485e-08,5.660854787955155e-08
F1,S127,8.421623929240403e-08,1.4266788967771613e-07,5.326475296072323e-08,5.1184670372149774e-08,1.1670586366203382e-07,6.542972152000207e-08,4.730142846280017e-08
F1,S128,17.669389592468356,3.54834011747283e-07,6.549514115233933e-08,3.7167971873910426e-07,2.8715256079870124e-07,6.231663106832529e-07,1.6928676559117073e-07
F1,S129,8.904365714004136e-08,1.2914790447213805e-07,6.657094495211502e-08,1.4376360609897155e-07,1.2904195367253316e-07,6.639433087526487e-08,1.2273109017821245e-07
F1,S130,5.840968261988116e-08,1.0916384231028162e-07,1.1705250717029999e-07,5.1723095331078954e-08,1.7858610908706838e-07,4.904890619860417e-08,7.014775108283217e-08
F1,S131,6.55952759719996e-08,1.0601057661114771e-07,6.612898771306879e-08,6.350735221923471e-08,1.15407382254483e-07,5.661116268854656e-08,5.873243868137606e-08
F1,S132,4.3736403653165464e-08,1.1377858473802133e-07,8.380435533364262e-08,5.472071379382428e-08,9.473899354100391e-08,4.580726947396512e-08,6.130402175800558e-08
F1,S133,9.046675534152731e-08,8.780539733476363e-08,8.21083259247152e-08,7.93432634505816e-08,1.6362714817749728e-07,5.6026538687418265e-08,8.636050017607134e-08
F1,S134,8.883346579028578e-08,1.1273501569302544e-07,6.824312559006372e-08,6.805270513743689e-08,1.4829987109846647e-07,6.697079723677092e-08,7.519379813934558e-08
F1,S135,1.9308417669171195e-07,9.945935659154579e-08,6.290038512174629e-08,5.9239425049207246e-08,1.7038633248974793e-07,1.2253817178682213e-07,6.414882279080566e-08
F1,S136,6.235523627912015e-08,1.0154920271679839e-07,8.876124558222486e-08,7.576419870644886e-08,1.3048351426823533e-07,4.9587767250367496e-08,9.223903556381646e-08
F1,S137,6.061978031494317e-08,1.1691794753433158e-07,7.662910735158591e-08,5.6091139766175285e-08,1.3986177093046384e-07,5.877794960459856e-08,6.769791768341221e-08
F1,S138,91.49983341021345,1.1372267640325144e-07,6.515688837666844e-08,2.1648545332187305e-06,8.960439272189657e-07,1.0570470689237667e-07,2.2065068592491279e-07
F1,S139,1.454924545919691e-07,5.665498285495405e-07,4.228512430122885e-07,9.199486506171645e-08,3.0406728133533773e-07,1.900091671367908e-07,1.7148310004402675e-07
F1,S140,6.937467781242611e-08,1.208627140402971e-07,1.4016965719209616e-07,5.70486460396184e-08,2.411614598278045e-07,6.559602367387255e-08,7.894988621848824e-08
F1,S141,5.15632819773437e-08,9.637051899223865e-08,7.411788543183351e-08,5.095253808619654e-08,1.146161617752608e-07,4.4407202603663375e-08,5.566553351619743e-08
F1,S142,9.786598343577355e-08,1.0656541650574152e-07,6.863494467101913e-08,5.782065954772794e-08,1.4280738670186022e-07,7.875695594460311e-08,5.912924874376202e-08
F1,S143,8.697269130624236e-08,1.0146612265918692e-07,5.519654740835892e-08,6.493151420045285e-08,1.1795757237564814e-07,7.292989414748264e-08,6.164116641092571e-08
F1,S144,2.5398931245313333e-06,1.0481609499692521e-07,6.590830627896585e-08,1.2637082836117583e-06,2.106071099532694e-07,6.799328566389329e-08,2.3507879420743292e-07
F1,S145,6.264735185541821e-08,1.1319948660918367e-07,7.744528249862383e-08,6.724107283188486e-08,1.2826018686414246e-07,6.2839407007659e-08,7.391713252961843e-08
F1,S146,6.67709687056449e-08,1.3804445675863413e-07,5.970164799925348e-08,7.774368290683756e-08,1.046128104298582e-07,7.265509710608862e-08,8.097266962266895e-08
F1,S147,1.144624205445432e-07,9.651276452656474e-08,4.5044524365602374e-08,1.6122965163848682e-07,1.0661923184070966e-07,5.67267326105147e-08,8.004532137666713e-08
F1,S148,2.0133214545388127e-07,1.8355555660768093e-07,7.299377840167352e-08,9.431750974465915e-08,2.134490327131494e-07,9.85357493211384e-08,9.775023160284023e-08
F1,S149,4.2460127171865693e-08,9.865198688413211e-08,5.901469434200054e-08,5.464923148871476e-08,8.566719413754614e-08,4.285754249056121e-08,5.496405508733701e-08
F1,S150,5.644748481228328e-08,1.5515089978117054e-07,8.815214089821465e-08,8.176924912970435e-08,1.2977360101575912e-07,5.995116222145795e-08,6.939555943943268e-08
F1,S151,1.4393716099448621e-07,1.8516049418325165e-07,90.6261016714866,1.8042783786146972e-07,4.9288514770505336e-06,1.1534646087272266e-07,67.49062085369856
F1,S152,6.832137219940462e-08,9.607534778967636e-08,1.9410486702307918e-07,6.572311284021127e-08,2.2997945637267632e-07,4.6614508180848145e-08,1.159764475338781e-07
F1,S153,9.73583670574025e-08,2.4375163395708973e-07,7.126228026772228e-08,7.498948502543617e-08,1.2782641368848978e-07,1.5944628792584343e-07,7.817531129144764e-08
F1,S154,20.95374000234588,1.9670538568815157e-07,5.960583001622364e-08,1.1354953387610061e-07,2.3706496037686118e-07,2.5383101935703453e-07,6.86685080597809e-08
F1,S155,6.944539614039209e-08,1.1707632644756936e-07,8.596449351820401e-08,8.243592477451392e-08,1.2376284700692108e-07,5.318853396262113e-08,7.648453743219709e-08
F1,S156,6.230943550991997e-08,9.441488174075081e-08,7.694131156106927e-08,5.5860841657110385e-08,1.304592281779906e-07,4.7216225408711787e-08,6.513957672760614e-08
F1,S157,9.669142641333805e-08,1.2101080929876196e-07,6.566403576847858e-08,5.1597994972411976e-08,1.3697684941062678e-07,6.444847158354474e-08,5.546774692716771e-08
F1,S158,6.894353628722103e-08,1.011912398161882e-07,1.489377329611123e-07,4.6322362573422345e-08,2.0903368839830011e-07,5.923757553815451e-08,7.37106227809751e-08
F1,S159,4.706605109873346e-08,9.918518777153374e-08,6.406135935166211e-08,5.1934508932896595e-08,1.0401300958990793e-07,4.915614605491411e-08,5.6153363702240195e-08
F1,S160,9.29790036855863e-08,1.316536838241947e-07,8.991419009703229e-08,1.260422173893179e-07,1.9962255044923676e-07,7.78497013129021e-08,1.6507665050331586e-07
F1,S161,1.3316007394444635e-07,1.4181676094198522e-07,361.2528212678894,8.07129561054346e-08,45.77237086791688,1.1315109816559484e-07,4.2467707841892285e-06
F1,S162,5.282260682851715e-08,9.146209398802453e-08,4.7607275146256003e-08,8.113873544436362e-08,8.647667911699587e-08,4.3348585974939564e-08,5.994575910354935e-08
F1,S163,8.503695132713378e-08,1.3863690238476185e-07,4.561690513493861e-08,6.126713928702658e-08,1.0385113460997242e-07,8.902846373727616e-08,5.3501574238711336e-08
