,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.3601022491899916e-08,6.858329744305296e-08,1.867016292928371e-08,6.219185028003594e-08,8.325938268832015e-08,6.063135216986482e-08,2.1900813504740056e-08
F0,S15,4.618737280512239e-08,1.282793261451986e-07,1.8281660481090804e-08,8.203150490516882e-08,1.03721263932552e-07,1.4772908127656175e-07,2.2291424066697773e-08
F0,S16,3.754603917744062e-08,1.095636099528824e-07,2.0024819494640594e-08,7.846748381250208e-08,9.395641052915562e-08,8.860339418214128e-08,2.448381556415273e-08
F0,S17,5.44373715548403e-08,1.4889142340183932e-07,2.2576250885429973e-08,7.981420149007042e-08,1.222426415528388e-07,1.9987559111809906e-07,2.3798950898818832e-08
F0,S18,4.127778908571522e-08,5.746242236452017e-08,1.680680070311493e-08,5.8107910236903354e-08,9.925131958252508e-08,6.16991719797684e-08,2.060859564858055e-08
F0,S19,3.6672977276113996e-08,6.816027154742763e-08,1.9016429280578285e-08,6.31397728508148e-08,9.001949385382796e-08,8.014203726570888e-08,2.2483194190960235e-08
F0,S20,4.5339323363277026e-08,7.038748483124928e-08,3.266695566498221e-08,1.5929975016562472e-07,1.2312870435197795e-07,7.789757520861913e-08,7.147460072071078e-08
F0,S21,2.910271834614108e-08,5.447617881944089e-08,1.7194128393580684e-08,6.005725445853716e-08,7.77656220439583e-08,5.023671279922559e-08,2.1277415714602207e-08
F0,S22,1.1491707104914538e-07,2.1656927633129609e-07,5.039208416427376e-08,1.1944017924741454e-07,2.357825720780334e-07,1.3018394985593105e-07,4.984774209574359e-08
F0,S23,5.744335583437439e-08,6.674088134292303e-08,2.0371433149745075e-08,6.985410837707972e-08,1.3698242653337984e-07,6.339636786919113e-08,2.5982225517698245e-08
F0,S24,1.689231205529511e-07,7.938136710469139e-08,3.9131105285058653e-08,8.384822142273508e-08,3.8199587116545366e-07,1.5684312008309058e-07,4.511331050216052e-08
F0,S25,3.90470494604425e-08,6.60832181140887e-08,1.713781300335334e-08,6.489474479070339e-08,9.548078100889307e-08,6.67811685790261e-08,2.0684595067961913e-08
F0,S26,9.874167402732623e-08,1.2253361014490946e-07,2.7834815850720622e-08,6.2920405484033e-08,1.9829205341384743e-07,1.406078738445672e-07,2.3775648585704507e-08
F0,S27,3.9496446975334604e-08,9.218511241230081e-08,1.7418219223863712e-08,8.781448155139147e-08,9.247180470203479e-08,9.772852210117684e-08,2.463688196687334e-08
F0,S28,4.13508628089581e-08,9.266263505793519e-08,2.628284711579598e-08,6.716188288989793e-08,1.1639096183858893e-07,8.785092939298236e-08,2.6704873168186907e-08
F0,S29,77.38432120156222,4.550606482641619,60.58658980673517,9.996693902495418,152.99860656794192,118.4603245452898,44.37155395913517
F0,S30,3.652564061322877e-08,1.480024713758196e-07,1.7631334906987592e-08,1.0489375509337007e-07,8.656542110551967e-08,1.7988524549002512e-07,2.381398127966353e-08
F0,S31,1.5837318581646625e-07,3.766940773785139e-07,3.278816982951588e-08,7.90619410470158e-08,2.6013524376619006e-07,1.178536289739903e-05,2.7061135477677593e-08
F0,S32,2.9681610512682215e-08,5.610319223604253e-08,1.6485766392949157e-08,5.3368636001470644e-08,7.693202483665186e-08,5.7657279642130136e-08,1.9558767814638617e-08
F0,S33,2.6926343393160625e-08,7.927557711912604e-08,1.4779601646348883e-08,6.301475102335505e-08,7.002285313128521e-08,7.486234829024887e-08,1.827495811638345e-08
F0,S34,6.767342256346509e-08,5.919335753283646e-08,1.6708032412903002e-08,5.942561102186473e-08,1.2533320158057326e-07,8.697287608085494e-08,2.0499113951411477e-08
F0,S35,6.296652251225807e-08,8.331976800543845e-08,2.2812964365881102e-08,7.970608894551473e-08,1.3118413291416353e-07,9.94837289275247e-08,2.9488350601657185e-08
F0,S36,4.1950775471372645e-08,7.309659757900274e-08,1.7832312033774027e-08,5.964673420864451e-08,1.0525014787202275e-07,6.724486079429182e-08,2.0454461533396797e-08
F0,S37,4.841035994067889e-08,7.500570768391474e-08,2.1703315526156773e-08,8.956480108760371e-08,1.1046841934855266e-07,8.05494765126935e-08,3.090614720005333e-08
F0,S38,3.167330321879999e-08,5.290151182685596e-08,1.373366806865524e-08,5.233062538347436e-08,7.442999316857742e-08,5.499952318420881e-08,1.739623992455576e-08
F0,S39,3.649425534363886e-08,8.613792128023636e-08,1.909856673985748e-08,6.919539469880688e-08,9.172398468984543e-08,7.917942425379317e-08,2.171957970786391e-08
F0,S40,1.0974866345465184e-07,3.1497052149076867e-07,3.438440316935497e-08,7.885429157308163e-08,2.717229094365811e-07,1.8234491585508245e-07,2.741067805246523e-08
F0,S41,5.940041509807514e-08,8.233204798538327e-08,2.162533772529345e-08,9.277893330426674e-08,1.3290072538396804e-07,7.095210838182864e-08,3.152391317276256e-08
F0,S42,4.160914176522884e-08,1.1809393827048389e-07,1.711797751855413e-08,9.493403694125284e-08,1.0021442960910321e-07,9.36669648543676e-08,2.1802414767506793e-08
F0,S43,2.8726120608649845e-08,9.199534443801884e-08,1.4534767988360195e-08,7.802907265154324e-08,7.613387133688047e-08,7.793415966341244e-08,1.943978786610488e-08
F0,S44,9.187021965124942e-08,8.834960923411721e-08,3.512918627509927e-08,8.678549875241177e-08,2.256903826775958e-07,1.0805259326279342e-07,4.0169694161807086e-08
F0,S45,3.252619361671461e-08,6.555436600637813e-08,1.921299389421268e-08,5.444735043825334e-08,8.74051703466238e-08,6.196059080108643e-08,2.056718112749668e-08
F0,S46,2.77678400723027e-08,6.340185272437096e-08,1.4606467766802308e-08,6.343224415343854e-08,7.323035466116418e-08,5.518453780704314e-08,1.9207484442255086e-08
F0,S47,3.309149245683307e-08,8.613116767074952e-08,1.9645390795979363e-08,7.414730329106709e-08,8.514910794779164e-08,8.373514185123813e-08,2.5486626351298966e-08
F0,S48,3.929874385109692e-08,7.055270458017928e-08,2.0799557474106577e-08,6.846856869212314e-08,1.0463392937049612e-07,6.179623690781308e-08,2.626293861796394e-08
F0,S49,2.8642742317290456e-08,7.024410862392314e-08,1.5235358079700462e-08,6.134374582345e-08,7.187980938244004e-08,7.421297745334708e-08,1.936677047204459e-08
F0,S50,2.1666112943430614e-07,9.463598454763767e-08,2.204220803238053e-08,1.0116957750348197e-07,3.7145863647066354e-07,9.306938623445518e-08,3.13255624511424e-08
F0,S51,2.7956504905529715e-08,5.1252692026089836e-08,1.4595780683129097e-08,4.740007786230775e-08,7.397756430539698e-08,5.121071838276704e-08,1.719215361910419e-08
F0,S52,2.6468723582002484e-08,8.174435665537678e-08,1.3837715741985084e-08,6.676958167761357e-08,6.691488028075803e-08,8.538460807727971e-08,1.7944611720576624e-08
F0,S53,6.709554283477883e-08,1.0003070488995866e-07,2.035181663413233e-08,8.656419642673277e-08,1.9645931418007944e-07,7.757110535627386e-08,2.5563688320958813e-08
F0,S54,3.717541340141053e-08,7.391705351449294e-08,1.902736838391445e-08,6.122355527376068e-08,9.464067047128858e-08,8.497215815834432e-08,2.2071341229794866e-08
F0,S55,5.297833689122491e-08,9.839927567532543e-08,2.266187130375651e-08,5.3583885406922276e-08,1.3414683799625067e-07,9.285716734579366e-08,1.9946565201776807e-08
F0,S56,1.8261042992900082e-07,1.3856641284918892e-07,263.3661776339394,2.411663207152193e-07,1.5659269689062244e-06,1.4992754897926455e-07,134.01382885410797
F0,S57,9.752520421141817e-08,8.465207691098284e-08,3.093927300592513e-08,7.173951971107077e-08,2.0970237458405904e-07,7.451653959633204e-08,3.1738739393762744e-08
F0,S58,5.248587217777824e-08,9.021109468434613e-08,2.0363173709862044e-08,8.771246723241148e-08,1.2023056875992464e-07,9.605809655750401e-08,2.5340201420818742e-08
F0,S59,1.0676683848331073e-07,2.636021825256133e-07,3.488641445656737e-08,8.858612761544274e-08,2.280101059818271e-07,2.362580823433197e-07,3.0036337325850534e-08
F0,S60,6.266003795089068e-08,8.11293272097092e-08,2.0824656587230617e-08,7.721084468787364e-08,1.2713186821252763e-07,1.2945608140508175e-07,2.7226223458702457e-08
F0,S61,6.766486530863283e-08,7.338130476834219e-08,1.9543656514139426e-08,6.673185471582972e-08,1.3863123587328445e-07,7.10620088049943e-08,2.3226004518451645e-08
F0,S62,441.68568205566726,1.1018200538461052e-07,2.0769445653578763e-08,7.846888848464434e-08,4.582582309206357e-07,77.20791924795738,2.4023776060131314e-08
F0,S63,3.6226117859878914e-08,1.0443643645601775e-07,3.4099828783997846e-08,2.005359193800845e-07,1.0697116620196812e-07,7.906271863236673e-08,6.833318937371168e-08
F0,S64,2.8893919279521373e-08,6.000986864077032e-08,1.439286314323626e-08,5.4745936332034876e-08,7.127564877620412e-08,5.6322184275419955e-08,1.7813610305849973e-08
F0,S65,4.4938604049373526e-08,6.009451262014542e-08,1.894014647330065e-08,7.678300124408563e-08,9.876577557546741e-08,7.742448256552751e-08,2.606541170709996e-08
F0,S66,4.465146001947252e-08,1.5661581196328103e-07,4.4399578417273204e-08,1.798223161977519e-07,1.2879098015632087e-07,1.496273925077403e-07,7.910957936329191e-08
F0,S67,3.092783831744692e-08,9.061065746685287e-08,1.6869299544649626e-08,9.61517122451048e-08,7.89954440319802e-08,7.788830370957287e-08,2.313237129880703e-08
F0,S68,3.952291886657126e-08,2.1206111803512144e-07,1.7610415401303948e-08,9.899148880291121e-08,9.756454464644934e-08,2.039557263910861e-07,2.1952355620174457e-08
F0,S69,3.7039075636111545e-08,8.88011545932769e-08,2.173333129008617e-08,7.192168821199801e-08,9.412638106724802e-08,9.264059533865099e-08,2.6835491386466822e-08
F0,S70,4.416499360916999e-08,6.89678926876543e-08,1.9939603761644986e-08,6.851319163272405e-08,1.0437545690928813e-07,6.382226763345697e-08,2.3094525041885945e-08
F0,S71,5.181181599973683e-08,8.739065181359906e-08,1.9138607282487193e-08,7.17259809418553e-08,1.2075421308053775e-07,1.1320581710006817e-07,2.1845608463346537e-08
F0,S72,99.77657108367056,4.040711423519117,3.188390797099596e-08,2.476867927685768e-07,35.436119605089914,363.86398791075857,4.091109085077717e-08
F0,S73,3.529564228039529e-08,5.769529363733908e-08,1.7218021504096858e-08,6.115297493890238e-08,8.723830219198138e-08,6.178247416783151e-08,2.2066713317483866e-08
F0,S74,3.06765558993459e-08,4.8092529652196845e-08,1.3468862913978048e-08,4.644822784251613e-08,7.370657805508172e-08,5.557921314991864e-08,1.6378327162185215e-08
F0,S75,4.1250161360279446e-08,1.449964076729347e-07,1.7114638897758245e-08,8.336345391832369e-08,1.0021306411034249e-07,1.1895251956105127e-07,2.192920154389866e-08
F0,S76,2.709628726742133e-08,5.2018701073781676e-08,1.3562976793029789e-08,4.9437855180393076e-08,6.909031584237069e-08,5.1105304010856194e-08,1.666717075694365e-08
F0,S77,3.5419985743832545e-08,6.47898300407967e-08,1.621929157749326e-08,6.43879018556333e-08,8.532394418356212e-08,6.832266864761737e-08,2.0742380839740195e-08
F0,S78,5.2721006910987655e-08,2.6618909529607934e-07,1.9431669688861097e-08,1.7134047008433723e-07,1.097087075955727e-07,1.7527230879154696e-07,2.6406543409169793e-08
F0,S79,5.030993668327093e-08,3.174710061055113e-07,1.798921070124248e-08,1.690108426686024e-07,1.1721704453677458e-07,1.559014853444604e-07,2.51165980416739e-08
F0,S80,5.216179932166224e-08,7.070985394062475e-08,2.3186830512571172e-08,5.9378411744377325e-08,1.3211147823957313e-07,8.233983476155924e-08,2.493533911928885e-08
F0,S81,3.505422773447223e-08,6.322250682222692e-08,1.799073344297362e-08,6.15379144312301e-08,8.887810415843001e-08,6.53990874745401e-08,2.2195916104052117e-08
F0,S82,5.6535283189679705e-08,9.785258722947039e-08,2.2914291883421442e-08,6.690728866698196e-08,1.3407693415584836e-07,1.1668118556403681e-07,2.2915098890117042e-08
F0,S83,5.445707627234981e-08,7.444486880534843e-08,1.880126563358055e-08,8.259380846002742e-08,1.1815994837135434e-07,9.020807360109024e-08,2.743672222050335e-08
F0,S84,4.176605525535996e-08,9.591316979804387e-08,2.0711398831017924e-08,5.993229734683858e-08,1.0228227453951076e-07,9.217718895454563e-08,2.115519597763276e-08
F0,S85,7.788551856851881e-08,7.991195882187729e-08,3.081853979284408e-08,7.083745003803094e-08,1.89056277525088e-07,8.4974081004521e-08,3.232681419063491e-08
F0,S86,3.177339517696327e-08,7.078560384475931e-08,1.71804089551936e-08,5.971176436414877e-08,8.116000288978649e-08,6.553188598952521e-08,1.9725125899322097e-08
F0,S87,5.33770726639198e-08,1.593346374788411e-07,2.1379388939551015e-08,9.413085095720694e-08,1.0782662785099668e-07,2.2285043746309574e-07,2.7427290644837866e-08
F0,S88,5.046159703943487,4.292613002827276e-07,1.055567020326194e-07,101.02007109611726,4.867325947399581e-07,9.644980145198145,11.885232688840869
F0,S89,3.443159845907265e-08,1.7084472065181314e-07,1.571683839150474e-08,7.661816869373277e-08,8.511083917060305e-08,1.5091541371225244e-07,1.9022813704962263e-08
F0,S90,4.540880084598163e-08,6.301873034649817e-08,1.5958340640806347e-08,5.708855363608035e-08,1.0880733700251686e-07,6.280027294573615e-08,1.8833118894620775e-08
F0,S91,5.000034386736551e-08,1.2370296008645953e-07,2.1642183432333648e-08,6.864785407380486e-08,1.2605211834300726e-07,9.732133245764157e-08,2.304996904681776e-08
F0,S92,4.145821009344497e-08,8.761472388082048e-08,2.268835360339116e-08,7.819290331243911e-08,1.0615534634546528e-07,7.354971491410631e-08,2.718222844426569e-08
F0,S93,2.9665737267724507e-08,7.166736945464784e-08,1.6395862775304827e-08,5.7319170433780574e-08,7.788874193118563e-08,6.27908702204297e-08,1.8510446444726048e-08
F0,S94,3.639384965601143e-08,9.611247880073028e-05,2.17726029805367e-08,1.2379043329435047e-07,9.437403132127084e-08,3.6074838807663734e-07,2.6037418077192258e-08
F0,S95,3.0846242459516725e-08,5.7974391153722903e-08,1.4402155223494813e-08,5.2188118458418395e-08,7.739153019075355e-08,6.185973551112355e-08,1.724836730139052e-08
F0,S96,2.893357176010836e-08,5.7004205981532655e-08,1.4035517909492233e-08,5.480454880537638e-08,7.233243564118454e-08,5.73877537822299e-08,1.7635821487532983e-08
F0,S97,6.053032134746157e-08,9.21627337273341e-08,4.941521272073534e-08,8.326920152861611e-08,1.8591872837654993e-07,9.419551182877537e-08,4.18280136446087e-08
F0,S98,4.486500812732778e-08,8.670517371299303e-08,2.3305000857238956e-08,7.770448515117139e-08,1.2553400166274488e-07,7.89161918562645e-08,2.8729939827964125e-08
F0,S99,7.346006599455298e-08,1.3045464622376326e-07,3.18137490890846e-08,1.9984731168360706e-07,1.6206766123136245e-07,1.0993445393658235e-07,4.2545905365709217e-08
F1,S100,3.82981707711613e-08,1.0304996100416987e-07,2.2024252076716866e-08,1.080876450408126e-07,9.727273763156066e-08,9.951346710429427e-08,3.4033789366462466e-08
F1,S101,4.6983959538373045e-08,9.347249497336162e-08,3.889910833080495e-08,7.4893638116364e-08,1.4510123184945706e-07,1.0189862132510981e-07,3.5829213757202206e-08
F1,S102,3.285025436550126e-08,8.912935861259747e-08,1.6347766033952634e-08,8.460875056278696e-08,8.96426898573656e-08,7.017056040526922e-08,2.1539935904652792e-08
F1,S103,3.743194757148607e-08,7.822488804536615e-08,1.862338183126319e-08,1.0137296225862872e-07,1.0013700368914049e-07,8.158939512165132e-08,2.8344113388065096e-08
F1,S104,2.913567988009878e-08,8.153598204765029e-08,1.9997341263774593e-08,8.589250269987099e-08,7.95634352314455e-08,6.81969514031752e-08,2.602538829628985e-08
F1,S105,6.170666880095118e-08,6.882495795849068e-08,2.7127114086673178e-08,7.850503368974613e-08,1.8206425506738172e-07,6.435320745936025e-08,3.183366979684701e-08
F1,S106,3.078479039198549e-08,5.157559117159496e-08,1.7356332237428947e-08,5.400489296026004e-08,8.410866115492394e-08,5.5503337571873145e-08,2.134894286580152e-08
F1,S107,3.380179660705081e-08,7.116158356710335e-08,2.0578662420609605e-08,6.997689378358246e-08,9.236864688186511e-08,6.046629557585447e-08,2.420924817573172e-08
F1,S108,3.966585819604072e-08,2.977548851382899e-07,2.9178765958940923e-08,6.372956220206663e-08,1.0975877711474259e-07,1.5798076666711692e-07,2.242868722401908e-08
F1,S109,3.411400662712984e-08,8.807713633241517e-08,2.2725603669549303e-08,8.013165421002304e-08,9.083430404315037e-08,8.314553573545088e-08,2.637788185375329e-08
F1,S110,3.767670557509878e-08,7.198098070376351e-08,1.8759610399002148e-08,7.506095034879454e-08,1.0070790039912484e-07,6.802632453436791e-08,2.4701256845803786e-08
F1,S111,3.8259881954707794e-08,5.8581812317904966e-08,2.0784892545835776e-08,6.135029885837522e-08,1.0434107149825545e-07,6.199825923141035e-08,2.4859693669461592e-08
F1,S112,32.537058377057754,2.013923759087444e-06,1.0180069237375458e-07,52.647727488483575,65.37148984947525,136.67769126966948,7.854511558995659e-07
F1,S113,5.1835388216608326e-08,1.3564326957816395e-07,2.16203337475048e-08,1.2050676347748758e-07,1.2152933154703957e-07,8.071050374223166e-08,3.202503274910775e-08
F1,S114,5.405662590509111e-08,7.524211300858058e-08,1.953542681781913e-08,9.475183375364227e-08,1.2960284706567518e-07,7.989758274102018e-08,2.7098380909427863e-08
F1,S115,3.382418093353267e-08,6.741540867153054e-08,1.8312945865704093e-08,6.996739836536779e-08,8.725170925505456e-08,6.426570401292715e-08,2.3812643923915936e-08
F1,S116,3.242746947830239e-08,1.0017001931533527e-07,1.8001446180045102e-08,8.235409463139304e-08,8.585359209259448e-08,8.4737405861656e-08,2.3252888790205914e-08
F1,S117,6.016060650188503e-08,7.74000058018005e-08,2.779354219153304e-08,7.640907313644534e-08,1.4982164510454918e-07,9.199327668349827e-08,2.7981355060654052e-08
F1,S118,2.967827593020629e-08,5.560437289900144e-08,1.5172056800215907e-08,5.666932280955998e-08,7.786078900292987e-08,5.5768697017444274e-08,1.8818523380106496e-08
F1,S119,3.253408525268133e-08,8.333750274251908e-08,2.0598675157148663e-08,8.116363090812694e-08,8.988050406976651e-08,7.960722608403267e-08,2.7863112852351856e-08
F1,S120,5.007397178493521e-08,8.869189602813702e-08,2.5833401816567435e-08,7.346194941315172e-08,1.3077187280452337e-07,8.22688834504752e-08,2.9341650667904322e-08
F1,S121,7.484368430067115e-08,8.61476205301102e-08,3.6964803484573554e-08,7.419981212429233e-08,1.7941138633674704e-07,1.757029281852487e-07,4.070080728275036e-08
F1,S122,4.1629301711175574e-08,7.257245446035093e-08,5.819081892642764e-08,1.336647070925655e-07,1.2538938545718188e-07,6.241280287525812e-08,7.130298155091923e-08
F1,S123,4.5375383185977407e-08,491.23443975335914,2.8923533058171127e-08,2.4312825011993826e-07,1.252697601384446e-07,23.87238523152515,3.972132353524723e-08
F1,S124,4.24138265604778e-08,1.1480935272832209e-07,1.9405855313456823e-08,1.0944716223459662e-07,1.1356905148391874e-07,7.964381288359678e-08,2.6820931873659038e-08
F1,S125,3.441660055302014e-08,2.4965515655619183e-07,2.7979412711540268e-08,1.2796613694888298e-07,9.79325241730815e-08,1.7796005579099412e-07,3.645986707660951e-08
F1,S126,4.850823421652734e-08,1.3626691082407793e-07,3.704944431099781e-08,1.466104503865346e-07,1.4625793599034689e-07,1.0505206701840954e-07,4.566992721006525e-08
F1,S127,7.096761594524068e-08,1.0129703130054778e-07,5.5836913461363376e-08,2.0587589005078072e-07,1.9542180187346967e-07,1.142247188041538e-07,8.973659161275667e-08
F1,S128,8.510168108370044e-08,1.4467913449011267e-07,4.540006871601699e-08,1.2502360060118365e-07,2.580408707238786e-07,9.82595876098334e-08,4.952631391196648e-08
F1,S129,5.465668528695681e-08,1.1447185373722577e-07,2.5645902694448715e-08,9.822353221740827e-08,1.3440646649558552e-07,8.857480801266534e-08,3.00594493881179e-08
F1,S130,2.9227151484863125e-08,5.4631472198158666e-08,1.6911521253962734e-08,6.360678759909116e-08,7.762192737245383e-08,5.2681900269989544e-08,2.2177662154804972e-08
F1,S131,8.54634439568314e-08,1.0002389597959687e-07,5.52977056224495e-08,1.351046475648733e-07,2.497057747638544e-07,9.762311149714512e-08,6.756149570501788e-08
F1,S132,5.980561038758843e-08,8.063107680591618e-08,2.638430695686342e-08,6.185697030885658e-08,1.4976205278606017e-07,1.0915883215232486e-07,2.536386766570926e-08
F1,S133,6.641096688351267e-08,3.4992701453153073e-07,1.4945963699616318e-07,9.25364050765079e-07,2.666387568182097e-07,3.1708698451443177e-06,3.870350852054568e-07
F1,S134,3.649901270452146e-08,6.685582986980953e-08,3.1022339690292124e-08,9.556151379422912e-08,1.0792130214472926e-07,5.7796852004806406e-08,4.061240111094686e-08
F1,S135,3.1272341842974465e-08,6.637389666460576e-08,1.9591016234022592e-08,7.028965893853292e-08,8.42289235736901e-08,5.850373879347772e-08,2.3762172773221374e-08
F1,S136,2.985890131966114e-08,6.227455373820767e-07,1.881007220105647e-08,1.1857842447259427e-07,7.687481940251324e-08,4.775456082187093e-07,2.478438133702983e-08
F1,S137,3.373646502051481e-08,6.119450311762305e-08,1.7631703457705043e-08,5.9012550362368466e-08,8.828983693468225e-08,6.471620742038669e-08,2.172197661787286e-08
F1,S138,3.2284804247352624e-08,5.6154428944347926e-08,1.5136837651163576e-08,5.307875175236735e-08,8.172413043308133e-08,5.41382250911613e-08,1.804617182328572e-08
F1,S139,2.94148382937296e-08,5.4687953676208095e-08,1.6763173015292642e-08,6.130950805980054e-08,7.889021683532627e-08,5.6065205141623944e-08,2.1044883572521136e-08
F1,S140,3.378257396788157e-08,7.462990697839408e-08,1.7046950369966694e-08,6.921767125560555e-08,8.43892622650747e-08,6.490607747457387e-08,2.192167970133612e-08
F1,S141,4.935659078782541e-08,6.797701392491605e-08,2.3400821895102806e-08,7.858704448969492e-08,1.2085415435202645e-07,7.419134078657541e-08,2.6614456749573405e-08
F1,S142,4.431062619347601e-08,7.153967173196624e-08,1.9355405809674818e-08,9.056597222735501e-08,1.1809433546551195e-07,7.879999694444391e-08,2.818010970236725e-08
F1,S143,3.643913882377405e-08,7.432615463001467e-08,2.155534340054198e-08,7.755483079065085e-08,9.698075888181877e-08,6.771325808750581e-08,2.8601765751617e-08
F1,S144,1.3091187276956793e-07,8.780169484863894e-08,2.3006760495047137e-08,7.122854056362394e-08,2.1061905021044513e-07,1.9173261560078434e-07,2.4737549349414062e-08
F1,S145,4.33146403448139e-08,7.871503494260789e-08,1.8291126860864987e-08,7.744634441605265e-08,1.0066130776450468e-07,8.537799682804681e-08,2.489862152734985e-08
F1,S146,3.281753615094457e-08,6.996787408269142e-08,1.7446393035445886e-08,8.0190050971616e-08,8.542921076902983e-08,5.96933592421231e-08,2.3690387005524825e-08
F1,S147,4.20274394202295e-08,8.181533686431253e-08,4.164210316045217e-08,6.373177973146229e-07,1.3984250443843242e-07,7.242097642698764e-08,3.1380015062904693e-07
F1,S148,1.4777743037844576e-07,1.3714061656234918e-07,3.98818757528125e-08,1.1528006745565946e-07,4.654244394583224e-07,2.402936587652119e-07,4.543136753990584e-08
F1,S149,4.788326363386873e-08,2.821483781188225e-07,2.2827710661815794e-08,1.0422546299936808e-06,1.1959281478145477e-07,1.5966544223159907e-07,3.820344613246332e-08
F1,S150,5.457078141302655e-08,8.708940162901557e-08,2.6285344160886147e-08,1.001259192701249e-07,1.3938949295567373e-07,8.463672602585893e-08,3.726547524742846e-08
F1,S151,6.175687660416622e-08,7.982775745262395e-08,7.214729596113193e-08,1.0759129856761815e-07,1.9189731644306618e-07,8.993284622006379e-08,6.727012073378784e-08
F1,S152,5.0641549386306346e-08,8.09001924627248e-08,3.247458944637088e-08,8.854902486383894e-08,1.383225728141881e-07,7.221269724642945e-08,3.734233933656748e-08
F1,S153,4.110408484663174e-08,8.035247895505476e-08,3.579286160547492e-08,1.266537452977242e-07,1.1836115173211357e-07,6.386160468915088e-08,5.255980567584718e-08
F1,S154,235.14867582545236,1.276313201285143e-07,134.28946344840233,1.702236052539754e-07,571.7930852223828,60.58408437888306,61.81588413263128
F1,S155,5.2103819329329507e-08,8.294943883971997e-08,1.7989183321121445e-08,7.632528765756372e-08,1.2444265278811657e-07,9.609316168671644e-08,2.3555916766405905e-08
F1,S156,3.9082671836091943e-07,1.705731338200242e-07,4.223405332560722e-08,1.7210180968613627e-06,5.33792290303303e-07,2.670724542783639e-07,1.0915873960421062e-07
F1,S157,2.7739277652554107e-08,5.673409922895854e-08,1.7158122534712858e-08,9.09926118782797e-08,7.889278874768067e-08,5.353194791143464e-08,2.8650070978851964e-08
F1,S158,1.9058607051592515e-07,2.9259177239421763e-07,470.04529331357475,2.990097724965511e-07,49.25888652837864,3.619308108887588e-07,304.9659571864433
F1,S159,5.1867356005136743e-08,9.379373139374683e-08,2.9656397516904323e-08,1.1641669212387178e-07,1.5141060924611997e-07,8.65568258196255e-08,4.52336482949547e-08
F1,S160,3.7028351463496675e-08,7.030030537265386e-08,2.1702763926672255e-08,8.069431431538328e-08,1.0120683574729611e-07,6.453588917643116e-08,2.865266831744185e-08
F1,S161,3.826365710602668e-08,7.308575822201976e-08,1.7767700981278882e-08,6.731813353637034e-08,1.012869169215707e-07,6.572089836403705e-08,2.1789453511401654e-08
F1,S162,4.1122506711464284e-08,7.037527570546212e-08,1.682238378197891e-08,6.869767847201849e-08,1.0241114665366891e-07,8.369682840797535e-08,2.0971639129373332e-08
F1,S163,9.06852212127805e-08,1.322277654935493e-07,3.496656116382992e-08,3.490712575370775e-07,2.877021612513646e-07,1.1837952691504695e-07,7.412738415844797e-08
